,loss
427,2.5333821955915727
428,2.5333804384236944
429,2.533376797499149
430,2.533370603987068
431,2.533364566862627
432,2.533361481855842
433,2.533360898709059
434,2.5333607258324258
435,2.5333603318431073
436,2.533359500820919
437,2.5333582958060012
438,2.533356949144231
439,2.5333561091734857
440,2.5333559544391773
441,2.5333558830585967
442,2.533355526478185
443,2.533354597030965
444,2.533353252144164
445,2.5333508239843026
446,2.5333417446175117
447,2.5333373347516437
448,2.533331403010011
449,2.533283353066986
450,2.53322495494179
451,2.5332364822026907
452,2.5331922659629034
453,2.533173566580679
454,2.5331244670939053
455,2.5331422258874983
456,2.5331192663769615
457,2.53311514231398
458,2.533107204117622
459,2.533106452616633
460,2.5331064515981865
461,2.534021266177697
462,6730468.600164331
463,5918.814094044536
464,6.609189802477859
465,2.5396361867346067
466,2.5339208408367244
467,2.5338933147954803
468,2.533882815354321
469,2.533844166862863
470,2.5343182109934035
471,2.5338091854148286
472,2.5338066254463665
473,2.533798481456179
474,2.5337855316040137
475,2.5337842026340387
476,2.533784145279068
477,2.533784143724994
478,2.5381379317854935
479,422305698.83148277
480,443330.78348020447
481,319.28131567712535
482,2.693962707973955
483,2.5353030401421464
484,2.5350146195108385
485,2.5348112693174065
486,2.534710540633924
487,2.534417576575292
488,2.5343086307390656
489,2.534261195198349
490,2.534378116790964
491,2.5342601889331724
492,2.534301053948647
493,2.534260100041166
494,2.534243351097018
495,2.534235527358496
496,2.5342120585750423
497,2.5341716397659133
498,2.534158906260446
499,2.5341376532399518
500,2.5341245748165484
501,2.53412395916799
502,2.534123935754117
503,2.534123930210977
504,2.534428798252833
505,17877857.785820235
506,14880.684688296258
507,13.237605513339913
508,2.544170994332985
509,2.5344518949007573
510,2.5343982051214033
511,2.534395567003438
512,2.53439433353437
513,2.534606891785138
514,2.5343803339306445
515,2.5343644284857527
516,2.5343622003559907
517,2.5343575704540027
518,2.534357543729683
519,2.5343574627146497
520,2.5343571504137015
521,2.5343565199867477
522,2.534355171786275
523,2.534353297242631
524,2.5343517634292683
525,2.5343514795724977
526,2.5343514677323786
527,2.5343514667289995
528,2.535800704441185
529,4227968695.4281178
530,4494734.935328957
531,3390.5041450352865
532,4.654542517189045
533,2.5363438543029044
534,2.5348451656553808
535,2.534821183634654
536,2.5347328728635476
537,2.534671977178636
538,2.534585945460595
539,2.5345709538751753
540,2.534559708829937
541,2.5346727613434124
542,2.534559058496982
543,2.5345527931818905
544,2.5345484084899055
545,2.5345326900357343
546,2.534512033949825
547,2.534503245221318
548,2.5345004699628935
549,2.534499382851823
550,2.534499331855444
551,2.5344993255913297
552,2.534499320344308
553,2.5346317784367227
554,129307305.76014593
555,107311.44980330441
556,82.4111356257209
557,2.590756240497352
558,2.534888976127917
559,2.534619755276851
560,2.534618402165462
561,2.534608305752116
562,2.534607721186149
563,2.5346057574682566
564,2.5346017790028004
565,2.5346014171025
566,2.5346013915036245
567,2.534601387718915
568,2.53522783985259
569,42229681590.61605
570,45109259.76380251
571,34730.2856825741
572,26.800536725823893
573,2.5475735874241177
574,2.5348651334226213
575,2.5348190408644427
576,2.5347889687064438
577,2.5347701966211806
578,2.5347187367684625
579,2.5346973831619524
580,2.5346912924703036
581,2.5346881507593224
582,2.534686800457121
583,2.534685857492978
584,2.534680747783285
585,2.534668327969823
586,2.5346661213216937
587,2.5346656262882954
588,2.5346656141243695
589,2.534665607139865
590,2.534665550624274
591,2.534665370749432
592,2.534664950870291
593,2.534663923850133
594,2.534661836523604
595,2.5346585859134274
596,2.534655399332948
597,2.534654094247308
598,2.5346539755909423
599,2.534654316755801
600,2.534653970922713
601,2.534713016833244
602,1139169185.3175933
603,940532.8531858268
604,715.7380133598626
605,3.0378148539342593
606,2.5354297819111307
607,2.5347090140250277
608,2.53470713647338
609,2.534706243760564
610,2.5347027357049616
611,2.5347024472268673
612,2.5347017894998563
613,2.5347009393310547
614,2.534699979998248
615,2.53469966223506
616,2.534699654994763
617,2.5346996549122234
618,2.534978723430634
619,424017274138.36273
620,453819111.36170113
621,352610.2169482237
622,262.2358877272017
623,2.6907478782179037
624,2.5349512822472797
625,2.5348030842962066
626,2.5347841116142225
627,2.5347766253772357
628,2.534762667805403
629,2.5347484336729673
630,2.5347435993364993
631,2.5347400017442796
632,2.534738845366769
633,2.5347368313653473
634,2.534735919024028
635,2.534730822111286
636,2.5347292890167874
637,2.534728810086898
638,2.53472880150071
639,2.5347288014326157
