,0,1,vars,t
0,-0.29762217346174746,0.7855450950886839,0,28
1,0.12338335774409556,-0.40330736814498414,1,28
0,-0.3770236932669204,0.7525293840406092,0,29
1,0.1633471435464657,-0.3869081608249531,1,29
0,-0.38833518517269766,0.7494915401451798,0,30
1,0.1690403600080262,-0.3853992358233224,1,30
0,-0.38830192090110965,0.7493740846906055,0,31
1,0.16902361768082777,-0.38534089461880894,1,31
0,-0.38830192090110965,0.7493740846906055,0,32
1,0.16902361768082777,-0.38534089461880894,1,32
0,-0.6625876603763511,4.384392291733181,0,33
1,0.3070750878281175,-2.1908878689843916,1,33
0,-0.41741650163589145,1.1352199958335718,0,34
1,0.1836773531642998,-0.5769941072728157,1,34
0,-0.4040300563835282,0.970102601938187,0,35
1,0.17693978652787715,-0.49497877915551963,1,35
0,-0.4034125843869746,0.9470245067496248,0,36
1,0.1766290050885571,-0.48351567702824566,1,36
0,-0.40423016331941186,0.9322581086630296,0,37
1,0.17704050287112602,-0.4761810712934303,1,37
0,-0.41140429673701834,0.9870797141872935,0,38
1,0.18065133465271366,-0.5034114669465873,1,38
0,-0.4106126758900362,0.9742288740845235,0,39
1,0.18025290190176474,-0.49702833647954964,1,39
0,-0.41044101243770265,0.9724834580111802,0,40
1,0.18016650152232613,-0.49616137226348866,1,40
0,-0.4103805320114743,0.972497361937146,0,41
1,0.1801360609614281,-0.49616827847138817,1,41
0,-0.4101386103065572,0.9725529776410065,0,42
1,0.1800142987178343,-0.4961959033029895,1,42
0,-0.4089878963521579,0.9729229357630735,0,43
1,0.1794351298794261,-0.4963796649046905,1,43
0,-0.38830192090110965,0.7493740846906055,0,44
1,0.16902361768082777,-0.38534089461880894,1,44
0,-1.0276360872978405,4.81494188210115,0,45
1,0.4908085626630934,-2.404745810245079,1,45
0,-0.5764372564502364,1.9457389936307594,0,46
1,0.26371450357558995,-0.9795863477472262,1,46
0,-0.5373107984383321,1.6811270423737843,0,47
1,0.24402166405526485,-0.8481511579461499,1,47
0,-0.3927992052743058,0.8367152116472427,0,48
1,0.17128715759572788,-0.42872403564646855,1,48
0,-0.48071375926841603,1.350418561394509,0,49
1,0.2155356608152175,-0.6838852139483163,1,49
0,-0.45317612869418317,1.2745354512156506,0,50
1,0.2016756242255684,-0.6461933752325025,1,50
0,-0.45152779961276707,1.2999946822237025,0,51
1,0.2008459994211172,-0.658839209420404,1,51
0,-0.4331402325933608,1.3223983050231725,0,52
1,0.19159130515842127,-0.6699672949089556,1,52
0,-0.42111456944399533,1.3278909377579928,0,53
1,0.1855386373075793,-0.6726955361035777,1,53
0,-0.40674103718904586,1.3246871048670255,0,54
1,0.17830425734017236,-0.671104162841278,1,54
0,-0.34924690816925247,1.3118717733031535,0,55
1,0.14936673747054416,-0.6647386697920774,1,55
0,-0.06254136191384692,1.986836787631463,0,56
1,0.005064222014711671,-1.0000000000000009,1,56
0,-0.3318342091511206,1.35286492043885,0,57
1,0.14060270656144763,-0.6851003429845777,1,57
0,-0.3288505598599557,1.3384270595169894,0,58
1,0.13910099826324238,-0.6779289246810136,1,58
0,-0.3265423884482454,1.3509955452046278,0,59
1,0.13793926649640673,-0.6841718071132681,1,59
0,-0.3279686182872006,1.3518716193736668,0,60
1,0.13865710595248767,-0.6846069612102009,1,60
0,-0.34923243561675654,1.354362338011114,0,61
1,0.14935945325244093,-0.6858441240643324,1,61
0,-0.3674667367986034,1.3505915418358294,0,62
1,0.15853700688712302,-0.6839711349244005,1,62
0,-0.37862098880943024,1.3447917191410643,0,63
1,0.16415108252748992,-0.681090309651478,1,63
0,-0.379174114135586,1.3430723857100573,0,64
1,0.164429477476486,-0.6802363009237454,1,64
0,-0.3787642783453989,1.3429264962822935,0,65
1,0.1642232019571585,-0.6801638363032432,1,65
0,-0.3787036641894739,1.3429357309583687,0,66
1,0.1641926940884188,-0.6801684232517805,1,66
0,-0.38830192090110965,0.7493740846906055,0,67
1,0.16902361768082777,-0.38534089461880894,1,67
0,-0.770240526531574,4.709578376720244,0,68
1,0.3612581323667466,-2.352410788103934,1,68
0,-0.5210139463160186,2.125424384147825,0,69
1,0.23581925295448206,-1.0688377337670343,1,69
0,-0.5181385728188699,2.081111882193148,0,70
1,0.23437204122825991,-1.0468273065081468,1,70
0,-0.5066370788302738,1.9038618743744395,0,71
1,0.22858319432337318,-0.9587855974726037,1,71
0,-0.39785042165326495,0.9042618364920458,0,72
1,0.17382949847163914,-0.4622750654269668,1,72
0,-0.48237872369775076,1.680960892409533,0,73
1,0.2163736583999706,-0.8480686297308415,1,73
0,-0.453427382412739,1.5459529295028887,0,74
1,0.2018020833892601,-0.7810089328993117,1,74
0,-0.4696685165552476,1.621689746470638,0,75
1,0.20997645092846318,-0.8186281064317216,1,75
0,-0.462549578174961,1.6196621245456986,0,76
1,0.20639339950491234,-0.8176209679737519,1,76
0,-0.43407382465381333,1.6115516368459346,0,77
1,0.1920611938107073,-0.8135924141418721,1,77
0,-0.3483169051708228,1.6162013919361595,0,78
1,0.14889865523841517,-0.8159019902585568,1,78
0,-0.2795281999227062,1.6458808110204841,0,79
1,0.11427643278091822,-0.8306440306766228,1,79
0,-0.08951218586912496,1.8766482264579063,0,80
1,0.01863897768824165,-0.9452683282710495,1,80
0,-0.2593379442610565,1.670401129159281,0,81
1,0.10411442260104861,-0.84282349820727,1,81
0,-0.13597338975319562,1.711638260794873,0,82
1,0.04202348726311113,-0.8633063607447696,1,82
0,-0.1482166375012493,1.6777178080871769,0,83
1,0.048185668185203014,-0.8464577599215772,1,83
0,-0.15500023306668262,1.6636538831465015,0,84
1,0.05159993734292303,-0.8394720790589214,1,84
0,-0.15663273623497942,1.6639212272842405,0,85
1,0.05242159676581045,-0.8396048713508757,1,85
0,-0.1631627489081658,1.6649906038351923,0,86
1,0.05570823445735985,-0.8401360405186921,1,86
0,-0.2678349570782999,1.6622637314933844,0,87
1,0.10839107625983911,-0.8387815779477226,1,87
0,-0.29085653211840024,1.6561591416849657,0,88
1,0.11997812517267138,-0.8357493720465324,1,88
0,-0.29476181686573394,1.653293607916814,0,89
1,0.12194370421350903,-0.8343260350698406,1,89
0,-0.29436040222912424,1.6531245556302439,0,90
1,0.12174166716692864,-0.8342420652443416,1,90
0,-0.2942958474192216,1.6531261228579044,0,91
1,0.1217091759173683,-0.8342428437007341,1,91
0,-0.2942958474192216,1.6531261228579044,0,92
1,0.1217091759173683,-0.8342428437007341,1,92
0,-0.3896279900097416,5.893668962892193,0,93
1,0.16969104497877624,-2.940559472227572,1,93
0,-0.316304884881214,2.6321271574447236,0,94
1,0.13278660190374242,-1.3205216613623232,1,94
0,-0.2985196635998219,1.8410089604355862,0,95
1,0.12383507584377146,-0.9275659770667172,1,95
0,-0.29619704226270066,1.7376946425822148,0,96
1,0.12266607124732941,-0.8762488052166839,1,96
0,-0.2959224100794469,1.7375205717793738,0,97
1,0.12252784540766122,-0.8761623426479994,1,97
0,-0.29482388134643017,1.736824288568007,0,98
1,0.12197494204898815,-0.8758164923732625,1,98
0,-0.290429766414364,1.7340391557225425,0,99
1,0.11976332861429591,-0.87443309127431,1,99
0,-0.2889504677001825,1.7331015281227202,0,100
1,0.1190187789243615,-0.8739673630222013,1,100
0,-0.06600670596201372,1.986836787631463,0,101
1,0.006808373356049542,-1.0000000000000009,1,101
0,-0.27502529523658137,1.748949952053527,0,102
1,0.11201006409167465,-0.8818394209451293,1,102
0,-0.2751770925369974,1.7481488689323217,0,103
1,0.11208646558643279,-0.8814415155913398,1,103
0,-0.2741566633164392,1.7472469562976287,0,104
1,0.11157287069685233,-0.8809935272908794,1,104
0,-0.2704139684747289,1.7464686285294457,0,105
1,0.10968912520501876,-0.8806069247302151,1,105
0,-0.26399829966020233,1.7466567159273956,0,106
1,0.10646003821887746,-0.8807003494705994,1,106
0,-0.2591947118623656,1.747762671306051,0,107
1,0.10404233192929196,-0.8812496876785468,1,107
0,-0.2583680234976239,1.7483986925484511,0,108
1,0.10362624925461635,-0.8815656052790743,1,108
0,-0.2585456544781003,1.7485023578120416,0,109
1,0.10371565316619222,-0.8816170967688982,1,109
0,-0.25859639785587757,1.7485040201786646,0,110
1,0.10374119294786557,-0.8816179224816917,1,110
0,-0.2942958474192216,1.6531261228579044,0,111
1,0.1217091759173683,-0.8342428437007341,1,111
0,-0.4588649907898425,5.669866876552132,0,112
1,0.20453890022844573,-2.829394917655295,1,112
0,-0.3313662586239529,2.557926551373908,0,113
1,0.1403671811624412,-1.283665537910813,1,113
0,-0.30776615996787887,1.981904363243703,0,114
1,0.12848895402119304,-0.9975500194435459,1,114
0,-0.305634445370276,1.9407484510549093,0,115
1,0.12741603519319875,-0.9771074993522398,1,115
0,-0.2926689018899464,1.677644215103844,0,116
1,0.1208903137242566,-0.8464212056099296,1,116
0,-0.3016011723532497,1.8589029644282282,0,117
1,0.12538603804288612,-0.9364540934193697,1,117
0,-0.29668233284399337,1.8238585984561988,0,118
1,0.12291032411415447,-0.9190472345412551,1,118
0,-0.29684306119721054,1.8402778144592853,0,119
1,0.12299122072036678,-0.9272028101360071,1,119
0,-0.29650735903182435,1.8401142272124986,0,120
1,0.1228222575888826,-0.9271215548460299,1,120
0,-0.2951645503702804,1.8394598782253455,0,121
1,0.12214640506294641,-0.9267965336861241,1,121
0,-0.2897933157241052,1.836842482276732,0,122
1,0.1194429949592013,-0.925496449046498,1,122
0,-0.194273345762862,1.986836787631463,0,123
1,0.07136659001447822,-1.0000000000000009,1,123
0,-0.28103371583986897,1.8505976174631715,0,124
1,0.11503417791958971,-0.9323287511983137,1,124
0,-0.2545062933046406,1.847479240482361,0,125
1,0.1016825917700038,-0.9307798246725182,1,125
0,-0.2544320989115104,1.8465823071358143,0,126
1,0.10164524879669486,-0.9303343096302763,1,126
0,-0.2538762979760233,1.8458108707439138,0,127
1,0.10136550717979553,-0.9299511300795913,1,127
0,-0.25245194800625115,1.8451794906584524,0,128
1,0.10064861388557043,-0.9296375177843972,1,128
0,-0.24728043388379536,1.8442630343280895,0,129
1,0.09804572563896204,-0.9291823054965405,1,129
0,-0.23711212540467952,1.8439591622018048,0,130
1,0.09292788780627416,-0.9290313694167291,1,130
0,-0.22309660434689785,1.8451343345905675,0,131
1,0.0858736993872599,-0.9296150883501821,1,131
0,-0.2160932123288899,1.8469938373676598,0,132
1,0.08234880390434642,-0.9305387204812401,1,132
0,-0.21623204789682784,1.847750368207281,0,133
1,0.0824186815957616,-0.9309144963070227,1,133
0,-0.21690449904400788,1.8478419944752704,0,134
1,0.08275713473462307,-0.9309600079170124,1,134
0,-0.21700900860297134,1.847837531645789,0,135
1,0.08280973571302983,-0.9309577911885657,1,135
0,-0.21700900860297134,1.847837531645789,0,136
1,0.08280973571302983,-0.9309577911885657,1,136
0,-0.2568533036447812,5.982948736622996,0,137
1,0.10286387165909734,-2.984905556937515,1,137
0,-0.22618037628082863,2.7996582429892434,0,138
1,0.08742580067365048,-1.4037358923202445,1,138
0,-0.218829506765894,2.0367720414481036,0,139
1,0.08372601538645656,-1.0248032998206535,1,139
0,-0.21734955482937082,1.883180019575858,0,140
1,0.08298113692148318,-0.9485127299850347,1,140
0,-0.21725616057884398,1.8790785316706335,0,141
1,0.08293413041792513,-0.9464754832215027,1,141
0,-0.2171308315348747,1.877134217408425,0,142
1,0.08287105073027823,-0.9455097244457851,1,142
0,-0.21665580746238142,1.8734618507757559,0,143
1,0.0826319651267447,-0.9436856261649195,1,143
0,-0.21532846957082782,1.8971342573185719,0,144
1,0.08196389923435923,-0.9554439282076793,1,144
0,-0.21609926843079497,1.8833874456800255,0,145
1,0.08235185201677483,-0.9486157604386547,1,145
0,-0.215917819195558,1.8796216646462165,0,146
1,0.08226052632944784,-0.9467452623656202,1,146
0,-0.21582791554396805,1.881801448206148,0,147
1,0.08221527668833507,-0.9478279809071071,1,147
0,-0.21575760778888678,1.8819681036615918,0,148
1,0.0821798899089484,-0.9479107602045413,1,148
0,-0.2155338471637198,1.882173970224811,0,149
1,0.08206726836571952,-0.9480130160198286,1,149
0,-0.21477634153907085,1.8825339069985176,0,150
1,0.08168600623620574,-0.9481917999256311,1,150
0,-0.212877570915382,1.883021323958066,0,151
1,0.08073033104662306,-0.9484339044121675,1,151
0,-0.20893272138085825,1.883505105645089,0,152
1,0.07874483854966456,-0.9486742032254099,1,152
0,-0.20379395264822975,1.8835313960134057,0,153
1,0.07615843147052323,-0.9486872618931412,1,153
0,-0.2010090803622871,1.8830087570807437,0,154
1,0.07475677014470175,-0.9484276623286252,1,154
0,-0.20108288480424627,1.882651392443393,0,155
1,0.07479391685067102,-0.9482501560266037,1,155
0,-0.20140206232996072,1.882581254956433,0,156
1,0.07495456292270934,-0.9482153180917847,1,156
0,-0.2014576321585374,1.8825788772761625,0,157
1,0.07498253191790931,-0.9482141370761233,1,157
0,-0.21700900860297134,1.847837531645789,0,158
1,0.08280973571302983,-0.9309577911885657,1,158
0,-0.27202523199643597,5.859667355458773,0,159
1,0.11050009444604399,-2.9236705611057348,1,159
0,-0.2295266453088599,2.760634251645754,0,160
1,0.08911002005637099,-1.384352316919881,1,160
0,-0.21972074606171105,2.045579734586847,0,161
1,0.08417458735842942,-1.029178162006211,1,161
0,-0.21892358338659335,1.995779618691481,0,162
1,0.08377336533552361,-1.0044419864339045,1,162
0,-0.21755160882887714,1.9248265748053692,0,163
1,0.08308283324639738,-0.9691989569870653,1,163
0,-0.2172899287790273,1.9176886176942198,0,164
1,0.08295112637873765,-0.9656534680428228,1,164
0,-0.21742436616328065,1.9213557229377676,0,165
1,0.0830187904088635,-0.9674749529433201,1,165
0,-0.2173315547461925,1.9213294113035884,0,166
1,0.08297207725272204,-0.9674618837126383,1,166
0,-0.2169603090778396,1.921224164766877,0,167
1,0.08278522462815605,-0.9674096067899127,1,167
0,-0.2154753264044277,1.9208031786200364,0,168
1,0.08203781412989278,-0.9672004990990081,1,168
0,-0.21132136491069548,1.919625548554264,0,169
1,0.07994707294793352,-0.9666155594147818,1,169
0,0.07018820339667978,1.986836787631463,0,170
1,-0.06174024130950301,-1.0000000000000009,1,170
0,-0.18949582937095696,1.9248364594869534,0,171
1,0.06896200579213732,-0.9692038667993156,1,171
0,-0.18951653407396044,1.92453495501587,0,172
1,0.06897242673014926,-0.9690541067556228,1,172
0,-0.18709023003291397,1.92404631547461,0,173
1,0.06775123732186411,-0.9688113950015037,1,173
0,-0.18407013871057337,1.9239887374739792,0,174
1,0.06623118729000367,-0.9687827954790501,1,174
0,-0.18232440960052015,1.924110300007981,0,175
1,0.06535253982337698,-0.9688431767076862,1,175
0,-0.18216517565829227,1.9241583712615453,0,176
1,0.06527239537305318,-0.968867054141441,1,176
0,-0.1821810153320621,1.924164095745482,0,177
1,0.06528036768052624,-0.9688698975452599,1,177
0,-0.1821810153320621,1.924164095745482,0,178
1,0.06528036768052624,-0.9688698975452599,1,178
0,-0.19917899358418056,5.783075048002013,0,179
1,0.07383566440038516,-2.885626457579567,1,179
0,-0.18602012866069348,2.7957263633912,0,180
1,0.06721264181221687,-1.4017828915627626,1,180
0,-0.18290622934078776,2.088803456938447,0,181
1,0.0656453770326986,-1.0506477824228424,1,181
0,-0.1822895452104219,1.948802739826433,0,182
1,0.06533499213636237,-0.9811081386596063,1,182
0,-0.1822363100071933,1.9390243391650626,0,183
1,0.065308198187529,-0.9762511171200559,1,183
0,-0.1822102100274501,1.9371956720329029,0,184
1,0.06529506173872437,-0.9753428013374303,1,184
0,-0.18217995985947116,1.9365957840730152,0,185
1,0.06527983644786642,-0.9750448314706386,1,185
0,-0.18187220390828884,1.9445049313592384,0,186
1,0.06512493899826338,-0.9789733776674043,1,186
0,-0.1819498847164531,1.9395209964992544,0,187
1,0.06516403672820653,-0.9764978113856609,1,187
0,-0.1819410219680717,1.9391165996233117,0,188
1,0.06515957599522823,-0.9762969437381799,1,188
0,-0.18192692940087618,1.9391339073104965,0,189
1,0.06515248302851659,-0.9763055406255803,1,189
0,-0.18175118771075022,1.9392328053595107,0,190
1,0.06506403002058982,-0.9763546641960835,1,190
0,-0.18135608643708293,1.9393429368460509,0,191
1,0.06486517056916073,-0.9764093675183161,1,191
0,-0.1802326639966137,1.9395082945267559,0,192
1,0.06429973789373272,-0.9764915021991009,1,192
0,-0.17818285444779516,1.9396311337072456,0,193
1,0.0632680429092334,-0.9765525175497906,1,193
0,-0.17575487508328586,1.9395788019757367,0,194
1,0.06204601028953154,-0.9765265238974596,1,194
0,-0.17472528036433246,1.9393931004163911,0,195
1,0.06152780228907413,-0.9764342842250532,1,195
0,-0.1748517808048269,1.9392935052906413,0,196
1,0.06159147155535803,-0.9763848144101255,1,196
0,-0.17498496162871507,1.939278143499909,0,197
1,0.06165850314281267,-0.976377184067389,1,197
0,-0.17500322906996624,1.939278084628849,0,198
1,0.061667697376261994,-0.9763771548255916,1,198
0,-0.1821810153320621,1.924164095745482,0,199
1,0.06528036768052624,-0.9688698975452599,1,199
0,-0.19853708342288398,5.930055522306908,0,200
1,0.07351258292469859,-2.9586330109326906,1,200
0,-0.18591870559638557,2.839590792544103,0,201
1,0.06716159430547669,-1.4235707569401264,1,201
0,-0.18289694900950018,2.0995089625257903,0,202
1,0.06564070612497942,-1.0559653055056246,1,202
0,-0.18242710173797408,1.9844350250521081,0,203
1,0.06540422607062855,-0.9988070224380463,1,203
0,-0.18238780848666694,1.9748625329299352,0,204
1,0.06538444928194026,-0.994052277563632,1,204
0,-0.18213583121608531,1.9333755406692088,0,205
1,0.06525762594539321,-0.9734453069556865,1,205
0,-0.18229492861060267,1.9595702540249325,0,206
1,0.06533770166953301,-0.9864564619898392,1,206
0,-0.18224354439615417,1.955498198991703,0,207
1,0.06531183934668505,-0.9844338348045195,1,207
0,-0.18224744924450348,1.9570759802230795,0,208
1,0.06531380470608121,-0.9852175332528529,1,208
0,-0.18223069381109483,1.957140578879461,0,209
1,0.0653053714852383,-0.985249619999584,1,209
0,-0.18216367207746026,1.9573989735049813,0,210
1,0.06527163860186724,-0.9853779669865116,1,210
0,-0.18189558514292226,1.9584325520070547,0,211
1,0.06513670706838305,-0.9858913549342182,1,211
0,-0.17992823117089624,1.9821445204766657,0,212
1,0.06414651301506491,-0.9976693077498637,1,212
0,-0.18188267844756584,1.9585881128047977,0,213
1,0.0651302109659166,-0.9859686234131351,1,213
0,-0.1802104658204791,1.9753413152371384,0,214
1,0.0642885652718683,-0.9942900931389387,1,214
0,-0.18185176722413454,1.9588977994888896,0,215
1,0.06511465295751663,-0.9861224476372832,1,215
0,-0.18090278377142857,1.9582652278518389,0,216
1,0.0646370176234955,-0.9858082434874569,1,216
0,-0.18089794834171502,1.9580330865762952,0,217
1,0.06463458389076823,-0.9856929367809135,1,217
0,-0.18087995013882102,1.9578354334295842,0,218
1,0.06462552516837806,-0.9855947606451432,1,218
0,-0.1808652146141058,1.9578302722607515,0,219
1,0.06461810859304228,-0.9855921970451168,1,219
0,-0.18080627251524561,1.9578096275854058,0,220
1,0.06458844229169977,-0.9855819426450042,1,220
0,-0.18057050411980405,1.9577270488840237,0,221
1,0.06446977708632931,-0.9855409250445618,1,221
0,-0.17939928199507008,1.9575882791455745,0,222
1,0.06388028622727887,-0.9854719968392215,1,222
0,-0.1750731020694053,1.9574012689668936,0,223
1,0.061702865337653914,-0.9853791071635544,1,223
0,-0.1697194203795596,1.957474072091312,0,224
1,0.05900828985809059,-0.9854152691450172,1,224
0,-0.165905038093686,1.9577992430901705,0,225
1,0.05708846317196364,-0.985576784570717,1,225
0,-0.1656333236250652,1.9579735088477586,0,226
1,0.056951705854849204,-0.9856633439752189,1,226
0,-0.16591791386526503,1.958004973131385,0,227
1,0.05709494371010316,-0.9856789725742697,1,227
0,-0.16597796319986166,1.9580054294583902,0,228
1,0.05712516729714889,-0.9856791992360889,1,228
0,-0.16597796319986166,1.9580054294583902,0,229
1,0.05712516729714889,-0.9856791992360889,1,229
0,-0.17368838554075183,5.741010749123821,0,230
1,0.061005920053937755,-2.8647327334652872,1,230
0,-0.1677087494838106,2.8071902639464157,0,231
1,0.05799629385103766,-1.4074771164009778,1,231
0,-0.1662905592035328,2.111376061119021,0,232
1,0.057282500806180366,-1.0618598025174941,1,232
0,-0.16603866611611606,1.9877884225234668,0,233
1,0.057155719840081304,-1.000472685802956,1,233
0,-0.16599123715985517,1.964518102700977,0,234
1,0.05713184824853652,-0.9889141039321383,1,234
0,-0.16598793837848042,1.9641576286821907,0,235
1,0.057130187930288345,-0.9887350531717601,1,235
0,-0.16597403989758888,1.9634315017117103,0,236
1,0.0571231926496602,-0.9883743792274006,1,236
0,-0.16594067710508995,1.9638215288541276,0,237
1,0.057106400735645615,-0.9885681092960845,1,237
0,-0.16434163886474962,1.986836787631463,0,238
1,0.05630158463283611,-1.0000000000000009,1,238
0,-0.16586271904518815,1.9649435939037077,0,239
1,0.057067163461407944,-0.9891254493257371,1,239
0,-0.16586541212708275,1.964860481257304,0,240
1,0.05706851892347276,-0.9890841665098903,1,240
0,-0.16586231854636463,1.9648576544712526,0,241
1,0.057066961885301894,-0.989082762419262,1,241
0,-0.16584994422349486,1.96484634732705,0,242
1,0.05706073373261859,-0.9890771460567447,1,242
0,-0.16579864364698163,1.9648309151986114,0,243
1,0.05703491350579754,-0.9890694807766213,1,243
0,-0.16551372444142703,1.9647883556394645,0,244
1,0.056891510078133735,-0.9890483410521764,1,244
0,-0.1649487004512664,1.9647529246335593,0,245
1,0.0566071263815575,-0.9890307421456876,1,245
0,-0.16385632881383788,1.9647451324868876,0,246
1,0.05605732196670645,-0.9890268717147713,1,246
0,-0.16281684363326207,1.9647995676900518,0,247
1,0.055534135972241674,-0.9890539101808189,1,247
0,-0.16249511643698095,1.9648644030082352,0,248
1,0.05537220661886762,-0.9890861144796459,1,248
0,-0.16258031200289658,1.9648860309578637,0,249
1,0.05541508662111348,-0.9890968572811367,1,249
0,-0.16262586370302035,1.9648877983978732,0,250
1,0.05543801336598088,-0.9890977351848425,1,250
0,-0.16597796319986166,1.9580054294583902,0,251
1,0.05712516729714889,-0.9856791992360889,1,251
0,-0.17347158008825567,5.9607790348070555,0,252
1,0.060896799136786306,-2.9738936621528294,1,252
0,-0.1676901179560933,2.872566177437215,0,253
1,0.05798691636828046,-1.4399499338881105,1,253
0,-0.16628814617643814,2.1236920731660005,0,254
1,0.05728128629922673,-1.0679772789704574,1,254
0,-0.1660471764590514,1.9949762288935529,0,255
1,0.05716000320295691,-1.0040429353325693,1,255
0,-0.1660343859112747,1.9870274069045286,0,256
1,0.0571535655590314,-1.0000946823460402,1,256
0,-0.16597527355538333,1.9657843792246659,0,257
1,0.05712381356517909,-0.9895430751272833,1,257
0,-0.166012192720613,1.9790519074269517,0,258
1,0.057142395446418186,-0.9961331784055909,1,258
0,-0.16595808846086013,1.9648976820856852,0,259
1,0.05711516409048117,-0.9891026445034805,1,259
0,-0.16599184906850273,1.9737298008580664,0,260
1,0.05713215622987209,-0.9934896391259025,1,260
0,-0.16598371481141433,1.972840495119908,0,261
1,0.057128062155744355,-0.9930479127868953,1,261
0,-0.16598151682317913,1.9730259744582421,0,262
1,0.057126955880559036,-0.9931400420800855,1,262
0,-0.16596644762358131,1.9733564713657596,0,263
1,0.057119371362448886,-0.9933042029335984,1,263
0,-0.16591097223107135,1.9739254548785368,0,264
1,0.05709144989811161,-0.9935868222772821,1,264
0,-0.16574525388213787,1.974863046893289,0,265
1,0.05700804176415479,-0.9940525328539592,1,265
0,-0.16568229358303413,1.974717838636792,0,266
1,0.05697635305197875,-0.993980406577489,1,266
0,-0.16568831448370588,1.9738275879909912,0,267
1,0.05697938344718246,-0.993538210894168,1,267
0,-0.1656876651604873,1.973429831920787,0,268
1,0.05697905663462161,-0.993340641795971,1,268
0,-0.1656846264040557,1.9734587384690543,0,269
1,0.05697752719020512,-0.9933549999443453,1,269
0,-0.16568111242968725,1.9734607518904586,0,270
1,0.05697575856261051,-0.993356000029273,1,270
0,-0.16566705653221322,1.9734688055760679,0,271
1,0.05696868405223211,-0.9933600003689843,1,271
0,-0.16554163594262464,1.9735011554590562,0,272
1,0.056905558288520966,-0.993376068853384,1,272
0,-0.1651719846912255,1.9735509822298842,0,273
1,0.05671950815410629,-0.9934008182687065,1,273
0,-0.16423718169662255,1.9736176001593981,0,274
1,0.05624901002339785,-0.993433908006975,1,274
0,-0.16233073196862122,1.973676477906439,0,275
1,0.055289469843817315,-0.993463153125424,1,275
0,-0.1597664336655809,1.9736666172579447,0,276
1,0.0539988261840041,-0.9934582552506275,1,276
0,-0.15820026904414572,1.973576087936541,0,277
1,0.05321055578797327,-0.9934132885040992,1,277
0,-0.15816653896184654,1.9735093043690022,0,278
1,0.05319357901237235,-0.9933801164918988,1,278
0,-0.15836949333039999,1.9734957728533407,0,279
1,0.05329572850437726,-0.9933733952636248,1,279
0,-0.15841181007302163,1.9734954275464196,0,280
1,0.05331702705435624,-0.9933732237464988,1,280
0,-0.15841181007302163,1.9734954275464196,0,281
1,0.05331702705435624,-0.9933732237464988,1,281
