,0,1,2,vars,t
0,-0.35955036467858864,-0.5960582961856686,-0.8383163782949564,0,130
1,-0.1321604735536078,-0.3048242002833303,-0.43426528629350963,1,130
2,-0.13206585300579468,-0.30458647488640395,-0.43449903547371777,2,130
0,-0.41638554309157483,-0.7409622708935542,-1.066396384249737,0,131
1,-0.1609329048671916,-0.37653276409036485,-0.5481356749527547,1,131
2,-0.1608474552691795,-0.37628834816253665,-0.548353896789409,2,131
0,-0.3847945865502019,-0.6604196334726619,-0.9396216338703659,0,132
1,-0.14494019308906964,-0.33667466588204464,-0.4848425772634297,1,132
2,-0.14484964596018474,-0.3364339687825343,-0.4850694297342982,2,132
0,-0.40877684640732603,-0.7169817284995526,-1.0032028612828352,0,133
1,-0.1570809831439138,-0.3646492409409691,-0.5167498758569716,1,133
2,-0.15699483267751677,-0.36440575043047035,-0.5169720994445742,2,133
0,-0.4004499819263424,-0.7017481639453675,-0.9334848055989514,0,134
1,-0.15286552543709236,-0.35707590693613767,-0.4820894635498884,1,134
2,-0.15277831831721883,-0.35683273225667406,-0.4823161645750859,2,134
0,-0.404538878469635,-0.7027983967277478,-0.8168748805828983,0,135
1,-0.15493547673936717,-0.357533706237627,-0.42442693685756305,1,135
2,-0.15484912165618034,-0.35728979157051444,-0.42466055850432194,2,135
0,-0.4064169522590942,-0.6821698973783149,-0.8114772132939679,0,136
1,-0.15588626713744588,-0.3473237914111275,-0.4216943559502736,1,136
2,-0.15580000294716678,-0.3470808124713563,-0.4219284142361914,2,136
0,-0.41212046098442473,-0.6540369413324897,-0.8171136804461233,0,137
1,-0.15877368377117795,-0.333398789093165,-0.42440777283782205,1,137
2,-0.15868793678699306,-0.33315707718724197,-0.4246416317343761,2,137
0,-0.4160709859031781,-0.6481468007912423,-0.8260832586701664,0,138
1,-0.16077362809142368,-0.3304757107228564,-0.4288270030539866,1,138
2,-0.16068838731740123,-0.33023417891276263,-0.42906035919181945,2,138
0,-0.4232306105255385,-0.6442089323280177,-0.8376253083768943,0,139
1,-0.16439813748270068,-0.32849371563841473,-0.4344967996023258,1,139
2,-0.16431407460088926,-0.32825199422452334,-0.43472953968898237,2,139
0,-0.43098356267272525,-0.6424143237114558,-0.8425538737908341,0,140
1,-0.1683229662130565,-0.32754911061441333,-0.43686991888327087,1,140
2,-0.16824054621298232,-0.32730684109650265,-0.4371024837267106,2,140
0,-0.44179715821994675,-0.6415201102434704,-0.8400052873161304,0,141
1,-0.1737970887921478,-0.3269982269064518,-0.4354926331448669,1,141
2,-0.1737178390983683,-0.32675478867987623,-0.43572556363386095,2,141
0,-0.4476367878866606,-0.642449724269811,-0.8322772350150163,0,142
1,-0.1767529496290593,-0.32735607356367913,-0.4316052683191457,1,142
2,-0.1766777677168328,-0.3271114513535245,-0.4318387782038174,2,142
0,-0.4497155464379982,-0.6452285732247687,-0.818283865985756,0,143
1,-0.17780424815862667,-0.328589460659848,-0.4246766220119219,1,143
2,-0.17773741980680988,-0.3283431270267631,-0.42491097896953195,2,143
0,-0.44276024459635765,-0.6482872141019963,-0.8076781197534029,0,144
1,-0.1742816353042791,-0.33001565356152013,-0.4195479124183121,1,144
2,-0.17422532401775467,-0.32976820240468746,-0.4197826868010268,2,144
0,-0.42627938059545506,-0.652970468602755,-0.807114710021256,0,145
1,-0.1659365910825696,-0.33239446398038414,-0.4194688512564516,1,145
2,-0.1658906136393354,-0.3321474800607525,-0.4197032935442532,2,145
0,-0.4079172938669163,-0.6648858760899933,-0.8085466287211965,0,146
1,-0.1566398141481626,-0.33851939486963417,-0.4202886053444914,1,146
2,-0.15659914478259618,-0.33827441063426517,-0.4205227580594323,2,146
0,-0.39324768568572704,-0.681149168231268,-0.8057712397756904,0,147
1,-0.14921271438757144,-0.3468400452854299,-0.4189374151256859,1,147
2,-0.14917503854558553,-0.34659735222160165,-0.41917169369449636,2,147
0,-0.3820605176493738,-0.7024096845075117,-0.7955552896574101,0,148
1,-0.14354862962235132,-0.3576591719620423,-0.41383299786501754,1,148
2,-0.14351410938726103,-0.35741882409413883,-0.41406797932004374,2,148
0,-0.37120835800213653,-0.7386271156251053,-0.7672041861356431,0,149
1,-0.13805379983860444,-0.37608005387496674,-0.39962648062181844,1,149
2,-0.13802506910696785,-0.37584359417819496,-0.39986348752491496,2,149
0,-0.3704300567328179,-0.7786524027232505,-0.7322097185749643,0,150
1,-0.13765917554912305,-0.39629099377029625,-0.3821250328506593,1,150
2,-0.13763497070054823,-0.3960571930978766,-0.3823644775168186,2,150
0,-0.37797566118184917,-0.7849306743293669,-0.7109092865209841,0,151
1,-0.14147910085044058,-0.3995148365934302,-0.37145295283409724,1,151
2,-0.14145601362788046,-0.399282051535433,-0.3716939166712916,2,151
0,-0.3838322347911699,-0.7837088552855876,-0.707089853267428,0,152
1,-0.1444441117730215,-0.3988836385732088,-0.36954141256952405,1,152
2,-0.14442076243433769,-0.39865061339484403,-0.36978264497187174,2,152
0,-0.3872665352085516,-0.7830468347227382,-0.7063578673594249,0,153
1,-0.1461827913630971,-0.3985487829209287,-0.3691838274350761,1,153
2,-0.14615933129384717,-0.39831570744737266,-0.36942509526500533,2,153
0,-0.39600648635174557,-0.7830251305650128,-0.704612256186232,0,154
1,-0.1506075269608875,-0.3985512176319107,-0.36835167253705203,1,154
2,-0.1505840129303782,-0.39831829027696003,-0.3685929871165041,2,154
0,-0.3977809721435267,-0.7844043296516127,-0.7035956147102359,0,155
1,-0.15150586503712435,-0.399259143168051,-0.3678707789334534,1,155
2,-0.15148251289678227,-0.3990264357693731,-0.3681121138661327,2,155
0,-0.3972982546390692,-0.7856537009568993,-0.7027974582041883,0,156
1,-0.1512614662381114,-0.39989551770682924,-0.3674873964781868,1,156
2,-0.15123823508134987,-0.3996629547117725,-0.3677287580826995,2,156
0,-0.3969472127456333,-0.7859757626472264,-0.7025947099084905,0,157
1,-0.15108374654229853,-0.40005794435776715,-0.36738830532926187,1,157
2,-0.15106051226619183,-0.3998254005277289,-0.36762967683060227,2,157
0,-0.39676303968291016,-0.7861058903111929,-0.7024419392590165,0,158
1,-0.15099050848832718,-0.4001241018771034,-0.36731255314120875,1,158
2,-0.15096725709898962,-0.3998915717054225,-0.36755393409123543,2,158
0,-0.396660343118228,-0.786229290359089,-0.7022865319271605,0,159
1,-0.15093852432692242,-0.4001869467143601,-0.36723495212838303,1,159
2,-0.15091521630577776,-0.3999544306971322,-0.36747634368196974,2,159
0,-0.39674903288348595,-0.7862588955211885,-0.7022011167644764,0,160
1,-0.15098344052971902,-0.40020326628083525,-0.3671913624952386,1,160
2,-0.15096001359457484,-0.3999707675312558,-0.36743276159593324,2,160
0,-0.39703450530157336,-0.7859083626698311,-0.7023211020470131,0,161
1,-0.15112798010204415,-0.4000271016078449,-0.3672508171927982,1,161
2,-0.15110443981703786,-0.3997945889325296,-0.36749220894706647,2,161
0,-0.3971462721609541,-0.7859355895782691,-0.7024397993738047,0,162
1,-0.15118456662305996,-0.4000399978255791,-0.3673094092205706,1,162
2,-0.1511610043164705,-0.3998074774442351,-0.3675507941184661,2,162
0,-0.39715938915367577,-0.7859058085590761,-0.7024687098527878,0,163
1,-0.1511912060302616,-0.40002510999960306,-0.3673238719079014,1,163
2,-0.1511676532831106,-0.39979258931722816,-0.36756525478458735,2,163
0,-0.39715938915367577,-0.7859058085590761,-0.7024687098527878,0,164
1,-0.1511912060302616,-0.40002510999960306,-0.3673238719079014,1,164
2,-0.1511676532831106,-0.39979258931722816,-0.36756525478458735,2,164
0,-0.7801853975006829,-4.502475775601519,-4.479544363350904,0,165
1,-0.34510374139927025,-2.249303892989953,-2.24163040334907,1,165
2,-0.34508018742268887,-2.2490121165701824,-2.2416355730964352,2,165
0,-0.4601466158260556,-1.3970821513043996,-1.3235949915179206,0,166
1,-0.18307941349850806,-0.7041322446229779,-0.6755467282588262,1,166
2,-0.18305586054918158,-0.7038899795512347,-0.6757492667500272,2,166
0,-0.40910429613023613,-0.9018093805378766,-0.8202591897190834,0,167
1,-0.1572384904080715,-0.45769603196095016,-0.42577529994602364,1,167
2,-0.1572149376225798,-0.45746166335113553,-0.4260093163677044,2,167
0,-0.4101518285164546,-0.8780358096584129,-0.8376055543695831,0,168
1,-0.15776881191626382,-0.44596751056341777,-0.43437370267824965,1,168
2,-0.15774531309292034,-0.445734644897087,-0.43460665154171474,2,168
0,-0.41178370601160696,-0.8623629135098893,-0.8568139768566008,0,169
1,-0.15859496282671848,-0.4382347366265689,-0.44389282244157685,1,169
2,-0.158571547343195,-0.43800285438831443,-0.44412459333417503,2,169
0,-0.41367855808792725,-0.8512442560297531,-0.8728384021934479,0,170
1,-0.1595542433087341,-0.43272178212615403,-0.4518284218208208,1,170
2,-0.1595309502851026,-0.4324902941246196,-0.45205922031082413,2,170
0,-0.4210854679497031,-0.893711340020163,-0.9409443830699897,0,171
1,-0.16330402597704358,-0.45385718936269537,-0.48574192195580745,1,171
2,-0.16328129389536122,-0.4536250775850373,-0.4859682466417614,2,171
0,-0.4180201577231202,-0.8804836002816524,-0.9039504736065145,0,172
1,-0.1617521781295632,-0.44725124323747706,-0.46739214545714597,1,172
2,-0.161729367175937,-0.44701907291860726,-0.46762076941691844,2,172
0,-0.41630038455470686,-0.8790642013282428,-0.8792059578954273,0,173
1,-0.1608815089831541,-0.44652062171012985,-0.4551589059038166,1,173
2,-0.16085876429238471,-0.4462882020007012,-0.45538899347779954,2,173
0,-0.4165141192598426,-0.8795305545158403,-0.8822663675527832,0,174
1,-0.16098970525761047,-0.446761885016596,-0.45668011392414076,1,174
2,-0.16096703668686804,-0.44652956078632394,-0.4569100054619066,2,174
0,-0.4166464853361947,-0.8795387537494823,-0.885980796047702,0,175
1,-0.16105669198237219,-0.44678376257753316,-0.4585262275574864,1,175
2,-0.16103421677741128,-0.44655163694629507,-0.4587558814973661,2,175
0,-0.4165155889793809,-0.8794405382502384,-0.8865437461923924,0,176
1,-0.1609904041434138,-0.4467430869884021,-0.45880573820848247,1,176
2,-0.16096807760388093,-0.44651105441877587,-0.45903535665523715,2,176
0,-0.4157387469677058,-0.8796146775144079,-0.8867170251666145,0,177
1,-0.16059703344830972,-0.44685632306173073,-0.45889039665357806,1,177
2,-0.16057533547341218,-0.44662458460111765,-0.4591200066967319,2,177
0,-0.4142497911438774,-0.8810295334403278,-0.8851266147641145,0,178
1,-0.1598430860782615,-0.44759685701785895,-0.45809738643824816,1,178
2,-0.15982246037082964,-0.4473655039427909,-0.4583271028998126,2,178
0,-0.41030763731982334,-0.8867904660431142,-0.8790906483698335,0,179
1,-0.1578469491214401,-0.4505449226325268,-0.4550909117872692,1,179
2,-0.15782907712872238,-0.45031438839794596,-0.4553210263088702,2,179
0,-0.40325493812193686,-0.9004508377767806,-0.8664291778495995,0,180
1,-0.15427576139006285,-0.45747459147346975,-0.44878632682088665,1,180
2,-0.15426285021486216,-0.4572453198881959,-0.44901727266088515,2,180
0,-0.3950302814660876,-0.924221256513664,-0.8499414145341729,0,181
1,-0.15011104969978145,-0.4694693916233367,-0.440576924898575,1,181
2,-0.15010463839952098,-0.4692416079171926,-0.44080895249925034,2,181
0,-0.391956930682584,-0.9361505553030047,-0.8354238410283864,0,182
1,-0.14855476703042325,-0.47546192793487807,-0.43335309910271347,1,182
2,-0.14855103371258957,-0.47523458819924097,-0.43358607077098593,2,182
0,-0.3932426184562246,-0.9381343297534073,-0.8334890040113782,0,183
1,-0.14920571839409683,-0.47643622742778563,-0.43239102999624457,1,183
2,-0.14920158333382133,-0.4762087133564637,-0.43262412622168156,2,183
0,-0.3944454334654384,-0.938011607953103,-0.8336079538040739,0,184
1,-0.14981472735091006,-0.47636547589024786,-0.4324505770629325,1,184
2,-0.1498100910321499,-0.47613785559942423,-0.4326836648961943,2,184
0,-0.396100238932402,-0.9387005590853407,-0.8327715096269287,0,185
1,-0.15065255496965105,-0.47670855203754225,-0.43203458008466306,1,185
2,-0.15064747899417852,-0.47648092377808804,-0.4322677219251405,2,185
0,-0.4003376745099578,-0.9429165038160111,-0.8277079460076957,0,186
1,-0.15279788795193192,-0.4788389470447467,-0.42951513768299,1,186
2,-0.15279228915118628,-0.47861161601313185,-0.4297486085370461,2,186
0,-0.4062852600162665,-0.9530712187896212,-0.8155408854297049,0,187
1,-0.1558089116776169,-0.48399057965917797,-0.4234609378037633,1,187
2,-0.15580352999043118,-0.4837641908439073,-0.4236951998184139,2,187
0,-0.4113719079624137,-0.9688327537377588,-0.796622294988107,0,188
1,-0.15838389991006824,-0.4920032180890046,-0.4140482841560761,1,188
2,-0.15838004668106873,-0.49177847691914056,-0.41428377445096337,2,188
0,-0.41145809213736406,-0.9787301572360501,-0.7845715019620246,0,189
1,-0.15842731395748513,-0.4970475565239081,-0.40805431769684714,1,189
2,-0.15842511069388024,-0.496823993232959,-0.40829058723232553,2,189
0,-0.40922775672426315,-0.9806343916510651,-0.7822366637327804,0,190
1,-0.15729807829813974,-0.49802671689242384,-0.4068944405884553,1,190
2,-0.1572965990514944,-0.49780347672875863,-0.4071308584409147,2,190
0,-0.40739423525045004,-0.9807411139483627,-0.7823740547070954,0,191
1,-0.1563698025779511,-0.49808438052704473,-0.4069641839529184,1,191
2,-0.1563685396781612,-0.49786118959093584,-0.4072005903452573,2,191
0,-0.4046736862164222,-0.9816966932324831,-0.7821119816364633,0,192
1,-0.15499246584620024,-0.498570003972169,-0.4068363471271968,1,192
2,-0.15499134584486568,-0.4983469111286558,-0.40707276585662033,2,192
0,-0.4020355728874642,-0.9843430368586193,-0.7800759861155772,0,193
1,-0.15365688932493135,-0.4999080316294283,-0.4058256983685823,1,193
2,-0.15365571596033997,-0.49968513407809123,-0.4060622450166722,2,193
0,-0.4016053449888838,-0.9861765057981798,-0.7783052069521484,0,194
1,-0.15343910455270038,-0.5008332205760144,-0.40494338862303614,1,194
2,-0.15343774638218283,-0.5006104378048493,-0.4051800525935496,2,194
0,-0.40194495343151987,-0.9865545540180229,-0.7778182845431005,0,195
1,-0.15361105089589805,-0.5010233993890452,-0.4046991265519153,1,195
2,-0.15360958229502938,-0.5008006337130076,-0.4049358258017972,2,195
0,-0.40215998188717494,-0.9865447955870591,-0.777741435319263,0,196
1,-0.1537199203207621,-0.5010183188627199,-0.40465862064229785,1,196
2,-0.15371839028767187,-0.5007955508303934,-0.40489532904133385,2,196
0,-0.4021444329913212,-0.9865286370982352,-0.7777433789244007,0,197
1,-0.15371205219722212,-0.5010108885907152,-0.4046541322367318,1,197
2,-0.15371049390406744,-0.5007881276252022,-0.40489085050323637,2,197
0,-0.40183422707080285,-0.9866532164831017,-0.7775851997381908,0,198
1,-0.15355499692729974,-0.501074831456694,-0.4045714448036473,1,198
2,-0.15355350655663622,-0.500852090335076,-0.4048081806450445,2,198
0,-0.40167508269869817,-0.9866667056523395,-0.7776252279596048,0,199
1,-0.15347442377124057,-0.5010816119683004,-0.4045907567507282,1,199
2,-0.15347296355454104,-0.5008588713977647,-0.4048274910988113,2,199
0,-0.40160768194669433,-0.9867192866738003,-0.7776334799772145,0,200
1,-0.15344029776071197,-0.5011077388026505,-0.4045947412801485,1,200
2,-0.15343886321567118,-0.5008849969889129,-0.40483147531437774,2,200
0,-0.40159288668923165,-0.9867299605424885,-0.7776219601392702,0,201
1,-0.15343280744857485,-0.5011130938452301,-0.4045890783436605,1,201
2,-0.15343137287340514,-0.5008903523523214,-0.40482581300017667,2,201
0,-0.39715938915367577,-0.7859058085590761,-0.7024687098527878,0,202
1,-0.1511912060302616,-0.40002510999960306,-0.3673238719079014,1,202
2,-0.1511676532831106,-0.39979258931722816,-0.36756525478458735,2,202
0,-0.960511503821231,-4.189538433099873,-3.7483246915495574,0,203
1,-0.43639792033402514,-2.089652694072525,-1.8787370602736138,1,203
2,-0.43636344660012444,-2.0893219035706334,-1.8787880302109194,2,203
0,-0.49201810658678213,-1.3590184622107808,-1.215337987143446,0,204
1,-0.19921506609534856,-0.6845290665691798,-0.6218196176893129,1,204
2,-0.1991896744435954,-0.6842799989549669,-0.6220289383321981,2,204
0,-0.4850344095202955,-1.1212565838470554,-1.214771816008818,0,205
1,-0.19567944840002324,-0.5670386224743449,-0.6215614875739355,1,205
2,-0.1956541976591189,-0.5668024385159803,-0.6217708018168506,2,205
0,-0.4738571412862643,-1.0437612457329386,-1.178655922949466,0,206
1,-0.19002075529534604,-0.5286462428458159,-0.6036536972561767,1,206
2,-0.1899957854510149,-0.5284131647281063,-0.6038652443474622,2,206
0,-0.4590428716820667,-0.9783834608776465,-1.1550594438874418,0,207
1,-0.18252076456147617,-0.49624752613353484,-0.5919831226240072,1,207
2,-0.18249616899654675,-0.49601696147750757,-0.5921960744069781,2,207
0,-0.4572211320585889,-0.9862758119320425,-1.168509780676642,0,208
1,-0.18159847754214528,-0.5001583812727044,-0.5986759276499511,1,208
2,-0.18157391689440722,-0.4999275099486452,-0.5988880047166213,2,208
0,-0.4441173993622761,-0.9887745616103334,-1.1986590968231483,0,209
1,-0.1749644836655826,-0.5013743553485989,-0.6137121934405207,1,209
2,-0.17494020299986054,-0.5011431388447067,-0.6139222472447738,2,209
0,-0.42194028590659927,-0.9806419489542585,-1.2497723245249601,0,210
1,-0.1637369533064531,-0.4972190896763432,-0.6392625722010542,1,210
2,-0.16371298577066937,-0.4969867894669673,-0.6394690880842122,2,210
0,-0.4177154164211084,-0.9658850520740194,-1.260921619671355,0,211
1,-0.16159799640987246,-0.48974940949066703,-0.6449068670655475,1,211
2,-0.16157444331482418,-0.48951592657777293,-0.6451124811474813,2,211
0,-0.4088418834884658,-0.9348910034057463,-1.2843385886444851,0,212
1,-0.15710552521555624,-0.4740607702672458,-0.656761632410044,1,212
2,-0.1570828425742651,-0.47382480331107973,-0.656965352430426,2,212
0,-0.4030123941966985,-0.9327930149242649,-1.2579857528167988,0,213
1,-0.15415417895763836,-0.4730026516581705,-0.6436203188452886,1,213
2,-0.1541321155065584,-0.4727665595018877,-0.6438258045205839,2,213
0,-0.37167809543047153,-0.983729506045036,-1.3594882125133245,0,214
1,-0.13829025415054425,-0.49805921193238645,-0.6940474048957648,1,214
2,-0.13827179732612133,-0.497819089037478,-0.6942464359517282,2,214
0,-0.3941808473594336,-0.9471494238681896,-1.2865941392241476,0,215
1,-0.14968294454444914,-0.4800648229642352,-0.6578331523809683,1,215
2,-0.14966189761818371,-0.4798275947475215,-0.6580368188270087,2,215
0,-0.3937472958663489,-0.9373053171331643,-1.2803992223118952,0,216
1,-0.14946344632979125,-0.47519446560758377,-0.6547442647968179,1,216
2,-0.14944244794107814,-0.4749577052160792,-0.6549483457220042,2,216
0,-0.38868126983234697,-0.9299972447756447,-1.2802090966129962,0,217
1,-0.14689861326358059,-0.4715391882887748,-0.6545985671145865,1,217
2,-0.14687824376647124,-0.4713023328144183,-0.6548027539990858,2,217
0,-0.3811933903260044,-0.9191954911191408,-1.2799280798328108,0,218
1,-0.14310764163714854,-0.46613647698374133,-0.6543832175128337,1,218
2,-0.1430882016782058,-0.46589948097142647,-0.6545875610113265,2,218
0,-0.38027121039880923,-0.9200313837008635,-1.2789752150152682,0,219
1,-0.14264075411333244,-0.4665304308386444,-0.6539317981711461,1,219
2,-0.14262146865096847,-0.4662931762180105,-0.6541361620164401,2,219
0,-0.37893078632575167,-0.921246385791005,-1.2775901892712287,0,220
1,-0.1419621150995375,-0.4671030579531722,-0.653275642756353,1,220
2,-0.14194305420390632,-0.46686542743537635,-0.6534800361765082,2,220
0,-0.37922312035881683,-0.9197023687035292,-1.278457846750924,0,221
1,-0.1421101088978157,-0.46632530257966204,-0.653695864954445,1,221
2,-0.1420910827805204,-0.46608759073224987,-0.6539002230493003,2,221
0,-0.3849418752071427,-0.8897086850265628,-1.2963264223604047,0,222
1,-0.1450052150599175,-0.45117413805240725,-0.6623615701962731,1,222
2,-0.14498692602542376,-0.45093436968352474,-0.6625651794935569,2,222
0,-0.38511964800359183,-0.8826564134512755,-1.3026627941655295,0,223
1,-0.1450951880050851,-0.4475873903493756,-0.6654957724116223,1,223
2,-0.14507710443127134,-0.44734686680867936,-0.665699003960196,2,223
0,-0.38583073918938693,-0.8544473271501195,-1.3280082813860359,0,224
1,-0.145455079785756,-0.4332403995372481,-0.6780325812730194,1,224
2,-0.145437818054662,-0.4329968553093021,-0.678234301826752,2,224
0,-0.3833905046330455,-0.7914616834700254,-1.3769922898608482,0,225
1,-0.14421945367679373,-0.4012031543668911,-0.7023921762694338,1,225
2,-0.144203869273325,-0.40095283108374885,-0.702590737892386,2,225
0,-0.37689290666297753,-0.691182439947487,-1.4412154913984616,0,226
1,-0.14092963619496687,-0.3502681276111349,-0.7344365917291674,1,226
2,-0.1409164227654977,-0.35000780832688877,-0.7346308167174176,2,226
0,-0.37219197699410067,-0.6298642794715531,-1.4584387279086863,0,227
1,-0.1385495852966568,-0.31921342648044604,-0.743102325813778,1,227
2,-0.1385374036630941,-0.31894800819680497,-0.7432952556732458,2,227
0,-0.367115560529964,-0.5882890538826248,-1.4722495876185753,0,228
1,-0.13597951596222702,-0.2982625134544985,-0.7500119421837006,1,228
2,-0.13596778123685335,-0.2979948096853792,-0.7502039053369465,2,228
0,-0.36519774120336695,-0.590336394388158,-1.4680569764049463,0,229
1,-0.13500863001014896,-0.2993651138557621,-0.7479251742222306,1,229
2,-0.13499660599822458,-0.29909831417275423,-0.7481174110419181,2,229
0,-0.3634045137421569,-0.5860829353956506,-1.4720671720744947,0,230
1,-0.13410078288749824,-0.2972230907593596,-0.7499196365597803,1,230
2,-0.13408875445576557,-0.29695607303419785,-0.7501116143912383,2,230
0,-0.35871402187637697,-0.5880459031880522,-1.4737501471531471,0,231
1,-0.13172619313870848,-0.2982315161585117,-0.7507602197900652,1,231
2,-0.13171385764817561,-0.2979648210783064,-0.7509520824109839,2,231
0,-0.3442764315268674,-0.5905608825350667,-1.4771278948315099,0,232
1,-0.12441706811080055,-0.2995172069086949,-0.75244185137928,1,232
2,-0.1244038479158505,-0.29925085467304186,-0.7526334927136408,2,232
0,-0.3202939962633398,-0.5848911129401045,-1.482566514080008,0,233
1,-0.1122757890057982,-0.2966390341422478,-0.7551328080248358,1,233
2,-0.11226120210598893,-0.2963721355389495,-0.7553241236363648,2,233
0,-0.30011438497032844,-0.5729669923533756,-1.4870572295810116,0,234
1,-0.10205975399813524,-0.29056944219659103,-0.7573326082066103,1,234
2,-0.10204373468484126,-0.29030121036999257,-0.7575236954352043,2,234
0,-0.2935884233064761,-0.5644051114171031,-1.487825904758816,0,235
1,-0.09875600410333851,-0.28620487917748166,-0.7576993262328401,1,235
2,-0.09873912235752173,-0.28593561846481774,-0.757890392360907,2,235
0,-0.2935405387270128,-0.5587804111603065,-1.4878206049093567,0,236
1,-0.09873184067042856,-0.2833368482448567,-0.757689065742374,1,236
2,-0.09871436210644256,-0.28306690328749456,-0.7578801461800952,2,236
0,-0.2959105298468073,-0.5513271328130465,-1.4880581283986896,0,237
1,-0.09993182904145709,-0.27954295029949716,-0.7578002854637162,1,237
2,-0.09991324824121883,-0.27927217149483424,-0.7579913632236854,2,237
0,-0.30204806403115525,-0.5365524433285012,-1.4894657353955387,0,238
1,-0.1030394588637972,-0.2720347086468638,-0.75849163558282,1,238
2,-0.10301775072307374,-0.27176241570073034,-0.7586826384105154,2,238
0,-0.3138756552701317,-0.5099117445074648,-1.4937647422236737,0,239
1,-0.10902836353481184,-0.25851691859289383,-0.760626631060283,1,239
2,-0.10899898594025548,-0.25824212493788595,-0.7608173619383077,2,239
0,-0.33093521727749625,-0.4719994307708325,-1.5021121294326245,0,240
1,-0.11766701515172595,-0.23930846826336463,-0.7648037162976643,1,240
2,-0.11762251146990473,-0.23903043613837965,-0.7649938613134508,2,240
0,-0.3428428563145166,-0.4461029978728019,-1.5149760154761605,0,241
1,-0.12369766874248563,-0.22618802867657417,-0.7712656239906251,1,241
2,-0.12363623310683283,-0.22590778569252382,-0.7714548208363539,2,241
0,-0.33495965529438887,-0.4227620409932918,-1.5183161498443898,0,242
1,-0.11970803610399523,-0.214552817808062,-0.7729576015597636,1,242
2,-0.11963635409831162,-0.21427270920139208,-0.7731465263267652,2,242
0,-0.3382467968888826,-0.44417791550133784,-1.5184909608603567,0,243
1,-0.12137172539558685,-0.22533866310911685,-0.773052624929378,1,243
2,-0.12130363437884441,-0.22505966244408487,-0.7732415236023725,2,243
0,-0.337114677459018,-0.4547866743400939,-1.5177722963647091,0,244
1,-0.12079834381993959,-0.2307138621750271,-0.7726968637245581,1,244
2,-0.12073199022131866,-0.23043577018895087,-0.7728858057604703,2,244
0,-0.3371924350891939,-0.458999648132864,-1.51688330889153,0,245
1,-0.12083769581049011,-0.23285592441004474,-0.7722516544411452,1,245
2,-0.12077144781861796,-0.23257827648134344,-0.772440659519843,2,245
0,-0.33875877648772895,-0.46741193187916685,-1.513665729964556,0,246
1,-0.12163076738860797,-0.23712835651107197,-0.7706395577540415,1,246
2,-0.1215638511830921,-0.2368515422736468,-0.7708287923223996,2,246
0,-0.3386000818517393,-0.47087822512070643,-1.5110365295881314,0,247
1,-0.12155060275887451,-0.2388745097736234,-0.7693254808543142,1,247
2,-0.1214823477063573,-0.23859787929343493,-0.7695148970378304,2,247
0,-0.33835468391827267,-0.470638269246574,-1.5109869910056817,0,248
1,-0.12142633166621301,-0.23875454589763528,-0.769296161962701,1,248
2,-0.12135833997472956,-0.23847791290750336,-0.7694855899205261,2,248
0,-0.3381208106895036,-0.4701110675303193,-1.5112358759095423,0,249
1,-0.12130793560958823,-0.23848723583862425,-0.7694178469513915,1,249
2,-0.12123990079788896,-0.23821055557219029,-0.7696072626777897,2,249
0,-0.3377549015363966,-0.46975639863289625,-1.5115019556850247,0,250
1,-0.12112269806435548,-0.23830685906020893,-0.7695490661680592,1,250
2,-0.12105459261568238,-0.23803014088132002,-0.7697384667529131,2,250
0,-0.33745053977347333,-0.46973435257191776,-1.5116155036950523,0,251
1,-0.12096861297295675,-0.23829516395269645,-0.7696052862591383,1,251
2,-0.12090048848021964,-0.23801843802439193,-0.7697946799738323,2,251
0,-0.33728131077314083,-0.4697979764275962,-1.5116325581919747,0,252
1,-0.12088293805999595,-0.2383273004866469,-0.7696139143240104,1,252
2,-0.12081481545358798,-0.23805057889001877,-0.7698033066697407,2,252
0,-0.33720400041670046,-0.4698566533132529,-1.5116079669705846,0,253
1,-0.1208437961480008,-0.23835711060206663,-0.7696017943450588,1,253
2,-0.12077569178583104,-0.23808039492427313,-0.769791188076689,2,253
0,-0.3371905633300587,-0.4698621463037946,-1.5115946959417572,0,254
1,-0.12083699275577221,-0.23836000021044776,-0.7695952120039606,1,254
2,-0.12076889346572818,-0.23808328619170155,-0.7697846065597351,2,254
0,-0.3371905633300587,-0.4698621463037946,-1.5115946959417572,0,255
1,-0.12083699275577221,-0.23836000021044776,-0.7695952120039606,1,255
2,-0.12076889346572818,-0.23808328619170155,-0.7697846065597351,2,255
0,-0.5254828517645272,-1.5497501399164706,-6.27250271644805,0,256
1,-0.21616272672244954,-0.7754262677740013,-3.1314593285892847,1,256
2,-0.2160946202417092,-0.7751294233619687,-3.1313521763370535,2,256
0,-0.35692688127609074,-0.5830532544752798,-2.010620944896329,0,257
1,-0.13082879332098737,-0.29465391804878716,-1.017159791189978,1,257
2,-0.13076069327723322,-0.29437509401350476,-1.0173181024648732,2,257
0,-0.3410000346061565,-0.4917101058101223,-1.607915912827771,0,258
1,-0.12276559348837907,-0.24922575863664198,-0.8173797154745226,1,258
2,-0.12269749405285534,-0.2489486373460115,-0.8175631103871003,2,258
0,-0.34028128796424306,-0.47847076884627243,-1.6054421498961067,0,259
1,-0.12240171718687876,-0.24266310304131916,-0.8161689366431032,1,259
2,-0.12233361980270117,-0.24238647120823986,-0.8163524555188996,2,259
