,0,1,2,vars,t
2,-0.054339447369936116,0.17427727448575572,-0.17909571747202843,2,55
0,-1.8206031019575712,0.4286969434634583,-0.41909080000144505,0,56
1,0.06345108688149764,-0.3736061758339655,0.36703948284570415,1,56
2,-0.06322693867348024,0.3694613842199954,-0.3712323414018539,2,56
0,-1.8101392408263945,0.1574645832243357,-0.1537154515153148,0,57
1,0.056518163012179365,-0.2216693473875567,0.21684023495198665,1,57
2,-0.056294499220178235,0.2172134689461224,-0.22136153234416076,2,57
0,-1.8109736959383784,0.14633720670980802,-0.14237519556857178,0,58
1,0.057071044601553045,-0.21892799011504543,0.2140429240823291,1,58
2,-0.05684732915996631,0.21448285818574642,-0.21855622969086846,2,58
0,-1.812191489983802,0.13490657833196532,-0.13150099411235414,0,59
1,0.05787793800134076,-0.22068149720172006,0.2161612833935852,1,59
2,-0.057654093779531915,0.2162781690264031,-0.22063772355318043,2,59
0,-1.813994941740362,0.11222652180550884,-0.10789160940858519,0,60
1,0.05907292873293349,-0.21607243465401912,0.2113601179527691,1,60
2,-0.058848787544456244,0.21169759747059147,-0.21581369970410402,2,60
0,-1.8144715719683153,0.10870631173542118,-0.10490847052011688,0,61
1,0.059388769976338046,-0.21484640757583903,0.21041420977306508,1,61
2,-0.059164507043895594,0.21047255463107667,-0.2148669669625448,2,61
0,-1.8146249038870113,0.1083138412872262,-0.10456401086053038,0,62
1,0.05949038842728704,-0.2146414439621956,0.2102569454364991,1,62
2,-0.05926605939355935,0.21026724110660924,-0.21470989964453935,2,62
0,-1.814795014363535,0.10819694718530691,-0.10445137327762809,0,63
1,0.05960313544375426,-0.21454870317573568,0.2102043521800347,1,63
2,-0.05937871381049968,0.2101741827238385,-0.2146573779184377,2,63
0,-1.8150681238744635,0.10817218898207745,-0.10442060216940732,0,64
1,0.05978416823350829,-0.2144825238209518,0.21021390534033893,1,64
2,-0.05955955569547594,0.21010762279577913,-0.21466680511177028,2,64
0,-1.8153466685830433,0.10823083068698908,-0.10448914112574921,0,65
1,0.05996884848259053,-0.21444886059030605,0.21030163393511908,1,65
2,-0.059743943676253415,0.21007357903109608,-0.21475415120625319,2,65
0,-1.8154956893360195,0.10830890085899972,-0.10460516087004658,0,66
1,0.06006773555567674,-0.2144281676318889,0.21042823707784852,1,66
2,-0.05984249194041332,0.21005254187239275,-0.2148802400840722,2,66
0,-1.8155301784098128,0.10837031593353705,-0.10474749221007142,0,67
1,0.060090831423745925,-0.21437123486812468,0.21060500320007383,1,67
2,-0.05986505179096211,0.2099950646355288,-0.21505624482846114,2,67
0,-1.8153869256856883,0.10835094512854605,-0.10483823992608748,0,68
1,0.05999627557254911,-0.2142352071710277,0.210786880224479,1,68
2,-0.05976972217982496,0.20985817197696827,-0.21523721563410383,2,68
0,-1.815156437720184,0.10824573251706907,-0.10479482321989878,0,69
1,0.05984381698124388,-0.21410388692106153,0.210838675308922,1,69
2,-0.059616721447631,0.20972624374013984,-0.21528859991322974,2,69
0,-1.8150561609149194,0.10818700711297252,-0.1047425580933122,0,70
1,0.05977742008209018,-0.21407415962629273,0.21081079775951728,1,70
2,-0.0595502366676218,0.20969647042633666,-0.21526077668467294,2,70
0,-1.8150333981975457,0.1081699970236326,-0.10472266237107525,0,71
1,0.05976234604098641,-0.21407337301880597,0.21079207841216763,1,71
2,-0.059535147093019075,0.2096957231641004,-0.21524212733082343,2,71
0,-1.8071882751233435,0.08097299158433052,-0.07887562499229535,0,72
1,0.05456297454935875,-0.17882088407604746,0.17448179540445896,1,72
2,-0.054339447369936116,0.17427727448575572,-0.17909571747202843,2,72
0,-1.8779607002125014,2.184477714641085,-2.1413211126491083,0,73
1,0.10145386666125564,-1.3798839245136763,1.3626580881415769,1,73
2,-0.10122707393839796,1.3779059886947247,-1.3645925769976361,2,73
0,-1.8224260402572203,0.533871290428275,-0.5229336024142641,0,74
1,0.0646588897312806,-0.4374175973879488,0.4303039078099682,1,74
2,-0.06443465945903847,0.43342639410970013,-0.4343409304153882,2,74
0,-1.8200818087700195,0.3184973085643618,-0.3176529644549872,0,75
1,0.06310570648677265,-0.34138598652395913,0.3381436885774206,1,75
2,-0.06288156707989555,0.3373134808550151,-0.3422886264271519,2,75
0,-1.8214398056595604,0.25051315763944204,-0.2442903457807801,0,76
1,0.06400551177807197,-0.3056175893316801,0.3002426417784875,1,76
2,-0.06378119506870737,0.30148269180860177,-0.3044563480728641,2,76
0,-1.8251514435523997,0.22296847166576977,-0.2139163639487849,0,77
1,0.06646470746362236,-0.29250570698782874,0.2861863660637337,1,77
2,-0.06624018154293597,0.2883548224203466,-0.29041859437140544,2,77
0,-1.8349309990387426,0.18846955430445766,-0.17536716880747796,0,78
1,0.07294424497923753,-0.27802713828628633,0.27065420054254963,1,78
2,-0.07271925232529751,0.27386931612974,-0.2748959005771102,2,78
0,-1.8645634483717055,0.12249794369887806,-0.10173368906466271,0,79
1,0.0925774486956774,-0.2532960519514801,0.244770196574974,1,79
2,-0.09235116726559685,0.24914486426090138,-0.24900696958554988,2,79
0,-1.9147572591601159,0.15645673633169577,-0.1194281823761861,0,80
1,0.12583360856405562,-0.29771126659656244,0.2837736744655018,1,80
2,-0.12560542698787586,0.2937699805792702,-0.2878122140106069,2,80
0,-1.8891745790150738,0.16172442480799312,-0.14117511366957097,0,81
1,0.10888354937804831,-0.28512196924868694,0.27709083715515465,1,81
2,-0.10865661297610209,0.2810821021313794,-0.28121798378669555,2,81
0,-1.8682466616125075,0.19067891651542887,-0.18137651899775226,0,82
1,0.09501776355072387,-0.2895332615548445,0.28599879452583854,1,82
2,-0.09479137862135811,0.285447105431956,-0.29016040710501056,2,82
0,-1.8585153495164612,0.21002972495637937,-0.20355832535155505,0,83
1,0.08857038445990445,-0.29728387215228047,0.2952455924167797,1,83
2,-0.08834403981630279,0.293199112543505,-0.29939987308994603,2,83
0,-1.8543211792795082,0.21714874842667367,-0.21065467897112747,0,84
1,0.08579159621673396,-0.3006739127323434,0.2988650877207527,1,84
2,-0.08556523532390674,0.29659329329546685,-0.3030130003004668,2,84
0,-1.8528522306942194,0.2175366235567719,-0.2105759369230939,0,85
1,0.08481835539505929,-0.3008960917146341,0.29900008752105445,1,85
2,-0.08459200995651951,0.2968159501498583,-0.30314700527231486,2,85
0,-1.8482777586847798,0.2169997908470113,-0.2091539576324218,0,86
1,0.08178752331758042,-0.30063086439173387,0.2987656318009263,1,86
2,-0.0815613353677952,0.29655034605674907,-0.30291083997538987,2,86
0,-1.8476795435443938,0.21635637291781326,-0.20881161091534148,0,87
1,0.08139112482752181,-0.30025717176149264,0.2986643324546249,1,87
2,-0.08116506443823746,0.2961758261411578,-0.3028094018790694,2,87
0,-1.8473686055736132,0.21563442146435466,-0.20867362512704218,0,88
1,0.08118501402019833,-0.29979996332281705,0.2986780781176169,1,88
2,-0.08095917779958492,0.29571743425445474,-0.3028227596433473,2,88
0,-1.847134180979879,0.21473971214665466,-0.20875411103643726,0,89
1,0.08102949046200889,-0.2991604766698762,0.2988943935596187,1,89
2,-0.08080410923324087,0.29507599036012544,-0.30303793675271784,2,89
0,-1.8468526751983343,0.2130192918243527,-0.20930349544368654,0,90
1,0.08084236981982043,-0.29773921454148183,0.2997118341366847,1,90
2,-0.08061832550912043,0.293649674720207,-0.3038516164408233,2,90
0,-1.8467376636102038,0.2108359754794431,-0.21058242493136964,0,91
1,0.08076491900259024,-0.2955088393910663,0.30147670238766855,1,91
2,-0.08054360611801271,0.29141001357336593,-0.30560856950806004,2,91
0,-1.8470473638646452,0.20915910507899585,-0.2124337491260511,0,92
1,0.08096809172597776,-0.2928853535763375,0.30416853815182443,1,92
2,-0.08075117806547938,0.28877326605985965,-0.3082881137030634,2,92
0,-1.8477273762543547,0.2095327062622378,-0.21344521439748543,0,93
1,0.0814167953073008,-0.29164604020473667,0.3060736923773278,1,93
2,-0.08120387676682979,0.28752462861521844,-0.3101839095920514,2,93
0,-1.8482430653967308,0.2109333848001705,-0.21340448737215778,0,94
1,0.08175751079632577,-0.29193121857174303,0.3064454920843035,1,94
2,-0.08154666156322232,0.28780805100694506,-0.3105533578769225,2,94
0,-1.8484776611411131,0.21204831367500332,-0.21309429959173617,0,95
1,0.08191230913532638,-0.29248294918673573,0.30628254427461676,1,95
2,-0.08170283547929771,0.28836057011025495,-0.31039071723382744,2,95
0,-1.8486463202730927,0.21316178666554444,-0.2127060812340198,0,96
1,0.08202278902142963,-0.29302545186452567,0.3060856372614337,1,96
2,-0.0818160726115866,0.2889038029706584,-0.3101941518841822,2,96
0,-1.8489068304933047,0.21525179029641062,-0.2119516577055304,0,97
1,0.08219084535637534,-0.2937767252613407,0.30595701832792427,1,97
2,-0.08199404236076721,0.2896546492927916,-0.31006465167256736,2,97
0,-1.8493327615098454,0.21935724435183862,-0.21046130839883687,0,98
1,0.08245815271827686,-0.2944577944401582,0.3064629116839356,1,98
2,-0.08229384798037735,0.2903295294321664,-0.3105641812318178,2,98
0,-1.85031408349588,0.2310813256885208,-0.2061196664189599,0,99
1,0.08304895276860454,-0.29420860246973496,0.3099724134692642,1,99
2,-0.08301422811301555,0.2900478912810536,-0.3140427609900397,2,99
0,-1.8525222255333167,0.27006005298228797,-0.19059328544122997,0,100
1,0.08427575702627774,-0.28935806896953786,0.32492897752934846,1,100
2,-0.08475656330184714,0.28506240665421245,-0.32887410744595386,2,100
0,-1.851320668065905,0.2488498318751138,-0.1990419443994853,0,101
1,0.08360819316857752,-0.29199748013480226,0.316790383666928,1,101
2,-0.08380847399355836,0.2877752512903334,-0.3208036505714593,2,101
0,-1.8504182060475471,0.26359925170644,-0.19059610059356752,0,102
1,0.08289682715121548,-0.289923259648264,0.32129684498580774,1,102
2,-0.08334475475098972,0.2856483580781616,-0.32526407491793935,2,102
0,-1.8446533219799452,0.27940019003879174,-0.17455879161164,0,103
1,0.07888187692320661,-0.2865300971792432,0.32345383130512895,1,103
2,-0.07975654684614635,0.28219088359933037,-0.32737257516627316,2,103
0,-1.8369959196678507,0.2699059165092612,-0.17017592068986076,0,104
1,0.07365229316691964,-0.27955149946607666,0.32296295671875325,1,104
2,-0.07486806976982231,0.27519021955103756,-0.3268750214236081,2,104
0,-1.8382949392581678,0.24482277623644122,-0.18000082465049824,0,105
1,0.07446705761154966,-0.26682754851939194,0.32837820463296363,1,105
2,-0.0757829943024684,0.26244643323837963,-0.33227899489155416,2,105
0,-1.8409770944790849,0.23426114168870255,-0.18462633043641613,0,106
1,0.07621175468873696,-0.2576175686932431,0.33448155532380636,1,106
2,-0.07759826681330559,0.2532021656041668,-0.33835541980633915,2,106
0,-1.8448628043858764,0.2225308768074781,-0.18870338466372719,0,107
1,0.07883866454127593,-0.25199263966460994,0.33615831110992683,1,107
2,-0.08011061889997301,0.24757015183353612,-0.34003096679643,2,107
0,-1.8454559389329084,0.22367866024435704,-0.18565564918227148,0,108
1,0.07922600671420582,-0.24995744875509202,0.3365072913251201,1,108
2,-0.08051025445505584,0.24551824690260415,-0.34037110335768234,2,108
0,-1.8448758141304018,0.22519520335304452,-0.18589823053702947,0,109
1,0.07884614668529251,-0.2504331413838248,0.33632615191871734,1,109
2,-0.08012058360625134,0.24599316210803565,-0.3401916007387962,2,109
0,-1.8442758388638776,0.22573022006557428,-0.18676006235504156,0,110
1,0.07844810904549045,-0.2504566827790904,0.3365506429857995,1,110
2,-0.07972370601630357,0.24601545790405682,-0.34041662676201956,2,110
0,-1.8440652641670623,0.22561948507648805,-0.18721941175494844,0,111
1,0.07830745949458937,-0.2503345715793201,0.33672820715208457,1,111
2,-0.07958553593862347,0.24589281520962544,-0.3405941237826986,2,111
0,-1.8440309875909082,0.22556859440374383,-0.18728215006613064,0,112
1,0.07828457158749887,-0.2503071482181812,0.33676050163471594,1,112
2,-0.07956303741961501,0.24586534077918404,-0.34062636017224457,2,112
0,-1.8440107402985206,0.2255482204482785,-0.18729433851971852,0,113
1,0.07827114255658701,-0.2502977889190644,0.33676950247650517,1,113
2,-0.07954963990346878,0.24585597193829076,-0.3406353331409559,2,113
0,-1.8071882751233435,0.08097299158433052,-0.07887562499229535,0,114
1,0.05456297454935875,-0.17882088407604746,0.17448179540445896,1,114
2,-0.054339447369936116,0.17427727448575572,-0.17909571747202843,2,114
0,-1.9397775470840808,1.8619908269481835,-1.8156685490418438,0,115
1,0.14241151540277797,-1.1603485931705357,1.1417382917707044,1,115
2,-0.14218109835181697,1.1577389794978652,-1.1442984806937597,2,115
0,-1.9135603132790935,1.427887514266337,-1.3929840859195983,0,116
1,0.12504150142303863,-0.9720468460238847,0.957906060781707,1,116
2,-0.12481132347773564,0.9693087571910103,-0.96065237649688,2,116
0,-1.8317192630270949,0.22366684252499597,-0.23063951275102887,0,117
1,0.07081653939437019,-0.4211101086146255,0.42306902000814883,1,117
2,-0.07059113103642659,0.4178232123094449,-0.4265054860716144,2,117
0,-1.917005010343354,0.5702317970409612,-0.5288205226230872,0,118
1,0.12732426531981836,-0.5523846049005309,0.5359072321100589,1,118
2,-0.12709294704502588,0.5490719857861349,-0.5393148647208468,2,118
0,-1.938710455580933,0.4727103724318699,-0.4218835446684993,0,119
1,0.14170509610978616,-0.483983298562084,0.4640700492750708,1,119
2,-0.14147343700992482,0.4804661057809376,-0.467678841589146,2,119
0,-1.9248262828917757,0.2970767255716087,-0.3248750022212811,0,120
1,0.13249954469365002,-0.3399336748268568,0.3523392042596247,1,120
2,-0.13228265104128675,0.3359076074323098,-0.35641371856597664,2,120
0,-1.9319979208692608,0.38779735834873186,-0.37498314785809095,0,121
1,0.13725451883706483,-0.4143401069096781,0.4100519098927807,1,121
2,-0.1370299983389106,0.41057689021462546,-0.41388586326680077,2,121
0,-1.907713288565064,0.4297732589665539,-0.41638699601367296,0,122
1,0.12116454015737348,-0.420596121513922,0.41713150934944865,1,122
2,-0.12094110124631254,0.4167648620909679,-0.4210137019642881,2,122
0,-1.9079726793247795,0.487403709833565,-0.48500310422925647,0,123
1,0.1213347365409711,-0.4416829716579728,0.4446652502194503,1,123
2,-0.12111492064328433,0.4378424335981122,-0.44853127043272667,2,123
0,-1.9069187648308903,0.5371771121953028,-0.5491516338566211,0,124
1,0.12063363461604742,-0.45595363434257224,0.4685226404792669,1,124
2,-0.1204200265217907,0.4520785480175715,-0.4723849991896415,2,124
0,-1.902973919678758,0.7667991391683104,-0.8082329897149008,0,125
1,0.11801335504771515,-0.5340862712844926,0.56812700265909,1,125
2,-0.11781430906518973,0.5301345912665932,-0.5719548054084617,2,125
0,-1.9068540444377213,0.5409443647217442,-0.5534022055690886,0,126
1,0.12059064547012824,-0.457235503411481,0.47015678155019663,1,126
2,-0.12037727628654107,0.4533591604658212,-0.4740185733244059,2,126
0,-1.903863412289034,0.6756083600831042,-0.7094496302462743,0,127
1,0.11860488140773663,-0.5024713036176094,0.5301612526448773,1,127
2,-0.11840102437873695,0.4985460975920733,-0.5340021597305068,2,127
0,-1.9066598311964695,0.5496895161542632,-0.5635360082666446,0,128
1,0.12046168889648527,-0.46017314031964096,0.47405350379538924,1,128
2,-0.12024893743727295,0.45629362417960273,-0.4779139393068216,2,128
0,-1.9052409135341608,0.5542082285268184,-0.5749607009601835,0,129
1,0.11952028283847385,-0.460334360512031,0.47907955330538493,1,129
2,-0.11931041206063052,0.4564440709326823,-0.48293460966180335,2,129
0,-1.8999836854993826,0.5485006998848296,-0.5657941995282377,0,130
1,0.11603580930399515,-0.4572968682082532,0.4778573004185457,1,130
2,-0.11582891164515674,0.45340110765929037,-0.48169957766333715,2,130
0,-1.8848440613439499,0.5320643121298188,-0.5393967547946525,0,131
1,0.10600131596594872,-0.4485495794184185,0.47433748936845654,1,131
2,-0.1058029802154018,0.44463806371803893,-0.47814296567066045,2,131
0,-1.8835977116560134,0.5038286654853151,-0.521438137544197,0,132
1,0.10517313804457835,-0.4432208193427728,0.4715223269695871,1,132
2,-0.10498009424964418,0.43934752932713533,-0.47530532529966274,2,132
0,-1.886637350275995,0.47137636832877083,-0.4802618074196056,0,133
1,0.10718174381823642,-0.440943873728616,0.46122801694560484,1,133
2,-0.10700020202381462,0.4371404216642132,-0.4649828324384197,2,133
0,-1.8904675972297824,0.47510477765634423,-0.48055181599488234,0,134
1,0.10971919145846869,-0.4397665748919003,0.4586820174796718,1,134
2,-0.10953816300698574,0.4359454119529002,-0.46245295949396464,2,134
