,0,1,2,vars,t
1,-0.0671601478245961,0.0,0.3928831467534468,1,15
2,-0.057506849435818484,0.4052966234878369,0.0,2,15
0,0.0,-0.3785956312785212,-0.27252666674665715,0,16
1,-0.07017772689834718,0.0,0.3887822023198357,1,16
2,-0.05462496646663039,0.40895302927990956,0.0,2,16
0,0.0,-0.4025016484597872,-0.25804012571196044,0,17
1,-0.0730227558653413,0.0,0.3834980640307751,1,17
2,-0.05269976026761715,0.40700612550106174,0.0,2,17
0,0.0,-0.4352181066888223,-0.2433549721701312,0,18
1,-0.0766769424812617,0.0,0.3758425590955684,1,18
2,-0.05072346135676291,0.3967073748678828,0.0,2,18
0,0.0,-0.44829927804432723,-0.24166819444648113,0,19
1,-0.07735419583206485,0.0,0.37236428907960273,1,19
2,-0.051029225116327286,0.3865539948973134,0.0,2,19
0,0.0,-0.458730819879178,-0.2434643127110563,0,20
1,-0.07700409781125626,0.0,0.37291041830023824,1,20
2,-0.051879901387464365,0.37313895783142514,0.0,2,20
0,0.0,-0.4670674844118972,-0.24702606358906457,0,21
1,-0.07558569794251553,0.0,0.3807723589231975,1,21
2,-0.05214523684516355,0.3601736080265121,0.0,2,21
0,0.0,-0.46725977782518613,-0.25139795528718933,0,22
1,-0.07337930644845556,0.0,0.3979245110222125,1,22
2,-0.0505502088003501,0.3579038774304303,0.0,2,22
0,0.0,-0.4599468986460496,-0.2507301197943476,0,23
1,-0.07146511576029675,0.0,0.4156617706096764,1,23
2,-0.04833650761661359,0.3667373040469839,0.0,2,23
0,0.0,-0.45781332800923663,-0.24851219448332915,0,24
1,-0.07087060970172046,0.0,0.419074382365859,1,24
2,-0.04784390454903738,0.3722260900236309,0.0,2,24
0,0.0,-0.4591477238560524,-0.2477628664525538,0,25
1,-0.07091450249971024,0.0,0.4191501155343909,1,25
2,-0.0475908405807649,0.3728238696934837,0.0,2,25
0,0.0,-0.4596302771045816,-0.24736702810172423,0,26
1,-0.07089876674357436,0.0,0.4191984320976367,1,26
2,-0.04745335498068459,0.3730771410521468,0.0,2,26
0,0.0,-0.4599152278429123,-0.2472621859935214,0,27
1,-0.07090007351049099,0.0,0.41929744998370555,1,27
2,-0.04739111998791464,0.3731816678481414,0.0,2,27
0,0.0,-0.45986170994241843,-0.2473053474984217,0,28
1,-0.07088496715563941,0.0,0.41939262682092326,1,28
2,-0.04738663715838948,0.37321422213488054,0.0,2,28
0,0.0,-0.45975909022843175,-0.24735765831855042,0,29
1,-0.07087486491634178,0.0,0.41943828996749166,1,29
2,-0.04739852358070977,0.3732214850457541,0.0,2,29
0,0.0,-0.45975909022843175,-0.24735765831855042,0,30
1,-0.07087486491634178,0.0,0.41943828996749166,1,30
2,-0.04739852358070977,0.3732214850457541,0.0,2,30
0,0.0,-0.45975909022843175,-0.24735765831855042,0,31
1,-0.07087486491634178,0.0,0.41943828996749166,1,31
2,-0.04739852358070977,0.3732214850457541,0.0,2,31
0,0.0,-0.20685291135890974,-0.17455762198399372,0,32
1,-0.021905915711325902,0.0,0.2935762042315446,1,32
2,-0.028880523971277373,0.2468814309225322,0.0,2,32
0,0.0,-0.41191940532715177,-0.23278071906023343,0,33
1,-0.05930331348559034,0.0,0.3938093012702824,1,33
2,-0.043488022998315966,0.3472189350445486,0.0,2,33
0,0.0,-0.41510760648927647,-0.23352794703197272,0,34
1,-0.060128334457336556,0.0,0.39030248773332116,1,34
2,-0.04398017740907137,0.3438587680257096,0.0,2,34
0,0.0,-0.42781947254368186,-0.23645890766433944,0,35
1,-0.06347960815488257,0.0,0.37647337035156103,1,35
2,-0.045971619360120404,0.33071710699987317,0.0,2,35
0,0.0,-0.45031869622683124,-0.25296975046783354,0,36
1,-0.07204861311271775,0.0,0.33271072820650505,1,36
2,-0.05558625592423119,0.29334104497200497,0.0,2,36
0,0.0,-0.4577933201224393,-0.252633159905475,0,37
1,-0.07354912349217159,0.0,0.3284398476247111,1,37
2,-0.055014563209167,0.2846114204208138,0.0,2,37
0,0.0,-0.454008006644302,-0.25362629425084837,0,38
1,-0.07290103763488365,0.0,0.329461298951118,1,38
2,-0.055399746828699,0.286409138314547,0.0,2,38
0,0.0,-0.4500675940172593,-0.25553129760109766,0,39
1,-0.07235136834649895,0.0,0.3305624311589746,1,39
2,-0.05587640340132408,0.28703715626761805,0.0,2,39
0,0.0,-0.4391369646812563,-0.2621527203041551,0,40
1,-0.07108233664272445,0.0,0.33387366012412967,1,40
2,-0.05728718455513426,0.28692181849575116,0.0,2,40
0,0.0,-0.42671132067871576,-0.2707646534970516,0,41
1,-0.06998023264514408,0.0,0.337873456439465,1,41
2,-0.05889895017035663,0.28483630725591746,0.0,2,41
0,0.0,-0.4139534164069533,-0.2787406932736545,0,42
1,-0.06916057931496115,0.0,0.34224682011129876,1,42
2,-0.06018829455096836,0.2814883755932884,0.0,2,42
0,0.0,-0.4111168858432494,-0.2802550942422255,0,43
1,-0.06912858319436245,0.0,0.3437536946838504,1,43
2,-0.06022526491634424,0.27985189028660395,0.0,2,43
0,0.0,-0.41221100032321145,-0.27950959960346805,0,44
1,-0.06925508744895396,0.0,0.3436201229255857,1,44
2,-0.06002353302809854,0.27974777266518974,0.0,2,44
0,0.0,-0.41267529029627903,-0.27922364891470036,0,45
1,-0.06929921992750072,0.0,0.3434949857445685,1,45
2,-0.059963303253809816,0.2797705766959745,0.0,2,45
0,0.0,-0.4133390536612297,-0.2788230846390324,0,46
1,-0.06936046475638012,0.0,0.34332388900885447,1,46
2,-0.05987169785190327,0.279812601817856,0.0,2,46
0,0.0,-0.4149397363593874,-0.27792130058462516,0,47
1,-0.06951054642171343,0.0,0.3429539547893253,1,47
2,-0.059636529736319985,0.27990498505338995,0.0,2,47
0,0.0,-0.4173830274036047,-0.2767020273820152,0,48
1,-0.06974240870971544,0.0,0.3424923943957384,1,48
2,-0.059244437178842015,0.2800164219315337,0.0,2,48
0,0.0,-0.42115221945182174,-0.27520635600467014,0,49
1,-0.07010067398891286,0.0,0.34205431493360444,1,49
2,-0.058559613978119325,0.2801524564992649,0.0,2,49
0,0.0,-0.4248429143207486,-0.27442486442594266,0,50
1,-0.07042399391771671,0.0,0.3422789698400237,1,50
2,-0.05765724284239947,0.28035829011427643,0.0,2,50
0,0.0,-0.42341849835900425,-0.276897169553163,0,51
1,-0.0705850759848334,0.0,0.3476543094969459,1,51
2,-0.05719399472634703,0.2835963763446186,0.0,2,51
0,0.0,-0.4244515538178785,-0.27510570702330894,0,52
1,-0.07046470410682908,0.0,0.34382427537976146,1,52
2,-0.05752782184184198,0.28128366608145067,0.0,2,52
0,0.0,-0.4243680308805165,-0.2756956450985337,0,53
1,-0.07032416308193842,0.0,0.3443310550448737,1,53
2,-0.05708972669982636,0.2812449649115731,0.0,2,53
0,0.0,-0.42258547751200326,-0.27689322657164633,0,54
1,-0.07011571628664028,0.0,0.34497983885812433,1,54
2,-0.057182500769592616,0.28116817022310236,0.0,2,54
0,0.0,-0.4218025837683508,-0.2773094714063613,0,55
1,-0.07004985462094528,0.0,0.34519686514390235,1,55
2,-0.057310831079818624,0.28114188178765886,0.0,2,55
0,0.0,-0.42169771919475807,-0.2773813618314359,0,56
1,-0.07004743639902064,0.0,0.3452677674980487,1,56
2,-0.0573305282213041,0.2811321973356949,0.0,2,56
0,0.0,-0.42167547075633266,-0.2773811804216139,0,57
1,-0.07004426219439815,0.0,0.34527252184791546,1,57
2,-0.05733128594014439,0.2811323090102963,0.0,2,57
0,0.0,-0.42167547075633266,-0.2773811804216139,0,58
1,-0.07004426219439815,0.0,0.34527252184791546,1,58
2,-0.05733128594014439,0.2811323090102963,0.0,2,58
0,0.0,-0.45975909022843175,-0.24735765831855042,0,59
1,-0.07087486491634178,0.0,0.41943828996749166,1,59
2,-0.04739852358070977,0.3732214850457541,0.0,2,59
0,0.0,1.2814710935085574,0.08625461560963095,0,60
1,-0.48779327411708123,0.0,-0.03684489893482726,1,60
2,-0.03792044403138411,-0.04579494547646744,0.0,2,60
0,0.0,-0.17420745390965275,-0.14352502151828853,0,61
1,-0.01524477432185132,0.0,0.21025475628635143,1,61
2,-0.023882240303630915,0.17577891927034628,0.0,2,61
0,0.0,-0.29632426162489145,-0.1858933005215485,0,62
1,-0.034286177496172916,0.0,0.2598428165806449,1,62
2,-0.035370385763947944,0.22364161122670556,0.0,2,62
0,0.0,-0.35367370193447806,-0.2077034886682424,0,63
1,-0.04655981574422784,0.0,0.2710013882165322,1,63
2,-0.04275378361976178,0.23472790144852343,0.0,2,63
0,0.0,-0.362923109636469,-0.20758643124456477,0,64
1,-0.04842259811507569,0.0,0.262849194225897,1,64
2,-0.043219960542813955,0.22516892376729108,0.0,2,64
0,0.0,-0.3106255074751726,-0.21882968823323365,0,65
1,-0.044249032967579614,0.0,0.19508275088174823,1,65
2,-0.053258416368914395,0.15927068896442365,0.0,2,65
0,0.0,-0.3322157261803904,-0.22228517791200042,0,66
1,-0.047995724481171474,0.0,0.20984580591336033,1,66
2,-0.053136536644079614,0.17200362708546638,0.0,2,66
0,0.0,-0.3446331231711657,-0.2281608216178966,0,67
1,-0.05091219020788315,0.0,0.2220374806129225,1,67
2,-0.05459957462664762,0.18414021264682684,0.0,2,67
0,0.0,-0.34657074123159326,-0.23506968145659915,0,68
1,-0.05251945466406176,0.0,0.22819835250751794,1,68
2,-0.0572987529636053,0.19196662515681082,0.0,2,68
0,0.0,-0.33957553716138,-0.2522683552823188,0,69
1,-0.05540191426307827,0.0,0.2024600182979583,1,69
2,-0.06514823864650456,0.16685448004517336,0.0,2,69
0,0.0,-0.3365748831296692,-0.2560513028376676,0,70
1,-0.055845313224300475,0.0,0.19791348568922695,1,70
2,-0.0643299365754551,0.15684838642197566,0.0,2,70
0,0.0,-0.32897047870907686,-0.25856355239303763,0,71
1,-0.055067313628109286,0.0,0.2000679028675307,1,71
2,-0.06272234124848597,0.15338894896414226,0.0,2,71
0,0.0,-0.31541086137293356,-0.26244524249487583,0,72
1,-0.053545307868512484,0.0,0.2066297492944739,1,72
2,-0.06110768797538973,0.15333662889399793,0.0,2,72
0,0.0,-0.2939581194332246,-0.2714858605593214,0,73
1,-0.05203099113784087,0.0,0.21620318403332217,1,73
2,-0.06062851131395051,0.1557604936682703,0.0,2,73
0,0.0,-0.27975353596294195,-0.2826649320589392,0,74
1,-0.05255332325847553,0.0,0.22167640252206122,1,74
2,-0.062047009149843006,0.15846025132150265,0.0,2,74
0,0.0,-0.2786698206636071,-0.2874736443648132,0,75
1,-0.05367724323348933,0.0,0.22291588017395608,1,75
2,-0.06322782089738506,0.16044233252323675,0.0,2,75
0,0.0,-0.2817583760471615,-0.28828085668081604,0,76
1,-0.054453243057277036,0.0,0.22202630179740673,1,76
2,-0.06379384658230672,0.16101743254533554,0.0,2,76
0,0.0,-0.2856641223627319,-0.2881008392272673,0,77
1,-0.05516044287303119,0.0,0.22071659655654888,1,77
2,-0.06404813633713391,0.16122921800783857,0.0,2,77
0,0.0,-0.291727563473424,-0.2868574218722253,0,78
1,-0.05615070648962336,0.0,0.21885408148515442,1,78
2,-0.06391421742536134,0.16172908808169684,0.0,2,78
0,0.0,-0.30002293973717087,-0.2834480770018091,0,79
1,-0.057372049213282976,0.0,0.21669724802782706,1,79
2,-0.0626558976860037,0.16341491022201035,0.0,2,79
0,0.0,-0.3078313584002888,-0.27865437239072716,0,80
1,-0.058224754712553804,0.0,0.21508759275431916,1,80
2,-0.05964681194103103,0.16618573680698676,0.0,2,80
0,0.0,-0.3198887388367962,-0.2756364719746223,0,81
1,-0.058958546789632686,0.0,0.21456228135281302,1,81
2,-0.05513190781794111,0.16965775456562973,0.0,2,81
0,0.0,-0.3108825489497692,-0.27432051589623496,0,82
1,-0.057330425026324516,0.0,0.21390607955593963,1,82
2,-0.0535875318195724,0.17123017187079406,0.0,2,82
0,0.0,-0.3131840176834825,-0.27375522102897637,0,83
1,-0.05720086937317885,0.0,0.21486727142839487,1,83
2,-0.05362396367510235,0.17020084549493134,0.0,2,83
0,0.0,-0.31220332876998674,-0.27387201334998335,0,84
1,-0.05698685525588558,0.0,0.21579044463842464,1,84
2,-0.053495451653229865,0.17002979375493224,0.0,2,84
0,0.0,-0.3111723664219627,-0.27387126083299645,0,85
1,-0.056837028652614266,0.0,0.2165505585990308,1,85
2,-0.05330700580948307,0.17017389656171328,0.0,2,85
0,0.0,-0.3107236333477122,-0.27381241607035445,0,86
1,-0.056787003742348796,0.0,0.21706513453584142,1,86
2,-0.05316444330715516,0.17047612590290182,0.0,2,86
0,0.0,-0.3107624665999378,-0.2737475181332329,0,87
1,-0.05678594697125127,0.0,0.21717189607840368,1,87
2,-0.05313545499589116,0.1706016941680698,0.0,2,87
0,0.0,-0.31085517188468004,-0.2736492946114658,0,88
1,-0.05677843423697512,0.0,0.21720428068344003,1,88
2,-0.05312175720919126,0.17065914086493839,0.0,2,88
0,0.0,-0.3110168028146977,-0.273486874585493,0,89
1,-0.05676139903013873,0.0,0.21720488455067258,1,89
2,-0.05310766267737905,0.1706838886862926,0.0,2,89
0,0.0,-0.31111116163259817,-0.2734043883174971,0,90
1,-0.05675108784115075,0.0,0.2171838046773625,1,90
2,-0.0531023148776985,0.17066424014629308,0.0,2,90
0,0.0,-0.31111972046317615,-0.2733979164311562,0,91
1,-0.056749277520999224,0.0,0.217176843769525,1,91
2,-0.053103718881553366,0.17065146065291348,0.0,2,91
0,0.0,-0.31111972046317615,-0.2733979164311562,0,92
1,-0.056749277520999224,0.0,0.217176843769525,1,92
2,-0.053103718881553366,0.17065146065291348,0.0,2,92
0,0.0,-0.45975909022843175,-0.24735765831855042,0,93
1,-0.07087486491634178,0.0,0.41943828996749166,1,93
2,-0.04739852358070977,0.3732214850457541,0.0,2,93
0,0.0,1.148287755766051,0.04917598236080214,0,94
1,-0.49415151370694166,0.0,-0.0048927155291524395,1,94
2,-0.014858743534838298,0.0033424485316205337,0.0,2,94
0,0.0,0.22028338460168181,-0.06712635556829231,0,95
1,-0.015646195626232366,0.0,0.12043067487383044,1,95
2,-0.007795938376064418,0.08485882616351852,0.0,2,95
0,0.0,0.08196918577679668,-0.08412632100680731,0,96
1,-0.0047677018506733625,0.0,0.13004813209632599,1,96
2,-0.011123785379970535,0.09351209128362206,0.0,2,96
0,0.0,-0.2557580380675781,-0.16884286242141278,0,97
1,-0.027464999646176706,0.0,0.17292303943026308,1,97
2,-0.03495897491481581,0.13937585686730702,0.0,2,97
0,0.0,-0.13179204155805468,-0.1331502647501968,0,98
1,-0.011505605114610032,0.0,0.14591773147259188,1,98
2,-0.024149212797400083,0.11000973684257313,0.0,2,98
0,0.0,-0.16884699581569013,-0.14245129042868843,0,99
1,-0.015288999865125916,0.0,0.14616502572886336,1,99
2,-0.027081271057505577,0.1107187649508842,0.0,2,99
0,0.0,-0.21073443150208226,-0.15494924522687376,0,100
1,-0.020581904510857334,0.0,0.13998918608066277,1,100
2,-0.0313689479047898,0.10535955334686463,0.0,2,100
0,0.0,-0.22950574633355764,-0.16441375468475292,0,101
1,-0.024107264504290054,0.0,0.12908433831109098,1,101
2,-0.03538750360324201,0.09542663082971733,0.0,2,101
0,0.0,-0.23525785163366775,-0.17772224072511517,0,102
1,-0.028119930324403224,0.0,0.1023558264564099,1,102
2,-0.040281546916587606,0.07120215398967178,0.0,2,102
0,0.0,-0.20781391138571928,-0.17926554445182846,0,103
1,-0.026355504099347303,0.0,0.09707745298477614,1,103
2,-0.037971784718501725,0.06320563257717539,0.0,2,103
0,0.0,0.0,-0.16152612068710062,0,104
1,-0.015233452724854433,0.0,0.05655094135584903,1,104
2,-0.0336311682860774,0.04420820250801382,0.0,2,104
0,0.0,-0.17389135188839763,-0.17620804835307957,0,105
1,-0.023015331805326708,0.0,0.09047464787675194,1,105
2,-0.03724535913098393,0.059425137414345505,0.0,2,105
0,0.0,-0.044042994256649474,-0.16793777590543224,0,106
1,-0.0160818375817463,0.0,0.06958205566362043,1,106
2,-0.03468613791025374,0.049139202907223255,0.0,2,106
0,0.0,-0.1671368826969677,-0.17575573469102604,0,107
1,-0.022439082488643746,0.0,0.08941331110039163,1,107
2,-0.03710980761803176,0.05882012700900607,0.0,2,107
0,0.0,-0.17628147220107726,-0.18352267075378653,0,108
1,-0.024855847863317692,0.0,0.09649849252886637,1,108
2,-0.037813577673550425,0.062336556460127014,0.0,2,108
0,0.0,-0.16098105281630493,-0.18926496313668276,0,109
1,-0.024739423684607725,0.0,0.11147350096097558,1,109
2,-0.0397738992232208,0.07283713630259854,0.0,2,109
0,0.0,-0.1433848610814113,-0.18874897741905874,0,110
1,-0.023651176071333747,0.0,0.12111504779003049,1,110
2,-0.03942604270529387,0.07900101138538407,0.0,2,110
0,0.0,-0.1292863887557968,-0.18374294914016961,0,111
1,-0.02223310976339365,0.0,0.12907537601022576,1,111
2,-0.03715266985420854,0.08270922885202119,0.0,2,111
0,0.0,-0.1108322110079299,-0.1691737854957208,0,112
1,-0.019607353674313828,0.0,0.14550471300482967,1,112
2,-0.030592555931599125,0.08906012754244236,0.0,2,112
0,0.0,-0.09936593771685318,-0.1559386765100524,0,113
1,-0.017771560931796597,0.0,0.10338916416576394,1,113
2,-0.02425803671775156,0.05920488841455958,0.0,2,113
0,0.0,-0.1071703518044036,-0.16458063822774197,0,114
1,-0.019000765248738064,0.0,0.1319752816295905,1,114
2,-0.0284002324306046,0.0782006889824263,0.0,2,114
0,0.0,-0.10468672898154413,-0.15144398321282124,0,115
1,-0.017487791597695028,0.0,0.08847311410408694,1,115
2,-0.021634759751006028,0.050602646025637965,0.0,2,115
0,0.0,-0.10714374379279808,-0.16441353886895393,0,116
1,-0.018983740872411725,0.0,0.13149501281760578,1,116
2,-0.02831452715291928,0.07782391019138578,0.0,2,116
0,0.0,-0.12254947125276021,-0.16702941219927195,0,117
1,-0.02031117540382379,0.0,0.1338865646361006,1,117
2,-0.028851072725977384,0.08004766023069616,0.0,2,117
0,0.0,-0.16600768845722605,-0.17727397079114618,0,118
1,-0.02516445454077601,0.0,0.12487698642078685,1,118
2,-0.030973327597956676,0.07759845453404872,0.0,2,118
0,0.0,-0.1656447777767617,-0.18106532872792414,0,119
1,-0.025906745040917004,0.0,0.11984203069794759,1,119
2,-0.031771766848829534,0.07623521321216359,0.0,2,119
0,0.0,-0.1531285420768251,-0.19118662840328596,0,120
1,-0.0268788290094286,0.0,0.11232252194671412,1,120
2,-0.03398104425596878,0.07626594277364351,0.0,2,120
0,0.0,-0.1500934730415317,-0.1925157454658835,0,121
1,-0.026847166180392585,0.0,0.11187653056947722,1,121
2,-0.034008512821729446,0.07645523159783103,0.0,2,121
0,0.0,-0.14369775683674008,-0.19540948488763352,0,122
1,-0.026621238693856172,0.0,0.11248571445930046,1,122
2,-0.033330393970343576,0.07730632619809813,0.0,2,122
0,0.0,-0.14291670537585643,-0.1960837385446394,0,123
1,-0.026373985012382566,0.0,0.11465262914083198,1,123
2,-0.03207476558272885,0.07806785906911264,0.0,2,123
0,0.0,-0.14627740751077536,-0.1951986102401785,0,124
1,-0.026250079633491862,0.0,0.11761699536757755,1,124
2,-0.030429064660204362,0.07901218498900227,0.0,2,124
0,0.0,-0.15072429367108064,-0.19362029816927057,0,125
1,-0.0263332558170792,0.0,0.11988706028039954,1,125
2,-0.028995474722254475,0.08003638834716066,0.0,2,125
0,0.0,-0.1542833340150779,-0.19193933983969005,0,126
1,-0.02659908575521282,0.0,0.12111117747004048,1,126
2,-0.027704845392947278,0.08128473932093833,0.0,2,126
0,0.0,-0.1551471380297636,-0.1907359527023077,0,127
1,-0.027010962995074755,0.0,0.12076550739593715,1,127
2,-0.026729420102744563,0.08287824366125761,0.0,2,127
0,0.0,-0.15436301196963603,-0.1891445464798318,0,128
1,-0.027239883232793763,0.0,0.11857743961665501,1,128
2,-0.026215472773193898,0.08400354273877372,0.0,2,128
0,0.0,-0.15488337950552247,-0.188287454015129,0,129
1,-0.02764338134344167,0.0,0.11541651448557282,1,129
2,-0.026398860921603533,0.08530878539649202,0.0,2,129
0,0.0,-0.1556418283446724,-0.18579567807009015,0,130
1,-0.0275220528529622,0.0,0.11275726959397568,1,130
2,-0.026591140790519063,0.08580601382613696,0.0,2,130
0,0.0,-0.16020372013429474,-0.18322133016645717,0,131
1,-0.027496795058625685,0.0,0.11049595552015905,1,131
2,-0.026849753141912725,0.08668371797595602,0.0,2,131
0,0.0,-0.16612445554872118,-0.18056125987559676,0,132
1,-0.027347792367809157,0.0,0.10995077918131795,1,132
2,-0.026657524570468938,0.08746037303760693,0.0,2,132
0,0.0,-0.16893772521472125,-0.17949533653205527,0,133
1,-0.027237604358555736,0.0,0.11077284665778278,1,133
2,-0.026344974196691216,0.08788830350348348,0.0,2,133
0,0.0,-0.16920844820506442,-0.17922774673487832,0,134
1,-0.027172593840302725,0.0,0.11136640308555779,1,134
2,-0.026177420658658867,0.08799164794556598,0.0,2,134
0,0.0,-0.16890649487782364,-0.17909000128442257,0,135
1,-0.0271351950209296,0.0,0.1116824085165054,1,135
2,-0.026132147079995442,0.08808751697879588,0.0,2,135
0,0.0,-0.16876033864092474,-0.17891691715028096,0,136
1,-0.027116308484172454,0.0,0.11175439927592964,1,136
2,-0.026126046796677575,0.08813019743882396,0.0,2,136
0,0.0,-0.16874146320639252,-0.17883044285091643,0,137
1,-0.02711051945526154,0.0,0.1117262789735806,1,137
2,-0.026148002042015343,0.08813099131980605,0.0,2,137
0,0.0,-0.16884050504970782,-0.1787836675332653,0,138
1,-0.027114753883820623,0.0,0.1116792603155482,1,138
2,-0.026175066078589382,0.08811849317413763,0.0,2,138
0,0.0,-0.16889759545016544,-0.17876545270245864,0,139
1,-0.027113074624019882,0.0,0.1116576179471205,1,139
2,-0.02618876254533359,0.08809578427581533,0.0,2,139
0,0.0,-0.16894110993101025,-0.17878845589061118,0,140
1,-0.02711785052739084,0.0,0.11166414013169186,1,140
2,-0.026195836871466337,0.08809056764246538,0.0,2,140
0,0.0,-0.1689332669892889,-0.1787856012537132,0,141
1,-0.02711590744522171,0.0,0.11166616799276188,1,141
2,-0.02619420623193942,0.08808912170915391,0.0,2,141
0,0.0,-0.1689332669892889,-0.1787856012537132,0,142
1,-0.02711590744522171,0.0,0.11166616799276188,1,142
2,-0.02619420623193942,0.08808912170915391,0.0,2,142
0,0.0,-0.1689332669892889,-0.1787856012537132,0,143
1,-0.02711590744522171,0.0,0.11166616799276188,1,143
2,-0.02619420623193942,0.08808912170915391,0.0,2,143
0,0.0,1.6964970072429346,0.046628823451836235,0,144
1,-0.568759064372473,0.0,-0.007968726217904365,1,144
2,-0.09535074170526049,0.05893647279227059,0.0,2,144
0,0.0,0.02043466334583334,-0.10661787500829904,0,145
1,-0.009133517198085495,0.0,0.07170911535518493,1,145
2,-0.012251026115285129,0.04163411554394813,0.0,2,145
0,0.0,-0.10125224553114065,-0.15120037260027205,0,146
1,-0.018445804706964167,0.0,0.09639695630649261,1,146
2,-0.020600070703623404,0.06921242106344985,0.0,2,146
0,0.0,-0.12054221879067846,-0.14749382223605173,0,147
1,-0.01843089988236195,0.0,0.09431597766954881,1,147
2,-0.01966936068833636,0.06625089812653483,0.0,2,147
0,0.0,-0.13526916874617248,-0.14509082165787857,0,148
1,-0.018559589937056482,0.0,0.09252286526358255,1,148
2,-0.0188746807047264,0.06364894175131112,0.0,2,148
0,0.0,-0.13842201666050885,-0.13962724808718152,0,149
1,-0.017707285325696098,0.0,0.08713726125429205,1,149
2,-0.017630406313537392,0.058612356042177745,0.0,2,149
0,0.0,-0.06200049798918907,-0.1269709268113124,0,150
1,-0.012846619481055982,0.0,0.0726138433861082,1,150
2,-0.015073219377104078,0.04718902245410439,0.0,2,150
0,0.0,-0.12412531507386122,-0.13722290960233766,0,151
1,-0.016627132995177797,0.0,0.08437302756400912,1,151
2,-0.017134077378920292,0.0563584450565566,0.0,2,151
0,0.0,-0.1173530924128806,-0.1398299263713556,0,152
1,-0.01686438061068516,0.0,0.08501783978254017,1,152
2,-0.017745003005205782,0.05796947248277017,0.0,2,152
0,0.0,-0.11776256141709192,-0.143949035947276,0,153
1,-0.017696230470294703,0.0,0.08560376072930863,1,153
2,-0.018680801598056067,0.060181284133537565,0.0,2,153
0,0.0,-0.11819612827001401,-0.1441079528641713,0,154
1,-0.017738836016096177,0.0,0.085691102116103,1,154
2,-0.01868025899302996,0.06023944859886771,0.0,2,154
0,0.0,-0.11995265810225936,-0.1449718205539542,0,155
1,-0.017929677274946865,0.0,0.08606084772182207,1,155
2,-0.01857727873382155,0.06035604169312353,0.0,2,155
0,0.0,-0.12058494448830263,-0.14576156231611992,0,156
1,-0.018043447660060902,0.0,0.08627577410048724,1,156
2,-0.018372106541815304,0.060236192910680886,0.0,2,156
0,0.0,-0.11962241830896522,-0.14691665281875774,0,157
1,-0.01810404505516511,0.0,0.08647620408838358,1,157
2,-0.017960504850627466,0.05983216916550082,0.0,2,157
0,0.0,-0.11686384914730401,-0.14762354739409267,0,158
1,-0.018026487216404128,0.0,0.08694429622654212,1,158
2,-0.017661600243965295,0.05965603257792475,0.0,2,158
0,0.0,-0.11519655561777697,-0.14766813533337195,0,159
