,0,1,vars,t
0,0.0,0.005272937728709516,0,361
1,2.0358049630118144e-06,0.0,1,361
0,0.0,-10.53335332170564,0,362
1,5.0920583861682305,0.0,1,362
0,0.0,-1.495751657336503,0,363
1,0.15972192874879057,0.0,1,363
0,0.0,-0.24657998131784672,0,364
1,0.004448197675924098,0.0,1,364
0,0.0,-0.038354310011275324,0,365
1,0.00010770652804948513,0.0,1,365
0,0.0,-0.0031385203621948974,0,366
1,7.212385917635815e-07,0.0,1,366
0,0.0,0.0038884253578403164,0,367
1,1.1070778580986943e-06,0.0,1,367
0,0.0,0.004126439856989906,0,368
1,1.246756292640753e-06,0.0,1,368
0,0.0,0.004200362407475741,0,369
1,1.2918254431359167e-06,0.0,1,369
0,0.0,0.0043484272025436106,0,370
1,1.3845023099908016e-06,0.0,1,370
0,0.0,0.0033561113887952904,0,371
1,8.247057278886887e-07,0.0,1,371
0,0.0,0.003974568826401081,0,372
1,1.1566665919492054e-06,0.0,1,372
0,0.0,0.004118525897774918,0,373
1,1.2419706351055194e-06,0.0,1,373
0,0.0,0.004026839513685095,0,374
1,1.1872881989276506e-06,0.0,1,374
0,0.0,0.004020598490526583,0,375
1,1.1836102488248598e-06,0.0,1,375
0,0.0,0.004019284169599513,0,376
1,1.182835807529107e-06,0.0,1,376
0,0.0,0.004019284169599513,0,377
1,1.182835807529107e-06,0.0,1,377
0,0.0,0.005272937728709516,0,378
1,2.0358049630118144e-06,0.0,1,378
0,0.0,-12.345680259788766,0,379
1,6.503480182888812,0.0,1,379
0,0.0,-1.679540068446243,0,380
1,0.2003417973843574,0.0,1,380
0,0.0,-0.277124371692135,0,381
1,0.005618219470559213,0.0,1,381
0,0.0,-0.043513627481011403,0,382
1,0.00013863494126557514,0.0,1,382
0,0.0,-0.004488620697722213,0,383
1,1.4752202374041314e-06,0.0,1,383
0,0.0,0.001267728989943236,0,384
1,1.1767491982341663e-07,0.0,1,384
0,0.0,0.0017566900269211996,0,385
1,2.2595464768401916e-07,0.0,1,385
0,0.0,0.0029390272444956493,0,386
1,6.324670539121622e-07,0.0,1,386
0,0.0,0.002408515278763927,0,387
1,4.247462458848009e-07,0.0,1,387
0,0.0,0.002497150941631243,0,388
1,4.5658352815690726e-07,0.0,1,388
0,0.0,0.002529643097962454,0,389
1,4.6854253054898313e-07,0.0,1,389
0,0.0,0.0025960022982794433,0,390
1,4.93446481133074e-07,0.0,1,390
0,0.0,0.0026943799607900727,0,391
1,5.315521317032671e-07,0.0,1,391
0,0.0,0.002473342927352647,0,392
1,4.479110501833624e-07,0.0,1,392
0,0.0,0.0024540589647271175,0,393
1,4.4095366585559073e-07,0.0,1,393
0,0.0,0.002447483118589195,0,394
1,4.3859355637192036e-07,0.0,1,394
0,0.0,0.002447172091203458,0,395
1,4.38481990482328e-07,0.0,1,395
0,0.0,0.0024459279807243616,0,396
1,4.380358719059036e-07,0.0,1,396
0,0.0,0.0024459279807243616,0,397
1,4.380358719059036e-07,0.0,1,397
0,0.0,0.0024459279807243616,0,398
1,4.380358719059036e-07,0.0,1,398
0,0.0,-10.447386368431433,0,399
1,5.024125129676501,0.0,1,399
0,0.0,-1.4882221362167212,0,400
1,0.158119803522349,0.0,1,400
0,0.0,-0.2467841500042584,0,401
1,0.004455318521359984,0.0,1,401
0,0.0,-0.03988552398825555,0,402
1,0.00011647498520926855,0.0,1,402
0,0.0,-0.005288627297630486,0,403
1,2.0478866260629357e-06,0.0,1,403
0,0.0,0.0012096385748466055,0,404
1,1.0713546591431364e-07,0.0,1,404
0,0.0,0.0019306064015584426,0,405
1,2.7290386837729104e-07,0.0,1,405
0,0.0,0.0019320984703350185,0,406
1,2.7332581387832973e-07,0.0,1,406
0,0.0,0.0019380667487687985,0,407
1,2.7501685148272857e-07,0.0,1,407
0,0.0,0.001956586823734179,0,408
1,2.8029748030908884e-07,0.0,1,408
0,0.0,0.0,0,409
1,-0.0,0.0,1,409
0,0.0,0.0018582618981271238,0,410
1,2.528304001381454e-07,0.0,1,410
0,0.0,0.0018655377828539817,0,411
1,2.548143204283956e-07,0.0,1,411
0,0.0,0.0018660634856498865,0,412
1,2.54957889937219e-07,0.0,1,412
0,0.0,0.0018681662985651284,0,413
1,2.5553257021730653e-07,0.0,1,413
0,0.0,0.001871226916787225,0,414
1,2.5636934605118786e-07,0.0,1,414
0,0.0,0.0018807577347135218,0,415
1,2.589803930036194e-07,0.0,1,415
0,0.0,0.001893017769964375,0,416
1,2.623504583640615e-07,0.0,1,416
0,0.0,0.0019133193238573452,0,417
1,2.679558460428452e-07,0.0,1,417
0,0.0,0.001940135010673843,0,418
1,2.7538973293191625e-07,0.0,1,418
0,0.0,0.0,0,419
1,-0.0,0.0,1,419
0,0.0,0.0018552505595262774,0,420
1,2.5180433029507843e-07,0.0,1,420
0,0.0,0.0018643348670035857,0,421
1,2.538112259429314e-07,0.0,1,421
0,0.0,0.0018680360161174208,0,422
1,2.542722657657112e-07,0.0,1,422
0,0.0,0.0018678677390405838,0,423
1,2.5422635848799934e-07,0.0,1,423
0,0.0,0.0018678677390405838,0,424
1,2.5422635848799934e-07,0.0,1,424
0,0.0,0.0024459279807243616,0,425
1,4.380358719059036e-07,0.0,1,425
0,0.0,-12.359405336559576,0,426
1,6.512123209088359,0.0,1,426
0,0.0,-1.6826093743626451,0,427
1,0.20103222429766887,0.0,1,427
0,0.0,-0.2790856217436971,0,428
1,0.005697750579179975,0.0,1,428
0,0.0,-0.045283454027745126,0,429
1,0.0001501380043380026,0.0,1,429
0,0.0,-0.006283313216780492,0,430
1,2.8906765674673995e-06,0.0,1,430
0,0.0,-2.7281770952101386e-05,0,431
1,5.449631789788316e-11,0.0,1,431
0,0.0,0.0003865482917485867,0,432
1,1.0940315444939967e-08,0.0,1,432
0,0.0,0.0022916015554071334,0,433
1,3.8450343830174475e-07,0.0,1,433
0,0.0,0.0010358512699826811,0,434
1,7.856281345337569e-08,0.0,1,434
0,0.0,0.0012619475763571285,0,435
1,1.1660165995550349e-07,0.0,1,435
0,0.0,0.0011608684750367424,0,436
1,9.867068604616283e-08,0.0,1,436
0,0.0,0.0011649165607378917,0,437
1,9.936002875628239e-08,0.0,1,437
0,0.0,0.0011811089089603622,0,438
1,1.0214139508543876e-07,0.0,1,438
0,0.0,0.0012637575354661203,0,439
1,1.1693579631085336e-07,0.0,1,439
0,0.0,0.0,0,440
1,-0.0,0.0,1,440
0,0.0,0.0011107917082909264,0,441
1,9.03409450595402e-08,0.0,1,441
0,0.0,0.0011493971598037485,0,442
1,9.672943481390708e-08,0.0,1,442
0,0.0,0.0011399798596868583,0,443
1,9.515085738697087e-08,0.0,1,443
0,0.0,0.0011362154942399037,0,444
1,9.45234797697895e-08,0.0,1,444
0,0.0,0.0011360730916972414,0,445
1,9.449977733456583e-08,0.0,1,445
0,0.0,0.0011355034813203234,0,446
1,9.440499832132081e-08,0.0,1,446
0,0.0,0.0011355034813203234,0,447
1,9.440499832132081e-08,0.0,1,447
0,0.0,0.0011355034813203234,0,448
1,9.440499832132081e-08,0.0,1,448
0,0.0,-10.464800731555233,0,449
1,5.035155785941238,0.0,1,449
0,0.0,-1.490810701180396,0,450
1,0.15864111473813564,0.0,1,450
0,0.0,-0.24788682201012122,0,451
1,0.004495076332928436,0.0,1,451
0,0.0,-0.04074301655607817,0,452
1,0.00012153537257637239,0.0,1,452
0,0.0,-0.0061932456971470415,0,453
1,2.8083558759650007e-06,0.0,1,453
0,0.0,-0.00029206235795030275,0,454
1,6.245522664451966e-09,0.0,1,454
0,0.0,0.0008677641453519372,0,455
1,5.5134236646930484e-08,0.0,1,455
0,0.0,0.0008932524196050568,0,456
1,5.842064382004627e-08,0.0,1,456
0,0.0,0.0009128502931822253,0,457
1,6.10122407946204e-08,0.0,1,457
0,0.0,0.0009462439792685616,0,458
1,6.555771520936812e-08,0.0,1,458
0,0.0,0.0006272064367572822,0,459
1,2.88029946975858e-08,0.0,1,459
0,0.0,0.000863689611072754,0,460
1,5.4617611404393016e-08,0.0,1,460
0,0.0,0.0008663835977680286,0,461
1,5.4958853955570577e-08,0.0,1,461
0,0.0,0.0008665298358285858,0,462
1,5.497740228767339e-08,0.0,1,462
0,0.0,0.0008671147882878276,0,463
1,5.505162831021112e-08,0.0,1,463
0,0.0,0.0008671147882878276,0,464
1,5.505162831021112e-08,0.0,1,464
0,0.0,0.0011355034813203234,0,465
1,9.440499832132081e-08,0.0,1,465
0,0.0,-12.365770417346772,0,466
1,6.516131382005253,0.0,1,466
0,0.0,-1.6840327031941773,0,467
1,0.2013526333529328,0.0,1,467
0,0.0,-0.27999376145820065,0,468
1,0.005734760738337239,0.0,1,468
0,0.0,-0.046096890081343204,0,469
1,0.0001555785060410373,0.0,1,469
0,0.0,-0.007105084238609714,0,470
1,3.6962052913129076e-06,0.0,1,470
0,0.0,-0.0005923852999252299,0,471
1,2.56936943991303e-08,0.0,1,471
0,0.0,0.00042467065078975394,0,472
1,1.3204517882242103e-08,0.0,1,472
0,0.0,0.00047449486266673476,0,473
1,1.648469987735845e-08,0.0,1,473
0,0.0,0.0005546695554474424,0,474
1,2.2526133236389107e-08,0.0,1,474
0,0.0,0.0005415300662042041,0,475
1,2.14715365735816e-08,0.0,1,475
0,0.0,0.0005358594853509453,0,476
1,2.1024214718544785e-08,0.0,1,476
0,0.0,0.0005113250748191068,0,477
1,1.9143078326337852e-08,0.0,1,477
0,0.0,0.00047959820715436064,0,478
1,1.6841155428148783e-08,0.0,1,478
0,0.0,0.0004709919005947975,0,479
1,1.6242125781254e-08,0.0,1,479
0,0.0,0.0004923664551045112,0,480
1,1.7749778652653496e-08,0.0,1,480
0,0.0,0.0005305531962032804,0,481
1,2.0609806637953024e-08,0.0,1,481
0,0.0,0.0005272437632480807,0,482
1,2.0353491910594744e-08,0.0,1,482
0,0.0,0.0005273799662415862,0,483
1,2.036400805560983e-08,0.0,1,483
0,0.0,0.0005273799662415862,0,484
1,2.036400805560983e-08,0.0,1,484
0,0.0,0.0005273799662415862,0,485
1,2.036400805560983e-08,0.0,1,485
0,0.0,-10.55583580691942,0,486
1,5.101884540411005,0.0,1,486
0,0.0,-1.5008006644637306,0,487
1,0.16071639985658576,0.0,1,487
0,0.0,-0.24986014057437428,0,488
1,0.004566819256038649,0.0,1,488
0,0.0,-0.0413801070690298,0,489
1,0.00012536512835847086,0.0,1,489
0,0.0,-0.00662666554308939,0,490
1,3.2151669297609904e-06,0.0,1,490
0,0.0,-0.0008033332620648612,0,491
1,4.7250572286152704e-08,0.0,1,491
0,0.0,0.00033109473271516863,0,492
1,8.026394427625432e-09,0.0,1,492
0,0.0,0.0004050581379638457,0,493
1,1.2012978104946313e-08,0.0,1,493
0,0.0,0.00041879515804275213,0,494
1,1.2841602500159615e-08,0.0,1,494
0,0.0,0.000425478999172462,0,495
1,1.3254768074157196e-08,0.0,1,495
0,0.0,0.0003741006162619023,0,496
1,1.0246898030917285e-08,0.0,1,496
0,0.0,0.0003995504181338874,0,497
1,1.1688500022543525e-08,0.0,1,497
0,0.0,0.00040219425317730126,0,498
1,1.1843697399089547e-08,0.0,1,498
0,0.0,0.0004021496504302116,0,499
1,1.1841070080675882e-08,0.0,1,499
0,0.0,0.00040197123941121643,0,500
1,1.1830564053741026e-08,0.0,1,500
0,0.0,0.0004012575948450641,0,501
1,1.1788584403153087e-08,0.0,1,501
0,0.0,0.0004012575948450641,0,502
1,1.1788584403153087e-08,0.0,1,502
0,0.0,0.0005273799662415862,0,503
1,2.036400805560983e-08,0.0,1,503
0,0.0,-12.368714556391057,0,504
1,6.5179883311065785,0.0,1,504
0,0.0,-1.6846925604049112,0,505
1,0.20150126993758588,0.0,1,505
0,0.0,-0.28041485213837064,0,506
1,0.00575196184253212,0.0,1,506
0,0.0,-0.046472763833834876,0,507
1,0.00015812513118798214,0.0,1,507
0,0.0,-0.007479513520989583,0,508
1,4.096021424007735e-06,0.0,1,508
0,0.0,-0.0009723633257654253,0,509
1,6.922661668006487e-08,0.0,1,509
0,0.0,1.9105288962050384e-05,0,510
1,2.672557410259222e-11,0.0,1,510
0,0.0,0.00010077675988816324,0,511
1,7.43595403247109e-10,0.0,1,511
0,0.0,0.000451944144044715,0,512
1,1.495496770980231e-08,0.0,1,512
0,0.0,0.00023008063534959088,0,513
1,3.875931492077051e-09,0.0,1,513
0,0.0,0.0002646085251022979,0,514
1,5.1265307058005795e-09,0.0,1,514
0,0.0,0.0002512455764492977,0,515
1,4.621817849999585e-09,0.0,1,515
0,0.0,0.00025066081649256853,0,516
1,4.600328742890504e-09,0.0,1,516
0,0.0,0.00024832177646989746,0,517
1,4.514872673492094e-09,0.0,1,517
0,0.0,0.0002389656132471277,0,518
1,4.181061379769409e-09,0.0,1,518
0,0.0,7.204902054060391e-05,0,519
1,3.8007600531269137e-10,0.0,1,519
0,0.0,0.0002371308748565721,0,520
1,4.117104988126514e-09,0.0,1,520
0,0.0,0.00013023867845632708,0,521
1,1.2419230820403635e-09,0.0,1,521
0,0.0,0.00023289012697181417,0,522
1,3.9711643974843435e-09,0.0,1,522
0,0.0,0.0002386435180379479,0,523
1,4.16979166150271e-09,0.0,1,523
0,0.0,0.00024206505278665818,0,524
1,4.290217203963413e-09,0.0,1,524
0,0.0,0.00024482502044138063,0,525
1,4.388606613455632e-09,0.0,1,525
0,0.0,0.00024477889434139984,0,526
1,4.386952962210384e-09,0.0,1,526
0,0.0,0.00024459438992782164,0,527
1,4.380342102647157e-09,0.0,1,527
0,0.0,0.00024459438992782164,0,528
1,4.380342102647157e-09,0.0,1,528
