,0,1,2,vars,t
1,-0.7702951762287261,0.0,-0.7064199189043499,1,13
2,-0.39145721213333046,-0.07877512405940187,0.0,2,13
0,0.0,-0.19483069664231528,-0.3772100432037509,0,14
1,-0.7676405710345205,0.0,-0.9634920134084614,1,14
2,-0.2689245661855547,-0.1625296918813189,0.0,2,14
0,0.0,-0.3155417299281071,-0.47264963401210536,0,15
1,-0.6297295306743974,0.0,-0.49766195048043027,1,15
2,-0.17456469658917906,-0.09018148154687586,0.0,2,15
0,0.0,-0.38489821231067395,-0.6850240860736225,0,16
1,-0.3248689910247523,0.0,-0.007432404194518828,1,16
2,-0.13156080996924532,-0.00801132035774401,0.0,2,16
0,0.0,-0.3156062628034587,-0.836879770928501,0,17
1,-0.13950587539828277,0.0,0.05431197455305062,1,17
2,-0.1468306216934538,0.018243891682814782,0.0,2,17
0,0.0,-0.13748365116691347,-0.6852117237381541,0,18
1,-0.01882138774361498,0.0,0.8161483992595789,1,18
2,-0.08064396174589071,0.6827726206997675,0.0,2,18
0,0.0,-0.16810930611128025,-0.47571747599476205,0,19
1,-0.027624166366406525,0.0,0.4799610992894433,1,19
2,-0.06475380871841778,0.4714584904025184,0.0,2,19
0,0.0,-0.13740507704799723,-0.2979466065125371,0,20
1,-0.016095350356358538,0.0,0.6804866305784197,1,20
2,-0.036605941056949164,0.7139923717279386,0.0,2,20
0,0.0,-0.1435726963522715,-0.31985568687681176,0,21
1,-0.01820912988828596,0.0,0.6146315734583206,1,21
2,-0.040998369423423955,0.6559003032341318,0.0,2,21
0,0.0,-0.19170872620595178,-0.3591444528117567,0,22
1,-0.03230184436403107,0.0,0.4072341913562316,1,22
2,-0.053820912363540786,0.48044283761860596,0.0,2,22
0,0.0,-0.16847145513682238,-0.3322758426826845,0,23
1,-0.02332579467488409,0.0,0.37142248860897104,1,23
2,-0.0443381709457403,0.4671302032003125,0.0,2,23
0,0.0,-0.10365445965280116,-0.1907569073595245,0,24
1,-0.003965989154152521,0.0,0.24160287539733108,1,24
2,-0.014377213742899145,0.40727458723182774,0.0,2,24
0,0.0,-0.16251633534740512,-0.22932848725547134,0,25
1,-0.00876514906674349,0.0,0.2931162192903357,1,25
2,-0.028236959406819046,0.4548553252624189,0.0,2,25
0,0.0,-0.262675105929207,-0.2978205471908741,0,26
1,-0.018867394679499293,0.0,0.5096137425822461,1,26
2,-0.05890737983720337,0.6598767748901919,0.0,2,26
0,0.0,-0.2599016634248938,-0.2903097095236349,0,27
1,-0.017928993129394815,0.0,0.5623164579974789,1,27
2,-0.05746052031113287,0.7220303552483566,0.0,2,27
0,0.0,-0.020763379664735886,-0.16756984271528746,0,28
1,-0.000702077820980054,0.0,0.7437978143237833,1,28
2,-0.008987829039223526,0.6766032162150117,0.0,2,28
0,0.0,-0.03165887560340205,-0.3017034705402873,0,29
1,-0.0020879111135965944,0.0,0.7800318557521845,1,29
2,-0.025427020665416775,0.690586675130586,0.0,2,29
0,0.0,-0.057993419754074425,-0.35972346019851814,0,30
1,-0.004652465025781625,0.0,0.8060949229492839,1,30
2,-0.032970911090489434,0.6864926085974854,0.0,2,30
0,0.0,-0.06703006239811869,-0.3669145027794201,0,31
1,-0.00595613392357572,0.0,0.7416660875685859,1,31
2,-0.03331610971547068,0.6183069828934389,0.0,2,31
0,0.0,-0.07369274876401108,-0.3894599368628342,0,32
1,-0.007384978870755222,0.0,0.6711994382220835,1,32
2,-0.03738464104408468,0.5579715966939754,0.0,2,32
0,0.0,-0.08224404143089652,-0.42838312167444825,0,33
1,-0.009495089995250358,0.0,0.6038856660949623,1,33
2,-0.04613820476443989,0.5102208765760048,0.0,2,33
0,0.0,-0.09366626211084203,-0.44218014610557355,0,34
1,-0.0119013942767683,0.0,0.5592617253124273,1,34
2,-0.051832832633418244,0.4883018213439954,0.0,2,34
0,0.0,-0.10253937098972658,-0.4383580944945217,0,35
1,-0.013467675233830871,0.0,0.5402559549240374,1,35
2,-0.05328333451743727,0.4878012921869838,0.0,2,35
0,0.0,-0.1161078068541179,-0.4178299193427776,0,36
1,-0.015480794970904675,0.0,0.5233309420389514,1,36
2,-0.05217461126566115,0.4998134958372984,0.0,2,36
0,0.0,-0.13527253184474267,-0.3754795446067644,0,37
1,-0.017848730695570744,0.0,0.5086411617111226,1,37
2,-0.047661120105065,0.5275161378212369,0.0,2,37
0,0.0,-0.14957656374067055,-0.3286425462869591,0,38
1,-0.019069441348078683,0.0,0.5035092150845308,1,38
2,-0.04150771870326378,0.558208017846755,0.0,2,38
0,0.0,-0.15140754928176844,-0.3103605844644975,0,39
1,-0.01884134233695484,0.0,0.5108981869205359,1,39
2,-0.03846729902789741,0.5728567149913163,0.0,2,39
0,0.0,-0.15010510429453408,-0.30751755636778527,0,40
1,-0.018580117204330775,0.0,0.5141520580415947,1,40
2,-0.03772469798383158,0.5749422233828371,0.0,2,40
0,0.0,-0.14763111695804282,-0.30439419706672755,0,41
1,-0.01829000917257796,0.0,0.518440110753298,1,41
2,-0.036837112933215024,0.5758878957705077,0.0,2,41
0,0.0,-0.14418723499401517,-0.2989646376126473,0,42
1,-0.01817964322963724,0.0,0.5240128773647046,1,42
2,-0.0357045876423198,0.5755589718689923,0.0,2,42
0,0.0,-0.14021311260878133,-0.2858688271944244,0,43
1,-0.018691106503239675,0.0,0.5326865129246969,1,43
2,-0.03401119318020812,0.572654541801712,0.0,2,43
0,0.0,-0.1426508679385767,-0.256422814681532,0,44
1,-0.020735819817249743,0.0,0.544490353844858,1,44
2,-0.03175973444867054,0.5635742997828734,0.0,2,44
0,0.0,-0.17464521525686197,-0.2024531478310157,0,45
1,-0.025461076419408597,0.0,0.558504913090669,1,45
2,-0.028542433639549225,0.5449351082944666,0.0,2,45
0,0.0,-0.23395821899505984,-0.1487675307034926,0,46
1,-0.029288285749635195,0.0,0.5771849909046143,1,46
2,-0.021786696961711458,0.5397123982494952,0.0,2,46
0,0.0,-0.2775141613526845,-0.14296724393820062,0,47
1,-0.03539111390785906,0.0,0.5754159431840253,1,47
2,-0.0206836776327413,0.5358178657462279,0.0,2,47
0,0.0,-0.27261842487410887,-0.1457437428567657,0,48
1,-0.03630647835989345,0.0,0.5642453202193419,1,48
2,-0.022352590666029442,0.534315481631694,0.0,2,48
0,0.0,-0.2702728621113668,-0.14999581741144125,0,49
1,-0.037439542863005666,0.0,0.5502574641045482,1,49
2,-0.02422615426197086,0.5294670592386169,0.0,2,49
0,0.0,-0.2718763024508296,-0.15032741108158662,0,50
1,-0.03771343076445146,0.0,0.547861141387919,1,50
2,-0.02437081444817318,0.5275441421872628,0.0,2,50
0,0.0,-0.27382831134359475,-0.15001689728560966,0,51
1,-0.03789954170246567,0.0,0.5464246015986536,1,51
2,-0.024306392516893403,0.52616967250381,0.0,2,51
0,0.0,-0.27422755064497717,-0.14981664344010828,0,52
1,-0.03792726783152279,0.0,0.5462133205991956,1,52
2,-0.024261543785555742,0.5261591259343666,0.0,2,52
0,0.0,-0.27540013975926136,-0.14906427553867443,0,53
1,-0.03801653235252975,0.0,0.5455942936569845,1,53
2,-0.024107899228136803,0.5266707266699769,0.0,2,53
0,0.0,-0.2758361949253657,-0.1487085311976618,0,54
1,-0.03806201364354709,0.0,0.5454171520292215,1,54
2,-0.024047981572530547,0.5274171805946967,0.0,2,54
0,0.0,-0.2757520808184907,-0.14862772695983462,0,55
1,-0.038072004493900594,0.0,0.5453662609458292,1,55
2,-0.024047701650045362,0.5278597492384188,0.0,2,55
0,0.0,-0.27567387776202634,-0.14866983394677166,0,56
1,-0.03806620949626028,0.0,0.5454342905215253,1,56
2,-0.0240572894171432,0.5279128142557455,0.0,2,56
0,0.0,-0.27567387776202634,-0.14866983394677166,0,57
1,-0.03806620949626028,0.0,0.5454342905215253,1,57
2,-0.0240572894171432,0.5279128142557455,0.0,2,57
0,0.0,-0.27567387776202634,-0.14866983394677166,0,58
1,-0.03806620949626028,0.0,0.5454342905215253,1,58
2,-0.0240572894171432,0.5279128142557455,0.0,2,58
0,0.0,-0.14548915684703517,-0.10020273739601077,0,59
1,-0.012530592840891742,0.0,0.31393586693637565,1,59
2,-0.01347798632692208,0.29707561801460625,0.0,2,59
0,0.0,-0.24314459836987565,-0.13577938873962872,0,60
1,-0.03048599225105286,0.0,0.4814132120447822,1,60
2,-0.021061403453206826,0.4638143705378092,0.0,2,60
0,0.0,-0.2506503959755043,-0.13861461148680695,0,61
1,-0.03231215005253394,0.0,0.4712283815869066,1,61
2,-0.022206371411874464,0.45428427488261364,0.0,2,61
0,0.0,-0.29136267218579753,-0.15408670783598397,0,62
1,-0.043290542271804774,0.0,0.4196602580086945,1,62
2,-0.028940726573745152,0.40209342645340473,0.0,2,62
0,0.0,-0.2912616507733255,-0.1574459552033653,0,63
1,-0.04376515034056697,0.0,0.4132958174558314,1,63
2,-0.030256117151074728,0.3955766182781972,0.0,2,63
0,0.0,-0.2912880586852445,-0.15798042548585614,0,64
1,-0.043886145348370986,0.0,0.4124325389498256,1,64
2,-0.030421208003206072,0.3935959899189302,0.0,2,64
0,0.0,-0.28823967866603756,-0.1610007253510507,0,65
1,-0.043762585205245105,0.0,0.41226410916028544,1,65
2,-0.031129672790441043,0.387038346472037,0.0,2,65
0,0.0,-0.28259995913027464,-0.16460508020670786,0,66
1,-0.043080005706164805,0.0,0.41568956033739857,1,66
2,-0.03180778617479667,0.3831468999092182,0.0,2,66
0,0.0,-0.27653379522421623,-0.1677392750434021,0,67
1,-0.04214198624049842,0.0,0.4212424115848501,1,67
2,-0.032264890478276645,0.38279377652513347,0.0,2,67
0,0.0,-0.2751160651734857,-0.16811570414605548,0,68
1,-0.041840431658565366,0.0,0.42350059941711293,1,68
2,-0.032232403994213635,0.38429111735202504,0.0,2,68
0,0.0,-0.27512688023365534,-0.16799824768338234,0,69
1,-0.0418175559729091,0.0,0.42373127841881136,1,69
2,-0.032192693227987026,0.3847839419778025,0.0,2,69
0,0.0,-0.2751605565977248,-0.1679337175872151,0,70
1,-0.041815032087127675,0.0,0.42376750905754595,1,70
2,-0.03217578491273025,0.3849992495496951,0.0,2,70
0,0.0,-0.27517216612036566,-0.1678175467727944,0,71
1,-0.041808307280705975,0.0,0.4237991129740151,1,71
2,-0.03214700733344424,0.3854900571719394,0.0,2,71
0,0.0,-0.27502171202317743,-0.16775022633983977,0,72
1,-0.04179674304771512,0.0,0.42375851407279524,1,72
2,-0.032134054227990164,0.38617021190147754,0.0,2,72
0,0.0,-0.27436539415067385,-0.16788704468182222,0,73
1,-0.04176943414082189,0.0,0.42349605601124135,1,73
2,-0.032179806890388324,0.38715784317881935,0.0,2,73
0,0.0,-0.2727821560734839,-0.16855299465909926,0,74
1,-0.04172265161801423,0.0,0.4228112656710121,1,74
2,-0.03236314779591159,0.3880754053636631,0.0,2,74
0,0.0,-0.2703376422312772,-0.16986252929010856,0,75
1,-0.04164110958723411,0.0,0.4217455973948044,1,75
2,-0.03269944450427797,0.3880783442113189,0.0,2,75
0,0.0,-0.27042095753866785,-0.17116294963277892,0,76
1,-0.04202794535880906,0.0,0.4216737674088604,1,76
2,-0.03303498450032034,0.3875952169034565,0.0,2,76
0,0.0,-0.2703650952799122,-0.17023850523114645,0,77
1,-0.04175364169472138,0.0,0.4217244234380193,1,77
2,-0.03279688966247651,0.3879377620690285,0.0,2,77
0,0.0,-0.2691677130708996,-0.17087797522673365,0,78
1,-0.04166558400119419,0.0,0.42113562467119137,1,78
2,-0.032959674233993756,0.387087687922604,0.0,2,78
0,0.0,-0.2689509856504006,-0.17105213075786313,0,79
1,-0.04164199381959139,0.0,0.4209959055008125,1,79
2,-0.033007808736984154,0.38644747488656456,0.0,2,79
0,0.0,-0.26903367875213674,-0.17102787314953077,0,80
1,-0.04164574746279097,0.0,0.421028626736004,1,80
2,-0.03300282223810417,0.3863562938742668,0.0,2,80
0,0.0,-0.2690481675641819,-0.1710255805357367,0,81
1,-0.04164584119855843,0.0,0.4210462680791061,1,81
2,-0.03300187710761274,0.38634930714023763,0.0,2,81
0,0.0,-0.2690481675641819,-0.1710255805357367,0,82
1,-0.04164584119855843,0.0,0.4210462680791061,1,82
2,-0.03300187710761274,0.38634930714023763,0.0,2,82
0,0.0,-0.27567387776202634,-0.14866983394677166,0,83
1,-0.03806620949626028,0.0,0.5454342905215253,1,83
2,-0.0240572894171432,0.5279128142557455,0.0,2,83
0,0.0,0.4220347808001976,0.03551790946523505,0,84
1,-0.08778948377450492,0.0,-0.05562514468791921,1,84
2,-0.005639707503195129,-0.05880885093297125,0.0,2,84
0,0.0,-0.12669528494635285,-0.08529960390116229,0,85
1,-0.009317254653294823,0.0,0.20737920850865715,1,85
2,-0.01154067135994131,0.19756349880715973,0.0,2,85
0,0.0,-0.22085068033958946,-0.12046263074670908,0,86
1,-0.02570051380876426,0.0,0.2534024555254049,1,86
2,-0.021666838988077024,0.24326104693234188,0.0,2,86
0,0.0,-0.2754801638549128,-0.13154164199286053,0,87
1,-0.038172309173638036,0.0,0.27632633469909496,1,87
2,-0.025426790562228876,0.26332741206652993,0.0,2,87
0,0.0,-0.27204260366663735,-0.13620073552532502,0,88
1,-0.03798074229697697,0.0,0.2749984663682603,1,88
2,-0.02717826913781597,0.2622739537834886,0.0,2,88
0,0.0,-0.22953016542016885,-0.16673397542465257,0,89
1,-0.03359365595369745,0.0,0.2593320154954325,1,89
2,-0.04053764411918553,0.2423035842188649,0.0,2,89
0,0.0,-0.21110158347460037,-0.18275957786660527,0,90
1,-0.03316119121715712,0.0,0.24531030694046363,1,90
2,-0.04943018609765229,0.22229609361682187,0.0,2,90
0,0.0,-0.22634228579203852,-0.17351918339947703,0,91
1,-0.035017526868252186,0.0,0.2371321795393957,1,91
2,-0.045139202826510606,0.20958898970236853,0.0,2,91
0,0.0,-0.2571236935499489,-0.15775278706326695,0,92
1,-0.039689831610093776,0.0,0.2323629391374374,1,92
2,-0.037753451271383534,0.19882439927813148,0.0,2,92
0,0.0,-0.25988055361249796,-0.15772099369108486,0,93
1,-0.0401415057545831,0.0,0.23621010844791945,1,93
2,-0.037364957964124514,0.202167448404679,0.0,2,93
0,0.0,-0.25525631771365404,-0.16200680396657036,0,94
1,-0.0393329898759359,0.0,0.24166432116492317,1,94
2,-0.03859179671784234,0.20713282510424436,0.0,2,94
0,0.0,-0.2523946211054819,-0.16492939631534959,0,95
1,-0.03883685466166774,0.0,0.24427018490898117,1,95
2,-0.03925825744218541,0.20786112155506464,0.0,2,95
0,0.0,-0.24321154000014242,-0.1746202294862159,0,96
1,-0.03742250288899891,0.0,0.25085664059834983,1,96
2,-0.04119259144832966,0.205362377432376,0.0,2,96
0,0.0,-0.23494401862937306,-0.18317065525383966,0,97
1,-0.0364824025907862,0.0,0.25501532764233603,1,97
2,-0.042710574518282564,0.19879786767578506,0.0,2,97
0,0.0,-0.22551801105588562,-0.1924561778986426,0,98
1,-0.03595684638880101,0.0,0.25866724001050834,1,98
2,-0.04434458328293483,0.1885031649182323,0.0,2,98
0,0.0,-0.21663237771235935,-0.19942336448494336,0,99
1,-0.03593250875286376,0.0,0.2621491828596969,1,99
2,-0.04565413922301559,0.17933883654776153,0.0,2,99
0,0.0,-0.2096541157346891,-0.20193789862246145,0,100
1,-0.03607136772176623,0.0,0.2664485989906652,1,100
2,-0.04622263178684567,0.17530115613341768,0.0,2,100
0,0.0,-0.20693668100706492,-0.2009670679452273,0,101
1,-0.036027325493140375,0.0,0.26987221476853845,1,101
2,-0.046159158154284126,0.17697002507709608,0.0,2,101
0,0.0,-0.20552651877067685,-0.2008668178092356,0,102
1,-0.03589766990676676,0.0,0.2715792005263651,1,102
2,-0.04618483233052897,0.17834311796644398,0.0,2,102
0,0.0,-0.20371639572991246,-0.20101125091636018,0,103
1,-0.03570402854914024,0.0,0.2735791152323016,1,103
2,-0.046199473636178115,0.17980829831759745,0.0,2,103
0,0.0,-0.20143431704267944,-0.20107891714220327,0,104
1,-0.03546298805808235,0.0,0.2764326039603412,1,104
2,-0.046054375948500106,0.18168558000442372,0.0,2,104
0,0.0,-0.19895885310485045,-0.20046897613901554,0,105
1,-0.03525510906759046,0.0,0.28100034683515246,1,105
2,-0.045305859059156066,0.18442587335616425,0.0,2,105
0,0.0,-0.19933813588912752,-0.1981143330244215,0,106
1,-0.03549562838238913,0.0,0.2863103669728401,1,106
2,-0.04314713985962587,0.18774829700395537,0.0,2,106
0,0.0,-0.2093791589813457,-0.19276696445683816,0,107
1,-0.036701732426871234,0.0,0.286427901200709,1,107
2,-0.03942792812010444,0.18989316946291657,0.0,2,107
0,0.0,-0.21064696588360132,-0.20418863704804538,0,108
1,-0.03949563007485199,0.0,0.2723109271444871,1,108
2,-0.040484519434465946,0.18026077912949398,0.0,2,108
0,0.0,-0.21002682237791023,-0.19695529833789757,0,109
1,-0.037719768669285315,0.0,0.2810686735428689,1,109
2,-0.03988852676390321,0.1859150693944305,0.0,2,109
0,0.0,-0.23098747272491624,-0.18804054116731891,0,110
1,-0.0388692838194205,0.0,0.27552955099657395,1,110
2,-0.037041415793950205,0.18636282243741867,0.0,2,110
0,0.0,-0.23174685003006082,-0.18665157046489272,0,111
1,-0.03872425589338618,0.0,0.2735815683339265,1,111
2,-0.03688394285387382,0.18462673986856057,0.0,2,111
0,0.0,-0.23174704265861687,-0.18678940036164168,0,112
1,-0.03873271072495975,0.0,0.2734272160299218,1,112
2,-0.03696573056737354,0.18433474422453056,0.0,2,112
0,0.0,-0.2316581069062601,-0.18711816344722623,0,113
1,-0.03875532165424809,0.0,0.27356138894572524,1,113
2,-0.037028355580446676,0.1840913036188725,0.0,2,113
0,0.0,-0.23143384278846435,-0.1873367755666018,0,114
1,-0.038753035866182506,0.0,0.2738481297000115,1,114
2,-0.03700834319826379,0.18404763171109195,0.0,2,114
0,0.0,-0.23126295538685887,-0.18741268498982125,0,115
1,-0.03874364252728716,0.0,0.27405353890419304,1,115
2,-0.03696496824058206,0.1840882971512951,0.0,2,115
0,0.0,-0.2312501086707592,-0.18741788025653489,0,116
1,-0.03874739782372222,0.0,0.27408382079540755,1,116
2,-0.036954760335801216,0.1841025003120665,0.0,2,116
0,0.0,-0.23122621301159385,-0.1874170562748668,0,117
1,-0.03874447736088172,0.0,0.27408313463731726,1,117
2,-0.03695486283347311,0.18409869878523957,0.0,2,117
0,0.0,-0.23122621301159385,-0.1874170562748668,0,118
1,-0.03874447736088172,0.0,0.27408313463731726,1,118
2,-0.03695486283347311,0.18409869878523957,0.0,2,118
0,0.0,-0.27567387776202634,-0.14866983394677166,0,119
1,-0.03806620949626028,0.0,0.5454342905215253,1,119
2,-0.0240572894171432,0.5279128142557455,0.0,2,119
0,0.0,0.40320689054120323,0.024403580361486474,0,120
1,-0.09384622220794665,0.0,-0.0011860090474433368,1,120
2,-0.0025444500810923912,-0.0005011262119040525,0.0,2,120
0,0.0,0.05166992707331974,-0.021888367854028448,0,121
1,-0.001574843346162343,0.0,-7.64628991214636e-05,1,121
2,-0.0017890643431287651,0.00010854799097224817,0.0,2,121
0,0.0,-0.25815592342589716,-0.13533200647479568,0,122
1,-0.03537420238287832,0.0,0.007312406298705054,1,122
2,-0.05251224682389374,0.012572228798697849,0.0,2,122
0,0.0,-0.30471487625139554,-0.14578154849176458,0,123
1,-0.049682750941751015,0.0,0.029599552974963837,1,123
2,-0.05499723865916,0.033995362148577804,0.0,2,123
0,0.0,-0.23129112667426815,-0.13590560118782424,0,124
1,-0.03441811122729483,0.0,0.20429133539627012,1,124
2,-0.033724089395021285,0.17778710735535536,0.0,2,124
0,0.0,-0.27569868035860834,-0.1404952167241781,0,125
1,-0.04326049180283091,0.0,0.07230678908067356,1,125
2,-0.04598342282521603,0.06928245664137068,0.0,2,125
0,0.0,-0.1735218650641632,-0.13022191356627064,0,126
1,-0.021504999792436995,0.0,0.14835908605828665,1,126
2,-0.03237585711155411,0.12290502060238194,0.0,2,126
0,0.0,-0.1419968014227513,-0.11724659683265523,0,127
1,-0.015520394314555094,0.0,0.13072740830084006,1,127
2,-0.026942424290818032,0.09942009230113681,0.0,2,127
0,0.0,-0.12994095174173553,-0.11537484311905388,0,128
1,-0.013986459270147153,0.0,0.13928796626735848,1,128
2,-0.02517211352311641,0.10014626575383367,0.0,2,128
0,0.0,0.0,-0.06150141358592008,0,129
1,-0.0021007650962332146,0.0,0.13466750748856365,1,129
2,-0.006220241551072012,0.054999098683391534,0.0,2,129
0,0.0,-0.10198193082513587,-0.1036113711357077,0,130
1,-0.009991124228620949,0.0,0.1402017340931991,1,130
2,-0.019795010379202404,0.09007327275363544,0.0,2,130
0,0.0,0.0,-0.06826286214657698,0,131
1,-0.0025530817361489612,0.0,0.14831318243743838,1,131
2,-0.007546646401564745,0.06588151112398359,0.0,2,131
0,0.0,-0.09785492689190983,-0.10217347898740231,0,132
1,-0.009490128888864217,0.0,0.14071177309743865,1,132
2,-0.019160343813258197,0.0891036162458811,0.0,2,132
0,0.0,0.0,-0.07089294836026115,0,133
1,-0.0027400567158631013,0.0,0.1500596084518366,1,133
2,-0.008094957155471554,0.06733438457270324,0.0,2,133
0,0.0,-0.09672379552846609,-0.10181140387819328,0,134
1,-0.009358435982121953,0.0,0.14086679893240098,1,134
2,-0.01899908231963182,0.08885714533389057,0.0,2,134
0,0.0,-0.11435002839640898,-0.11252840957608641,0,135
1,-0.012419285905056377,0.0,0.15223492102572775,1,135
2,-0.021900332075292735,0.0924975121405718,0.0,2,135
0,0.0,-0.11326454028999372,-0.11333345579993948,0,136
1,-0.012553576762349096,0.0,0.16230814390111933,1,136
2,-0.020817799488569166,0.09175920226501277,0.0,2,136
0,0.0,-0.08368280306885424,-0.12423097682878245,0,137
1,-0.011129787748377489,0.0,0.143755583667014,1,137
2,-0.023026646839618924,0.07023912171317503,0.0,2,137
0,0.0,-0.11741913921688989,-0.1522841722456545,0,138
1,-0.01765180457549442,0.0,0.11767434343369068,1,138
2,-0.033967814112061664,0.060913711587484626,0.0,2,138
0,0.0,-0.12845104888958825,-0.1567359148253317,0,139
1,-0.019639559808655983,0.0,0.12269412781156386,1,139
2,-0.03567170637546322,0.06471280947346236,0.0,2,139
0,0.0,-0.1324723854250657,-0.15721683058855118,0,140
1,-0.02047029975222113,0.0,0.12972858991888794,1,140
2,-0.03569657412281228,0.06863338444794105,0.0,2,140
0,0.0,-0.13139029344601705,-0.15471514391940677,0,141
1,-0.02035661694370196,0.0,0.1362300852384206,1,141
2,-0.03442230771363321,0.07122946716354607,0.0,2,141
0,0.0,-0.12867534962554839,-0.15077231734642277,0,142
1,-0.020146843584329353,0.0,0.14282401473734552,1,142
2,-0.03217145532180016,0.07215094597398168,0.0,2,142
0,0.0,-0.12094928015591185,-0.14955755688390981,0,143
1,-0.020277375542108036,0.0,0.1484366204134451,1,143
2,-0.029914967235234253,0.07060650998770329,0.0,2,143
0,0.0,-0.10746926462180195,-0.1568315507107957,0,144
1,-0.021707989626365696,0.0,0.14891987166902163,1,144
2,-0.028734286645948952,0.0666470185013922,0.0,2,144
0,0.0,-0.09743344304074485,-0.1670803896775199,0,145
1,-0.023166517238085712,0.0,0.14637790352292365,1,145
2,-0.02941309668884309,0.06579154498236003,0.0,2,145
0,0.0,-0.09865337738620246,-0.17365125215318883,0,146
1,-0.024134904909599946,0.0,0.14248492811617536,1,146
2,-0.03025811226158238,0.06552785048692,0.0,2,146
0,0.0,-0.10028189920558682,-0.17494084332128162,0,147
1,-0.02401941210011863,0.0,0.14206387043899563,1,147
2,-0.03044655744196441,0.06610252880194793,0.0,2,147
0,0.0,-0.10154413193620583,-0.17455262393883542,0,148
1,-0.02375322214205908,0.0,0.14310936649006814,1,148
2,-0.029857906496540253,0.0666326448457606,0.0,2,148
0,0.0,-0.1026776084384786,-0.17284241469766398,0,149
1,-0.02333790842780087,0.0,0.14596980297275783,1,149
2,-0.028434057181960255,0.06776369480747503,0.0,2,149
0,0.0,-0.10350079295350621,-0.17045489750988163,0,150
1,-0.023065332106417813,0.0,0.14823410915927732,1,150
2,-0.02698194177650553,0.06898664443473587,0.0,2,150
0,0.0,-0.10670745519538133,-0.16610417052285995,0,151
1,-0.022975037997137175,0.0,0.14942957781148455,1,151
2,-0.024899589840123856,0.07123125651342838,0.0,2,151
0,0.0,-0.11218049135349858,-0.15996138428178533,0,152
1,-0.023095495931457412,0.0,0.14597393199044148,1,152
2,-0.022954265073026666,0.07429577486214996,0.0,2,152
0,0.0,-0.12820101838520853,-0.15782493087402547,0,153
1,-0.024646325559452082,0.0,0.14301080101592953,1,153
2,-0.022477304990157317,0.07767818656977434,0.0,2,153
0,0.0,-0.1213353231402398,-0.15703066407866098,0,154
1,-0.024023379670789602,0.0,0.14088726425247497,1,154
2,-0.023056725123314054,0.07640404072274548,0.0,2,154
0,0.0,-0.12069508027652869,-0.15732592351370422,0,155
1,-0.02408397581791447,0.0,0.13960587739932545,1,155
2,-0.023578683870577658,0.07605404018623847,0.0,2,155
0,0.0,-0.12105289124809568,-0.1575876100037125,0,156
1,-0.024174237205996797,0.0,0.1391029933697273,1,156
2,-0.0237997217012949,0.07601902702162602,0.0,2,156
0,0.0,-0.12121396276485946,-0.15760583828397498,0,157
1,-0.024186746493292888,0.0,0.13906582450488295,1,157
2,-0.023806918367072324,0.07603168406690225,0.0,2,157
0,0.0,-0.12124918608679004,-0.15760188137802808,0,158
1,-0.02418712227233715,0.0,0.13906418303359402,1,158
2,-0.02380419010125425,0.0760370957936693,0.0,2,158
0,0.0,-0.12125782519022936,-0.1575958826400748,0,159
