,loss
678,1.4225927111043555
679,1.422592239255137
680,1.4225920915043373
681,1.42259200548981
682,1.422592003195465
683,1.422676140764961
684,9830644645.23628
685,8430207.990628222
686,6438.8179105538575
687,5.957461094376898
688,1.4262510128722807
689,1.4226997062951308
690,1.4226645463450838
691,1.4226631570117032
692,1.4226625903642909
693,1.4226608092813193
694,1.4226595307301941
695,1.4226587866928264
696,1.422657740736181
697,1.422657215917403
698,1.4226571201988099
699,1.4226571003193624
700,1.4226570882919454
701,1.4226570801544418
702,1.4226570789349844
703,1.4230547598276932
704,462550434312.5278
705,438227186.502151
706,337139.90977276675
707,245.23702015815826
708,1.5513841512624147
709,1.4228885921947967
710,1.4227710932148252
711,1.4227197235290108
712,1.4227143366349648
713,1.4227131164919595
714,1.4227127916295679
715,1.4227115750199588
716,1.4227193460467207
717,1.4227088103571386
718,1.4227044695215538
719,1.4227008307694002
720,1.4227907446592765
721,1.4227008256516658
722,1.4226991828695188
723,1.4226987524742782
724,1.4226986335054892
725,1.4226985229882332
726,1.4226985197834074
727,1.422698518286082
