,0,1,vars,t
1,0.11077896914126129,-0.6067742984238587,1,32
0,-2.0901908963131937,0.34489377506129104,0,33
1,0.11072712453140036,-0.6067558386842399,1,33
0,-2.0625932475885698,0.23616462533648047,0,34
1,0.09154117970117844,-0.5676560066615555,1,34
0,-2.6273116050580034,4.667037008534999,0,35
1,0.48413459804387043,-2.1610315304791734,1,35
0,-2.159864317659969,0.9993693137671474,0,36
1,0.15916423710683308,-0.8421102371240521,1,36
0,-2.128852719056752,0.7442856679049823,0,37
1,0.13760490696841557,-0.7503802113656629,1,37
0,-2.096694604062968,0.5557582548381651,0,38
1,0.1152485161660321,-0.6825843148536368,1,38
0,-2.1029646732528064,0.6165274441065418,0,39
1,0.11960748177061156,-0.704437379083072,1,39
0,-2.09920489361115,0.6224169424429814,0,40
1,0.1169936748663208,-0.7065552876313822,1,40
0,-2.097995085057684,0.6243120443218555,0,41
1,0.11615261335439378,-0.7072367807297596,1,41
0,-2.1019678214558883,0.62804720460949,0,42
1,0.118914468254481,-0.7085799728745884,1,42
0,-2.1178587670487103,0.642987845760029,0,43
1,0.1299618878548298,-0.7139527414539059,1,43
0,-2.271593292465517,1.438430526556854,0,44
1,0.23683846102155648,-0.9999999999999999,1,44
0,-2.1185058098218295,0.6463357302813763,0,45
1,0.1304117133842329,-0.715156666277628,1,45
0,-2.127961999173438,0.6120744099248018,0,46
1,0.1369856765871992,-0.7028360340073677,1,46
0,-2.1303433240642584,0.6312634442114337,0,47
1,0.13864117877994062,-0.7097365571806292,1,47
0,-2.1308732547266946,0.6347176555937534,0,48
1,0.13900958771777333,-0.7109787179550054,1,48
0,-2.1309856398764784,0.6347798904585782,0,49
1,0.13908771811594542,-0.7110010980873493,1,49
0,-2.132147128682892,0.6347063158429317,0,50
1,0.13989518763565817,-0.7109746400940677,1,50
0,-2.132805784431188,0.6342367359524552,0,51
1,0.1403530865304141,-0.7108057755817893,1,51
0,-2.133017342393814,0.6338662131576885,0,52
1,0.140500162081662,-0.7106725327570949,1,52
0,-2.132995612208882,0.6338176398215674,0,53
1,0.14048505521029606,-0.7106550654147313,1,53
0,-2.0625932475885698,0.23616462533648047,0,54
1,0.09154117970117844,-0.5676560066615555,1,54
0,-2.4713912446821027,4.196537132500015,0,55
1,0.375738427705964,-1.9918361843716885,1,55
0,-2.1983154924023065,1.5510209866504812,0,56
1,0.18589557659973147,-1.0404883886994372,1,56
0,-2.190970313555339,1.4453516190948081,0,57
1,0.1807891924460581,-1.002488877695928,1,57
0,-2.161589598167459,1.0226741488721205,0,58
1,0.16036365583136472,-0.8504908336818947,1,58
0,-2.133363479221515,0.8342664302955534,0,59
1,0.14074079714975538,-0.7827379802220262,1,59
0,-2.1515818700896845,0.9558731402432143,0,60
1,0.15340626171812258,-0.8264686811777412,1,60
0,-2.145753864896344,0.9531068263306208,0,61
1,0.14935461995598143,-0.8254738935832646,1,61
0,-2.1224418441230033,0.9420415706802548,0,62
1,0.13314805290741677,-0.8214947432053532,1,62
0,-2.079883132080898,0.9551920451901345,0,63
1,0.10356114463734942,-0.8262237541987832,1,63
0,-2.0468404661534145,1.3042567486700272,0,64
1,0.08058981212080475,-0.9517500855060315,1,64
0,-2.074355065562236,1.0135908712530306,0,65
1,0.09971802088781817,-0.8472244177297713,1,65
0,-2.060360917436015,1.0149374414276144,0,66
1,0.08998925897137297,-0.8477086546410887,1,66
0,-2.0603088893757917,1.0149424477655158,0,67
1,0.08995308895184927,-0.8477104549584052,1,67
0,-2.065880767590794,0.9978410696577162,0,68
1,0.09382667068703547,-0.8415606688792918,1,68
0,-2.0695349868352455,0.9919863283499138,0,69
1,0.09636709177584378,-0.8394552592237335,1,69
0,-2.0758239919562307,0.9868054814373376,0,70
1,0.10073922168053873,-0.8375921871356166,1,70
0,-2.093640715761422,0.9785385442351795,0,71
1,0.11312544644165955,-0.8346193334274375,1,71
0,-2.1132124783479616,0.9757878185986911,0,72
1,0.1267317779433893,-0.8336301514960124,1,72
0,-2.1214423012085053,0.9792259918557152,0,73
1,0.13245316852054925,-0.8348665448381358,1,73
0,-2.1207693627774518,0.9820749045109358,0,74
1,0.13198534027397965,-0.8358910355708257,1,74
0,-2.119886404790777,0.9827502828774892,0,75
1,0.13137150598002356,-0.8361339067856839,1,75
0,-2.1197728734637478,0.9827780074373575,0,76
1,0.13129257875696246,-0.8361438767489949,1,76
0,-2.1197728734637478,0.9827780074373575,0,77
1,0.13129257875696246,-0.8361438767489949,1,77
0,-2.2285536525617773,4.509734622892222,0,78
1,0.20691721066630692,-2.1044643921269763,1,78
0,-2.1414029170181275,1.684080441922988,0,79
1,0.14632983162043814,-1.0883375842771883,1,79
0,-2.1236639052214885,1.108935406866634,0,80
1,0.13399763241502927,-0.8815110403715194,1,80
0,-2.122746400482736,1.0885210994422037,0,81
1,0.13335978114462388,-0.8741698996270655,1,81
0,-2.12194288225155,1.0807589852105925,0,82
1,0.13280117353977294,-0.8713785841117223,1,82
0,-2.119353607110685,1.0678610153376706,0,83
1,0.13100110388534153,-0.8667403757127673,1,83
0,-2.1121128250796612,1.149421092405682,0,84
1,0.1259672966229499,-0.8960700018635068,1,84
0,-2.1159949947468966,1.1056923824549636,0,85
1,0.12866618933661628,-0.8803448240434907,1,85
0,-2.115501418283697,1.0898490600015236,0,86
1,0.128323053916387,-0.8746474443787147,1,86
0,-2.1148808511554558,1.100423891436037,0,87
1,0.12789163431232445,-0.8784502344658609,1,87
0,-2.1145476292550875,1.100929060640922,0,88
1,0.1276599777295282,-0.8786318971672085,1,88
0,-2.110432018515259,1.1042411788467885,0,89
1,0.12479879627943646,-0.8798229601509266,1,89
0,-2.10514755077707,1.106125659955828,0,90
1,0.12112502292672699,-0.8805006339394197,1,90
0,-2.0994211552192805,1.1060305529238386,0,91
1,0.11714402040205484,-0.8804664327248924,1,91
0,-2.0982984858001084,1.104906137959849,0,92
1,0.11636353820395916,-0.8800620845227127,1,92
0,-2.0985492596864352,1.1044938165164684,0,93
1,0.11653787674982344,-0.8799138105849833,1,93
0,-2.0986405227149447,1.1044501628394465,0,94
1,0.11660132300379798,-0.8798981123895789,1,94
0,-2.1197728734637478,0.9827780074373575,0,95
1,0.13129257875696246,-0.8361438767489949,1,95
0,-2.355018093090899,5.008209671783982,0,96
1,0.29483556208772344,-2.2837198238901832,1,96
0,-2.1641539943484824,1.7422117999358933,0,97
1,0.1621464295793347,-1.109242064256179,1,97
0,-2.1379882372092784,1.2944727662726352,0,98
1,0.14395593886315292,-0.9482316907681044,1,98
0,-2.1356402115352444,1.268000754105673,0,99
1,0.14232358635763923,-0.9387121531680198,1,99
0,-2.126576222302882,1.2094735608863492,0,100
1,0.13602228152225027,-0.9176653278279291,1,100
0,-2.126427414387195,1.226066379894844,0,101
1,0.13591882993877819,-0.9236322321737904,1,101
0,-2.1251832066137526,1.227963597632878,0,102
1,0.13505385401503878,-0.9243144861512692,1,102
0,-2.1223561593419844,1.2317324675616617,0,103
1,0.13308848466311549,-0.9256698005403151,1,103
0,-2.1110479702549205,1.246807947276796,0,104
1,0.12522700725542146,-0.9310910580965,1,104
0,-2.0750125801025714,1.3395615979582425,0,105
1,0.10017512641234434,-0.9644459787439453,1,105
0,-2.1093435473882183,1.2511950634568354,0,106
1,0.12404208880768784,-0.9326686985557302,1,106
0,-2.0848453006047145,1.2735928087783455,0,107
1,0.1070108548820919,-0.9407230987048562,1,107
0,-2.0872084225583105,1.2551532481550538,0,108
1,0.10865370235367111,-0.9340920919806468,1,108
0,-2.0891936426522264,1.2374715524203588,0,109
1,0.11003383163852007,-0.927733619254128,1,109
0,-2.0887078800685144,1.2398007972879588,0,110
1,0.10969612844413688,-0.928571233484474,1,110
0,-2.0884277141647947,1.2399923088314078,0,111
1,0.10950135650447902,-0.9286401024970455,1,111
0,-2.087307050549913,1.2407583550052024,0,112
1,0.10872226874584805,-0.9289155785473288,1,112
0,-2.0784020469362856,1.2437328962077827,0,113
1,0.10253149105501304,-0.9299852462644019,1,113
0,-2.0692588945370036,1.2444843112612907,0,114
1,0.0961751518154875,-0.9302554608521744,1,114
0,-2.064979451795531,1.2433061524817681,0,115
1,0.09320007400500963,-0.9298317859637731,1,115
0,-2.0650447761465025,1.2426634725167447,0,116
1,0.09324548763449352,-0.9296006733436488,1,116
0,-2.065262943505145,1.2425691954469271,0,117
1,0.09339715805208786,-0.9295667705898542,1,117
0,-2.065289673050343,1.2425657808316333,0,118
1,0.0934157404894778,-0.9295655426681347,1,118
0,-2.065289673050343,1.2425657808316333,0,119
1,0.0934157404894778,-0.9295655426681347,1,119
0,-2.1055766691371356,4.115660924707041,0,120
1,0.12142334693483499,-1.9627524828312937,1,120
0,-2.073193918330844,1.8062625300874078,0,121
1,0.09891078883179862,-1.1322751956307278,1,121
0,-2.0664881094051077,1.328033102934878,0,122
1,0.094248896024375,-0.9603002439522279,1,122
0,-2.0658599356695286,1.283234456113082,0,123
1,0.09381218829050704,-0.9441903086680016,1,123
0,-2.0657635666236036,1.2832242842873895,0,124
1,0.09374519232222854,-0.9441866508018545,1,124
0,-2.0653780904398906,1.2831835969846135,0,125
1,0.09347720844911488,-0.9441720193372658,1,125
0,-2.064475110200189,1.2830882867372766,0,126
1,0.09284945464173115,-0.9441377450449492,1,126
0,-2.063905483552632,1.2878776427760559,0,127
1,0.09245344896954769,-0.9458600340271329,1,127
0,-2.0635180654913463,1.2902153577608158,0,128
1,0.09218411509896447,-0.9467006941762495,1,128
0,-2.0633812662736686,1.2903569470906315,0,129
1,0.09208901198821186,-0.9467516107798103,1,129
0,-2.062834069402962,1.290923304409896,0,130
1,0.09170859954520164,-0.9469552771940519,1,130
0,-2.0608755692069343,1.2917574538156782,0,131
1,0.09034704599091646,-0.9472552436862995,1,131
0,-2.0553659686438204,1.292765401963908,0,132
1,0.0865167598134526,-0.9476177095326976,1,132
0,-2.0517456692889864,1.2923747199514346,0,133
1,0.08399991990495706,-0.9474772172994687,1,133
0,-2.0509707714074423,1.2916947574126736,0,134
1,0.0834612092288172,-0.9472326975813029,1,134
0,-2.0511884864619163,1.2915164119695397,0,135
1,0.08361256520357675,-0.9471685631988828,1,135
0,-2.051255315980323,1.2914992730966506,0,136
1,0.08365902522870515,-0.947162399929395,1,136
0,-2.065289673050343,1.2425657808316333,0,137
1,0.0934157404894778,-0.9295655426681347,1,137
0,-2.1523737267779275,5.264412511080591,0,138
1,0.153956762193206,-2.3758523201488764,1,138
0,-2.082748300214375,2.048866355606819,0,139
1,0.10555301569443604,-1.2195173827523762,1,139
0,-2.0697972991208493,1.4507437467948807,0,140
1,0.09654945184173494,-1.0044279279676471,1,140
0,-2.068668731741723,1.4149482911740243,0,141
1,0.0957648693691793,-0.9915556089483851,1,141
0,-2.064386330267694,1.2557943514202994,0,142
1,0.0927877346414575,-0.9343226376074955,1,142
0,-2.0671009943280505,1.3566838833648844,0,143
1,0.09467497494276937,-0.9706032832472781,1,143
0,-2.0656790715108215,1.3346284566387923,0,144
1,0.09368645113784674,-0.962671983477514,1,144
0,-2.0663620971944643,1.3452228593272235,0,145
1,0.09416129206414223,-0.9664818115369358,1,145
0,-2.065845955772089,1.3443182456298133,0,146
1,0.09380246943569653,-0.9661565055476612,1,146
0,-2.065230336843999,1.3434110784337905,0,147
1,0.0933744898310356,-0.9658302813007982,1,147
0,-2.062767861131646,1.3397824096497044,0,148
1,0.09166257141239204,-0.9645253843133498,1,148
0,-2.045708911089791,1.438430526556854,0,149
1,0.07980315260355257,-0.9999999999999999,1,149
0,-2.060694446150425,1.351772507689909,0,150
1,0.09022112885194594,-0.9688371150727106,1,150
0,-2.056701804053465,1.348073315444458,0,151
1,0.08744543546721614,-0.9675068573103476,1,151
0,-2.056540038879753,1.348686431832916,0,152
1,0.08733297597005611,-0.9677273386427189,1,152
0,-2.056274050548694,1.3492244861999494,0,153
1,0.08714806030944766,-0.9679208270993384,1,153
0,-2.055904762337913,1.3495699356818773,0,154
1,0.08689133034998037,-0.9680450533693874,1,154
0,-2.0543212413342324,1.3504232691683309,0,155
1,0.08579046313780193,-0.968351918603448,1,155
0,-2.0509520514457775,1.3514355881496718,0,156
1,0.0834481950711497,-0.9687159562347916,1,156
0,-2.044066526036375,1.3524209402573726,0,157
1,0.07866136297722441,-0.9690702963725744,1,157
0,-2.0358905176148654,1.352319350820588,0,158
1,0.07297738431397835,-0.9690337640358121,1,158
0,-2.0319591956753924,1.3511526357629948,0,159
1,0.07024432083479808,-0.9686142043971522,1,159
0,-2.0323821305053174,1.3504835229401657,0,160
1,0.07053834603943376,-0.9683735863196364,1,160
0,-2.03287824978608,1.3503718195898693,0,161
1,0.0708832492319072,-0.968333416942389,1,161
0,-2.0329500679098547,1.350369715573291,0,162
1,0.070933177346229,-0.9683326603219717,1,162
0,-2.0329500679098547,1.350369715573291,0,163
1,0.070933177346229,-0.9683326603219717,1,163
0,-2.050238199937313,4.024324579918875,0,164
1,0.08295192396504636,-1.9299072361994454,1,164
0,-2.0362610208786807,1.8624747123745697,0,165
1,0.07323495898093539,-1.1524895253722869,1,165
0,-2.0335938861025675,1.449949056212194,0,166
1,0.07138076114039327,-1.0041421511693214,1,166
0,-2.0330760524617753,1.3698557424560327,0,167
1,0.07102076207805602,-0.9753399842993319,1,167
0,-2.033044715108935,1.3684185047822648,0,168
1,0.07099897628287119,-0.9748231426633683,1,168
0,-2.0329124536991614,1.365348883566046,0,169
1,0.07090702786594345,-0.9737192834477723,1,169
0,-2.032609748671795,1.3748111447198454,0,170
1,0.07069658667898712,-0.9771219847712422,1,170
0,-2.032644356150128,1.371589391808413,0,171
1,0.07072064587246021,-0.9759634178370353,1,171
0,-2.032619667104523,1.3713360781407122,0,172
1,0.07070348199478128,-0.9758723243089299,1,172
0,-2.0325845273931638,1.3713003220836177,0,173
1,0.0706790527917652,-0.9758594661579219,1,173
0,-2.0319954855613758,1.371026206591575,0,174
1,0.07026954964169241,-0.9757608921350331,1,174
0,-2.0309277859317754,1.3708452996127547,0,175
1,0.0695272825596949,-0.9756958366048323,1,175
0,-2.028607115436809,1.3708357735295609,0,176
1,0.06791394743358355,-0.9756924109526169,1,176
0,-2.026404916619295,1.371205269207784,0,177
1,0.06638297407278662,-0.9758252844183622,1,177
0,-2.025712231482477,1.3715885059002089,0,178
1,0.06590141787383924,-0.9759630992576844,1,178
0,-2.0258605943387664,1.371696788686184,0,179
1,0.06600456005106102,-0.9760020385738948,1,179
0,-2.025941177180982,1.3717041855450975,0,180
1,0.06606058141652013,-0.9760046985408093,1,180
0,-2.0329500679098547,1.350369715573291,0,181
1,0.070933177346229,-0.9683326603219717,1,181
0,-2.0603580803284927,5.36176012592469,0,182
1,0.0899872866081084,-2.410859265368692,1,182
0,-2.0385782929443894,2.1741072265605017,0,183
1,0.07484593151170646,-1.2645549557404638,1,183
0,-2.034077758690101,1.515416633702137,0,184
1,0.07171715040535777,-1.0276847916596374,1,184
0,-2.0334119032728317,1.4179631593411506,0,185
1,0.0712542462852222,-0.9926397785496678,1,185
0,-2.0332900829742075,1.4093764318269018,0,186
1,0.07116955655125787,-0.989551925804739,1,186
0,-2.0330857152186823,1.388114648672083,0,187
1,0.07102747964746907,-0.981906026320007,1,187
0,-2.033153109372225,1.3981030037738098,0,188
1,0.07107433220815874,-0.9854979150421116,1,188
0,-2.033116326435802,1.3964256451946808,0,189
1,0.0710487606315392,-0.9848947240960604,1,189
0,-2.033061868902231,1.3956208450727643,0,190
1,0.07101090163691544,-0.9846053118302761,1,190
0,-2.032858013939559,1.3941797238344498,0,191
1,0.07086918122782365,-0.9840870736348601,1,191
0,-2.0322639406460494,1.3919660931303695,0,192
1,0.07045618019472531,-0.9832910351400442,1,192
0,-2.0305614202003186,1.4142619043629108,0,193
1,0.06927258431414741,-0.991308779012852,1,193
0,-2.0317322892685623,1.3989284757459355,0,194
1,0.07008657501208164,-0.9857947610629925,1,194
0,-2.0312260501023194,1.3971891827833267,0,195
1,0.06973463645342884,-0.9851692980399805,1,195
0,-2.031191931747909,1.3975254247134599,0,196
1,0.06971091729995867,-0.9852902132041345,1,196
0,-2.031149843510679,1.3976802456928874,0,197
1,0.06968165746679497,-0.9853458880098758,1,197
0,-2.031093823831695,1.3977483419239258,0,198
1,0.0696427124653137,-0.9853703759342429,1,198
0,-2.0307588470526006,1.3979672239096677,0,199
1,0.06940983588705212,-0.9854490875667434,1,199
0,-2.029993680157168,1.3982411639234757,0,200
1,0.06887789021341226,-0.9855475984863197,1,200
0,-2.0279623250798418,1.3986462156323278,0,201
1,0.06746568778873857,-0.9856932581720338,1,201
0,-2.0241055559487937,1.3989944386850013,0,202
1,0.06478445358253825,-0.9858184818392867,1,202
0,-2.019137904797644,1.3989427205781044,0,203
1,0.06133093180346104,-0.985799883613353,1,203
0,-2.0164719500903416,1.3984490078951974,0,204
1,0.05947755434930025,-0.985622340764741,1,204
0,-2.0166119139112215,1.398123570735847,0,205
1,0.05957485749901522,-0.9855053110786204,1,205
0,-2.0169692103281696,1.398065517772506,0,206
1,0.05982325073758253,-0.9854844347899642,1,206
0,-2.01703186225159,1.3980642867998019,0,207
1,0.059866806489676634,-0.9854839921227841,1,207
0,-2.01703186225159,1.3980642867998019,0,208
1,0.059866806489676634,-0.9854839921227841,1,208
0,-2.0248515498901454,4.008114438583159,0,209
1,0.06530307017720766,-1.9240779456651669,1,209
0,-2.018507184601157,1.89049640178983,0,210
1,0.0608924537644866,-1.162566338737437,1,210
0,-2.0173089673129203,1.4905562303170068,0,211
1,0.0600594505251134,-1.0187448008767144,1,211
0,-2.017071694612306,1.4113595057318848,0,212
1,0.05989449803263367,-0.9902650543150774,1,212
0,-2.0170536556284415,1.4068377919844237,0,213
1,0.05988195729220232,-0.9886390115434012,1,213
0,-2.0170434603216925,1.4059105722335203,0,214
1,0.059874869492993255,-0.98830557624477,1,214
0,-2.0170156088512092,1.4047528548213273,0,215
1,0.059855507090727664,-0.9878892522280625,1,215
0,-2.0169168084552864,1.4142266492501867,0,216
1,0.05978682084269556,-0.9912961010052643,1,216
0,-2.016982133527185,1.4079627441671494,0,217
1,0.0598322349733709,-0.9890435529335382,1,217
0,-2.0169725883629046,1.4065233632060605,0,218
1,0.05982559915460448,-0.9885259405550955,1,218
0,-2.0169649555349887,1.4076022356006423,0,219
1,0.05982029279619981,-0.9889139113017509,1,219
0,-2.016958704396064,1.4076435702196857,0,220
1,0.059815946990958546,-0.9889287755462108,1,220
0,-2.016948570967798,1.4076580416722775,0,221
1,0.05980890220980149,-0.9889339795910025,1,221
0,-2.0168753359047153,1.4077107591984124,0,222
1,0.0597579890362213,-0.9889529372157233,1,222
0,-2.0167067004665324,1.4077745095479979,0,223
1,0.0596407533164068,-0.9889758623279518,1,223
0,-2.016243723622118,1.4078695229498532,0,224
1,0.059318890817059496,-0.9890100298723665,1,224
0,-2.015353013413077,1.407949736174813,0,225
1,0.05869966716141891,-0.989038875160224,1,225
0,-2.01419130503346,1.4079346347383184,0,226
1,0.05789204499394625,-0.9890334445684099,1,226
0,-2.013576345521487,1.4078179881713042,0,227
1,0.057464523816788404,-0.9889914975727074,1,227
0,-2.0136012885981205,1.4077415658833778,0,228
1,0.05748186429738338,-0.988964015534741,1,228
0,-2.0136807296156602,1.407727187823032,0,229
1,0.05753709186386897,-0.9889588450745123,1,229
0,-2.01703186225159,1.3980642867998019,0,230
1,0.059866806489676634,-0.9854839921227841,1,230
0,-2.027705428093292,5.403461750076768,0,231
1,0.06728709245041276,-2.4258554876655296,1,231
0,-2.019231481424363,2.2235006203988497,0,232
1,0.06139598647589333,-1.282317197117295,1,232
0,-2.0174357346269036,1.5496227642152287,0,233
1,0.0601475794348106,-1.0399855772409912,1,233
0,-2.0171421765763013,1.4394612035311216,0,234
1,0.0599434972458016,-1.0003706393057006,1,234
0,-2.0171235102581058,1.4323315349043697,0,235
1,0.05993052038118715,-0.9978067560564625,1,235
0,-2.0169932672160984,1.4006942757314933,0,236
1,0.05983997513788361,-0.9864297562137497,1,236
0,-2.017077687092198,1.421200657173633,0,237
1,0.059898664017562095,-0.9938040074776476,1,237
0,-2.0170489257867756,1.4173171277730998,0,238
1,0.05987866909608848,-0.9924074606675196,1,238
0,-2.0170549792406205,1.4190565929246957,0,239
1,0.059882877470236816,-0.9930329856110024,1,239
0,-2.01704799568166,1.4190318503135544,0,240
1,0.05987802248501069,-0.9930240879792122,1,240
0,-2.0170200614458405,1.418932879868996,0,241
1,0.05985860254410645,-0.9929884974520401,1,241
0,-2.0169083245025594,1.4185369980907694,0,242
1,0.05978092278048932,-0.9928461353433626,1,242
0,-2.016697643551417,1.4177905596512757,0,243
1,0.059634456929513635,-0.9925777103839725,1,243
0,-2.0124923221185598,1.438430526556854,0,244
1,0.05671090841242008,-0.9999999999999999,1,244
0,-2.016257439698998,1.4199511062564965,0,245
1,0.05932842626324855,-0.9933546594317213,1,245
0,-2.0162962130965734,1.4197294311873359,0,246
1,0.05935538161274756,-0.9932749433851072,1,246
0,-2.0162929524721513,1.4197086328691353,0,247
1,0.059353114819627156,-0.9932674641511586,1,247
0,-2.016272244611505,1.4196808498134181,0,248
1,0.05933871867030591,-0.9932574731522908,1,248
0,-2.016191576152588,1.419633406379691,0,249
1,0.05928263778393242,-0.9932404121314514,1,249
0,-2.015957246936896,1.419564434416779,0,250
1,0.05911973160851039,-0.9932156092872189,1,250
0,-2.015329831153487,1.4194716339679019,0,251
1,0.05868355080462276,-0.9931822375375849,1,251
0,-2.0139236283122637,1.4193876358165343,0,252
1,0.057705955560876966,-0.9931520311613086,1,252
0,-2.011605209031435,1.4194036973269668,0,253
1,0.05609418548368052,-0.9931578070030339,1,253
0,-2.0095822514297668,1.4195922262318907,0,254
1,0.05468782100217113,-0.9932256034360312,1,254
0,-2.0092027285512133,1.4197477749051262,0,255
1,0.05442397587962571,-0.993281539926018,1,255
0,-2.009400245037158,1.4197865037807946,0,256
1,0.05456128976604333,-0.9932954671252717,1,256
0,-2.0094697017272685,1.4197885494185953,0,257
1,0.0546095762065969,-0.9932962027522372,1,257
0,-2.0094697017272685,1.4197885494185953,0,258
1,0.0546095762065969,-0.9932962027522372,1,258
0,-2.0130713210657496,4.007919313681413,0,259
1,0.05711342972749212,-1.9240077772613777,1,259
0,-2.010144114457987,1.9044228686371723,0,260
1,0.055078429389472196,-1.1675744024975145,1,260
0,-2.0095901606246542,1.5063505508028463,0,261
1,0.0546933194914936,-1.0244245590599776,1,261
0,-2.009492545320062,1.4362040002810637,0,262
1,0.054625457121505315,-0.9991993241591783,1,262
0,-2.0094751422902233,1.4236981486973614,0,263
1,0.054613358497682944,-0.9947021244895325,1,263
0,-2.009473870408541,1.4235570257807775,0,264
1,0.05461247428279564,-0.9946513756117308,1,264
0,-2.009468782881794,1.4229925341144425,0,265
1,0.05460893742324644,-0.9944483801005188,1,265
0,-2.0094512089459293,1.4256471675722437,0,266
1,0.05459671998518297,-0.9954030065511502,1,266
0,-2.009455270414644,1.4243053404229107,0,267
1,0.054599543526980925,-0.9949204752679096,1,267
0,-2.009454158399742,1.424207032360752,0,268
1,0.05459877045182675,-0.9948851229385061,1,268
0,-2.009452864328821,1.424211400896287,0,269
1,0.054597870810934535,-0.9948866938972235,1,269
0,-2.0094697017272685,1.4197885494185953,0,270
1,0.0546095762065969,-0.9932962027522372,1,270
0,-2.014380944510354,5.422309681529109,0,271
1,0.05802388276670731,-2.4326333476564,1,271
0,-2.0104822346984004,2.244973699678492,0,272
1,0.05531349130881449,-1.2900390803010497,1,272
0,-2.009647754981952,1.5648968134548054,0,273
1,0.05473335921272533,-1.0454782419135769,1,273
0,-2.009506481989791,1.4497634019170644,0,274
1,0.05463514592431869,-1.0040753884679463,1,274
0,-2.009484645284147,1.431967117010591,0,275
1,0.054619964999522555,-0.9976757086007529,1,275
0,-2.0094829231560705,1.43090804418012,0,276
1,0.05461876777237492,-0.9972948579284543,1,276
0,-2.0094779228784327,1.4290658112191403,0,277
1,0.054615291568591726,-0.9966323768964277,1,277
0,-2.0094775555003244,1.4294770487045412,0,278
1,0.05461503616654197,-0.9967802610345937,1,278
0,-2.0094757297531056,1.4295374789849555,0,279
1,0.054613766903141944,-0.9968019922246126,1,279
0,-2.0094684267642218,1.429779200106616,0,280
1,0.05460868984954217,-0.99688891698469,1,280
0,-2.009419947925785,1.430473755292843,0,281
1,0.054574987256651095,-0.9971386843302529,1,281
0,-2.009383073870022,1.4305340449393287,0,282
1,0.05454935233367071,-0.9971603649472391,1,282
0,-2.009383698124722,1.4301849263095405,0,283
1,0.05454978631688097,-0.9970348192236186,1,283
