,0,1,vars,t
0,0.0,0.004064047711700876,0,361
1,1.1708947300573732e-06,0.0,1,361
0,0.0,0.004062733853472008,0,362
1,1.170137081096185e-06,0.0,1,362
0,0.0,0.004062733853472008,0,363
1,1.170137081096185e-06,0.0,1,363
0,0.0,0.005329968136155116,0,364
1,2.0139698280463093e-06,0.0,1,364
0,0.0,-12.750120232047955,0,365
1,6.644634398449469,0.0,1,365
0,0.0,-1.723612559200403,0,366
1,0.2041085297779618,0.0,1,366
0,0.0,-0.28442394668485227,0,367
1,0.005729839072482469,0.0,1,367
0,0.0,-0.04470181664363728,0,368
1,0.00014165926668147758,0.0,1,368
0,0.0,-0.004656739667723564,0,369
1,1.5373324940767545e-06,0.0,1,369
0,0.0,0.0012234018094653073,0,370
1,1.0610653952671156e-07,0.0,1,370
0,0.0,0.0017365706401909543,0,371
1,2.1379067915851535e-07,0.0,1,371
0,0.0,0.0030212381164063554,0,372
1,6.47103045521964e-07,0.0,1,372
0,0.0,0.0024155767385856024,0,373
1,4.136616679737657e-07,0.0,1,373
0,0.0,0.002519719401230398,0,374
1,4.5009882098626547e-07,0.0,1,374
0,0.0,0.002553660761716512,0,375
1,4.6230628636356776e-07,0.0,1,375
0,0.0,0.00261456724451782,0,376
1,4.846213301916675e-07,0.0,1,376
0,0.0,0.0027099755407148534,0,377
1,5.206335212800029e-07,0.0,1,377
0,0.0,0.002804223162470049,0,378
1,5.574708536605994e-07,0.0,1,378
0,0.0,0.0,0,379
1,-0.0,0.0,1,379
0,0.0,0.0024338821628515457,0,380
1,4.1994215025838703e-07,0.0,1,380
0,0.0,0.0024697623808201505,0,381
1,4.3241552756239237e-07,0.0,1,381
0,0.0,0.0024737694954209107,0,382
1,4.338198045236104e-07,0.0,1,382
0,0.0,0.0024737694954209107,0,383
1,4.338198045236104e-07,0.0,1,383
0,0.0,0.0024737694954209107,0,384
1,4.338198045236104e-07,0.0,1,384
0,0.0,-11.10452684965585,0,385
1,5.369337242959937,0.0,1,385
0,0.0,-1.561365918328282,0,386
1,0.16821484752409416,0.0,1,386
0,0.0,-0.25894143418656324,0,387
1,0.004748902362442259,0.0,1,387
0,0.0,-0.041898464897824846,0,388
1,0.00012444182934509578,0.0,1,388
0,0.0,-0.005613618321959257,0,389
1,2.2339545757140884e-06,0.0,1,389
0,0.0,0.0011490421913306864,0,390
1,9.359712898725418e-08,0.0,1,390
0,0.0,0.0019493918470436227,0,391
1,2.693947160800472e-07,0.0,1,391
0,0.0,0.0019516052688993615,0,392
1,2.700067839858549e-07,0.0,1,392
0,0.0,0.0019604589610407158,0,393
1,2.7246200394931546e-07,0.0,1,393
0,0.0,0.001987679723794766,0,394
1,2.800801933519795e-07,0.0,1,394
0,0.0,0.0,0,395
1,-0.0,0.0,1,395
0,0.0,0.001877707322880862,0,396
1,2.4994404167245725e-07,0.0,1,396
0,0.0,0.0018857709867493527,0,397
1,2.520954363189652e-07,0.0,1,397
0,0.0,0.0018862395459603386,0,398
1,2.522206737863657e-07,0.0,1,398
0,0.0,0.0018881137841565974,0,399
1,2.527219351946021e-07,0.0,1,399
0,0.0,0.0018881137841565974,0,400
1,2.527219351946021e-07,0.0,1,400
0,0.0,0.0024737694954209107,0,401
1,4.338198045236104e-07,0.0,1,401
0,0.0,-12.764255017909065,0,402
1,6.653430513146135,0.0,1,402
0,0.0,-1.726732208731757,0,403
1,0.20480304323930962,0.0,1,403
0,0.0,-0.28640917951125877,0,404
1,0.005809771800261172,0.0,1,404
0,0.0,-0.04649017710848602,0,405
1,0.00015321532664587303,0.0,1,405
0,0.0,-0.006470501952534996,0,406
1,2.9680184223755913e-06,0.0,1,406
0,0.0,-3.701618327627969e-05,0,407
1,9.713500166061634e-11,0.0,1,407
0,0.0,0.0003834652976574866,0,408
1,1.0424207499449154e-08,0.0,1,408
0,0.0,0.0023283330643802717,0,409
1,3.843092188181212e-07,0.0,1,409
0,0.0,0.0010441621710894438,0,410
1,7.729060479610036e-08,0.0,1,410
0,0.0,0.00127801789106244,0,411
1,1.1578826553710944e-07,0.0,1,411
0,0.0,0.0011723916135642609,0,412
1,9.743973547564244e-08,0.0,1,412
0,0.0,0.0011770837484755665,0,413
1,9.822123214472526e-08,0.0,1,413
0,0.0,0.0011958522940979945,0,414
1,1.0137843136039914e-07,0.0,1,414
0,0.0,0.001261753428365457,0,415
1,1.128595065214654e-07,0.0,1,415
0,0.0,0.0004714905031125172,0,416
1,1.575908946933844e-08,0.0,1,416
0,0.0,0.0011216335807545646,0,417
1,8.918472299901825e-08,0.0,1,417
0,0.0,0.0011573676023781696,0,418
1,9.495760341593545e-08,0.0,1,418
0,0.0,0.0011518152563543339,0,419
1,9.404867926739423e-08,0.0,1,419
0,0.0,0.0011483020150163002,0,420
1,9.347580824421932e-08,0.0,1,420
0,0.0,0.0011481661951734511,0,421
1,9.345368669583833e-08,0.0,1,421
0,0.0,0.0011476229156103268,0,422
1,9.336522941742612e-08,0.0,1,422
0,0.0,0.0011476229156103268,0,423
1,9.336522941742612e-08,0.0,1,423
0,0.0,0.0011476229156103268,0,424
1,9.336522941742612e-08,0.0,1,424
0,0.0,-11.02370677456163,0,425
1,5.307692521795745,0.0,1,425
0,0.0,-1.5537518674510844,0,426
1,0.16660136208975337,0.0,1,426
0,0.0,-0.2583557912154963,0,427
1,0.004727342172262929,0.0,1,427
0,0.0,-0.042481964570713744,0,428
1,0.000127930436987259,0.0,1,428
0,0.0,-0.006477583963200365,0,429
1,2.974475143985308e-06,0.0,1,429
0,0.0,-0.0003368643598996458,0,430
1,8.044451547706076e-09,0.0,1,430
0,0.0,0.0008741946137709975,0,431
1,5.417549869764527e-08,0.0,1,431
0,0.0,0.0009021980026599782,0,432
1,5.770193310929203e-08,0.0,1,432
0,0.0,0.0009208116216515967,0,433
1,6.010742894060092e-08,0.0,1,433
0,0.0,0.0009541933379394021,0,434
1,6.454447034354935e-08,0.0,1,434
0,0.0,0.0006576042880513376,0,435
1,3.0655944637030804e-08,0.0,1,435
0,0.0,0.0008718827427374855,0,436
1,5.388925884081217e-08,0.0,1,436
0,0.0,0.0008755886889276716,0,437
1,5.43483337510754e-08,0.0,1,437
0,0.0,0.0008757918030543371,0,438
1,5.437354577882892e-08,0.0,1,438
0,0.0,0.0008766042598462691,0,439
1,5.447445241210997e-08,0.0,1,439
0,0.0,0.0008766042598462691,0,440
1,5.447445241210997e-08,0.0,1,440
0,0.0,0.0011476229156103268,0,441
1,9.336522941742612e-08,0.0,1,441
0,0.0,-12.77078603982017,0,442
1,6.657505388030817,0.0,1,442
0,0.0,-1.7281765784377856,0,443
1,0.20512568497828193,0.0,1,443
0,0.0,-0.28732919297619164,0,444
1,0.005847024929416236,0.0,1,444
0,0.0,-0.04731345686104136,0,445
1,0.00015868800405543552,0.0,1,445
0,0.0,-0.007301816279633128,0,446
1,3.77961981508766e-06,0.0,1,446
0,0.0,-0.0006184295633273935,0,447
1,2.7112352441996633e-08,0.0,1,447
0,0.0,0.00042169994635646275,0,448
1,1.2606479970947873e-08,0.0,1,448
0,0.0,0.00047501913904505593,0,449
1,1.599590998387974e-08,0.0,1,449
0,0.0,0.0005623769065096003,0,450
1,2.242031091219e-08,0.0,1,450
0,0.0,0.0005467673245700554,0,451
1,2.1192967831294416e-08,0.0,1,451
0,0.0,0.000542498459822375,0,452
1,2.0863331455128318e-08,0.0,1,452
0,0.0,0.000513720458950479,0,453
1,1.8708542040323773e-08,0.0,1,453
0,0.0,0.00047868123480450815,0,454
1,1.6243442767037214e-08,0.0,1,454
0,0.0,0.00048122664468868266,0,455
1,1.641663316057317e-08,0.0,1,455
0,0.0,0.000512109376262997,0,456
1,1.8591321480811947e-08,0.0,1,456
0,0.0,0.0005347815926450202,0,457
1,2.027391903315857e-08,0.0,1,457
0,0.0,0.0005330489504468355,0,458
1,2.014275962334141e-08,0.0,1,458
0,0.0,0.0005330489504468355,0,459
1,2.014275962334141e-08,0.0,1,459
0,0.0,0.0005330489504468355,0,460
1,2.014275962334141e-08,0.0,1,460
0,0.0,-11.123647870596242,0,461
1,5.380612099535665,0.0,1,461
0,0.0,-1.5644370281395532,0,462
1,0.1688355119191639,0.0,1,462
0,0.0,-0.26044779075276586,0,463
1,0.004804092705709427,0.0,1,463
0,0.0,-0.043141999792529716,0,464
1,0.00013193575401709547,0.0,1,464
0,0.0,-0.006917605811572166,0,465
1,3.392296777171595e-06,0.0,1,465
0,0.0,-0.0008497119071132945,0,466
1,5.1183238016453554e-08,0.0,1,466
0,0.0,0.00032868142943461443,0,467
1,7.65834748558945e-09,0.0,1,467
0,0.0,0.00040849112149558966,0,468
1,1.182905300023927e-08,0.0,1,468
0,0.0,0.00042325169258174855,0,469
1,1.2699367924540988e-08,0.0,1,469
0,0.0,0.00042924339019950037,0,470
1,1.3061465156780605e-08,0.0,1,470
0,0.0,0.00036989593657948315,0,471
1,9.69936836571552e-09,0.0,1,471
0,0.0,0.0004035194449298047,0,472
1,1.154285699851345e-08,0.0,1,472
0,0.0,0.00040658618234720354,0,473
1,1.1718974806440677e-08,0.0,1,473
0,0.0,0.0004064925475766106,0,474
1,1.1713576841378437e-08,0.0,1,474
0,0.0,0.00040611800843356425,0,475
1,1.1691998815093227e-08,0.0,1,475
0,0.0,0.00040611800843356425,0,476
1,1.1691998815093227e-08,0.0,1,476
0,0.0,0.0005330489504468355,0,477
1,2.014275962334141e-08,0.0,1,477
0,0.0,-12.773794057226398,0,478
1,6.65938719142818,0.0,1,478
0,0.0,-1.728844602809566,0,479
1,0.20527503035814876,0.0,1,479
0,0.0,-0.28775509399487076,0,480
1,0.00586431052445367,0.0,1,480
0,0.0,-0.04769336009983343,0,481
1,0.00016124572627136414,0.0,1,481
0,0.0,-0.007680120438580595,0,482
1,4.18138684344393e-06,0.0,1,482
0,0.0,-0.001002950563657714,0,483
1,7.130890967876379e-08,0.0,1,483
0,0.0,1.791420101233301e-05,0,484
1,2.2750050192256978e-11,0.0,1,484
0,0.0,0.00010083941945375296,0,485
1,7.208508400422967e-10,0.0,1,485
0,0.0,0.0004591576072486363,0,486
1,1.494542554701066e-08,0.0,1,486
0,0.0,0.00023211249972311833,0,487
1,3.819283170824059e-09,0.0,1,487
0,0.0,0.0002677605011225636,0,488
1,5.082504404168642e-09,0.0,1,488
0,0.0,0.0002538148889532329,0,489
1,4.5668725913658346e-09,0.0,1,489
0,0.0,0.00025334298209119986,0,490
1,4.549906843984631e-09,0.0,1,490
0,0.0,0.00025145535449429523,0,491
1,4.482357305101677e-09,0.0,1,491
0,0.0,0.00024390484172631717,0,492
1,4.2172111625878874e-09,0.0,1,492
0,0.0,0.0,0,493
1,-0.0,0.0,1,493
0,0.0,0.0002420128330935741,0,494
1,4.152037417053073e-09,0.0,1,494
0,0.0,0.0002479646434338373,0,495
1,4.358765702111242e-09,0.0,1,495
0,0.0,0.0002476643887103563,0,496
1,4.348215888151587e-09,0.0,1,496
0,0.0,0.0002476643887103563,0,497
1,4.348215888151587e-09,0.0,1,497
