,0,1,2,vars,t
1,0.05274945730796808,-0.14068937448999574,-0.16668741521755198,1,22
2,0.049869029885309446,-0.14058136911657734,-0.16785203417293534,2,22
0,-0.42204337825930743,0.1794009111452078,0.2794610385020907,0,23
1,0.0534668015412479,-0.13986612831096074,-0.16410361266651852,1,23
2,0.05060361461837239,-0.1397183862424396,-0.16525889442772368,2,23
0,-0.4019273101054392,-0.07577635163708935,0.22205358029427325,0,24
1,0.04298685591207706,-0.01184352825781343,-0.13329173226595722,1,24
2,0.04013610953535019,-0.011720561667951917,-0.1344588108228111,2,24
0,-0.4128937187559455,0.0633352342147515,0.2533496388221293,0,25
1,0.048700068132551386,-0.08163590209271598,-0.15008903426247627,1,25
2,0.04584253970916115,-0.0814994289855068,-0.15124968171754302,2,25
0,-0.43821378624837976,0.0783963312079696,0.1827878298465403,0,26
1,0.06189802608602057,-0.08913698138258924,-0.11608688221055467,1,26
2,0.059039039038320196,-0.08899794760049531,-0.11728442031747836,2,26
0,-0.4396739698085265,0.09075091579463182,0.1429697061926328,0,27
1,0.06265913567210286,-0.09497919957539853,-0.09667586984879553,1,27
2,0.05980005673405311,-0.09483186580567572,-0.09789293197790534,2,27
0,-0.4394779919391148,0.09316493976585004,0.14023199164312883,0,28
1,0.06255742315885866,-0.09598073541838183,-0.0951865328145395,1,28
2,0.059699265620610856,-0.09582898813464327,-0.09640404213314023,2,28
0,-0.4389471453828097,0.10422722459124463,0.13464693645686557,0,29
1,0.062284443467031575,-0.10012683214162377,-0.09131394018785643,1,29
2,0.05943401457597285,-0.09994601734615226,-0.09252753483213329,2,29
0,-0.4408746555351066,0.10484447721133514,0.1374245902166232,0,30
1,0.06329171721080411,-0.10018858257150058,-0.09247774269270803,1,30
2,0.06044649099548003,-0.10000276411837947,-0.09368887444650474,2,30
0,-0.449188083509242,0.10365719196693407,0.1486669377664169,0,31
1,0.06763798773320534,-0.0989580227333207,-0.09758598074546519,1,31
2,0.06481904593991927,-0.09875965945481269,-0.09878944590785385,2,31
0,-0.4565638439539233,0.10160247383249522,0.15495136743191876,0,32
1,0.0714981858016131,-0.09755452937463222,-0.10063462819102094,1,32
2,0.06871113047503999,-0.0973489350143117,-0.10183492534753799,2,32
0,-0.4699952654324211,0.0970857351688124,0.16049539564943185,0,33
1,0.07854356692069762,-0.09465950486281112,-0.10381996181391595,1,33
2,0.07584741807262119,-0.09444180707040455,-0.10502033315523587,2,33
0,-0.47302006628421106,0.09521076820440921,0.15637092637294883,0,34
1,0.0801904324851778,-0.09298282000041411,-0.1029943096077343,1,34
2,0.07763933124270478,-0.09275062788714428,-0.10420355939959124,2,34
0,-0.41463819290455134,0.11010921401854856,0.14973520897105055,0,35
1,0.04984057056926895,-0.09859978583421007,-0.1010483101866772,1,35
2,0.04746120795041713,-0.0983291061015443,-0.10226827071371185,2,35
0,-0.43966821806033396,0.10482638875636162,0.13626078226879032,0,36
1,0.06289413254969188,-0.09687662662959254,-0.09545335030238082,1,36
2,0.06052736781729814,-0.09662494927323498,-0.09668555143144528,2,36
0,-0.4480473071075846,0.10695645826510045,0.11738065985400577,0,37
1,0.06727018514478175,-0.09843356738312202,-0.08717012074201508,1,37
2,0.06492050941514567,-0.09819141976770351,-0.08841690618898193,2,37
0,-0.4450426248409214,0.10952575961960319,0.11116154306634166,0,38
1,0.0657053608829521,-0.09979901508814418,-0.0844590046968698,1,38
2,0.06335865347237382,-0.09955814200909266,-0.08571069478832316,2,38
0,-0.44249254306459973,0.11055313626872343,0.1095804307493113,0,39
1,0.0643758730070414,-0.10028632389035191,-0.08380515961895398,1,39
2,0.06202875281526214,-0.10004479020456644,-0.0850583015327212,2,39
0,-0.4397450611809589,0.11123042726077152,0.10858560495200183,0,40
1,0.06294374724199822,-0.10053435430284953,-0.08349125145614412,1,40
2,0.06059675504436605,-0.10029092499189704,-0.0847458708847341,2,40
0,-0.43566172298024985,0.11175692019989027,0.10774188243710411,0,41
1,0.06081700400534242,-0.10050416721350047,-0.08352740527656029,1,41
2,0.058473714579382025,-0.10025481775746704,-0.0847850273187983,2,41
0,-0.4313212710115238,0.11191140922713529,0.10803331402678501,0,42
1,0.058561645272665094,-0.09984617207080906,-0.0846601356115941,1,42
2,0.05623325159930723,-0.09958214142742813,-0.0859233464873502,2,42
0,-0.4291028080940519,0.11253046566313532,0.11040241305736759,0,43
1,0.05742576116218588,-0.09854371921063265,-0.08768600850799098,1,43
2,0.05513985697970694,-0.09824746397419103,-0.08895888266905859,2,43
0,-0.42988214667111346,0.11303179311080773,0.11191066367750913,0,44
1,0.05789312772679681,-0.09486688292204629,-0.09231178389017941,1,44
2,0.05573365272862613,-0.09449224621725583,-0.09360642814380793,2,44
0,-0.43299950097935946,0.11503710290149669,0.11794366615807582,0,45
1,0.059762593985240496,-0.08015953776769962,-0.11081488541893271,1,45
2,0.05810883572430255,-0.07947137518951496,-0.11219661004280551,2,45
0,-0.43042070786847114,0.11337823497629909,0.11295293886291279,0,46
1,0.05821610095569932,-0.09232600863152154,-0.09550842165695428,1,46
2,0.056143994727516466,-0.0918972064860779,-0.096818110112758,2,46
0,-0.43192009684464727,0.1143427513888306,0.11585469994559748,0,47
1,0.05911527917609916,-0.08525205135469881,-0.1044080665846749,1,47
2,0.05728641321703463,-0.08467244914232984,-0.10575963906592943,2,47
0,-0.43639024315411973,0.1184791277777034,0.10987452785221684,0,48
1,0.06153079679993805,-0.08285533997666289,-0.10528146356275023,1,48
2,0.059878488757077325,-0.08218616414918936,-0.10665788875235943,2,48
0,-0.43306278578673335,0.11540011981318282,0.11432600803043633,0,49
1,0.059732750079081805,-0.08463938783107973,-0.10463133020957749,1,49
2,0.05794901704509767,-0.08403688820721789,-0.10598925570772492,2,49
0,-0.4428378723032432,0.12758289812057652,0.08729734296298795,0,50
1,0.06484068165073045,-0.08998058448117977,-0.08815100496521559,1,50
2,0.06308269142674061,-0.08936152976337082,-0.08950306683462968,2,50
0,-0.4373488450633104,0.12074187406678445,0.10247481260109871,0,51
1,0.061972412864655144,-0.08698132980893547,-0.09740524062200115,1,51
2,0.060199967220239944,-0.08637157131182803,-0.09876059510859933,2,51
0,-0.44374238538613187,0.12194831122121128,0.10017756178987645,0,52
1,0.06531436734774099,-0.08831984587124699,-0.09621406358875428,1,52
2,0.06356090238698324,-0.08772459142927518,-0.09757013204255023,2,52
0,-0.44415958452094867,0.12630363684704193,0.1013197134571109,0,53
1,0.06553581484514287,-0.0906563998303473,-0.0966743996786115,1,53
2,0.06379056823835638,-0.0900637431757094,-0.09802935004273425,2,53
0,-0.44334935141038756,0.12555565702542912,0.10059990094767673,0,54
1,0.06511457490723539,-0.09031702983288431,-0.0963287065678389,1,54
2,0.06337162973806912,-0.08972516149959593,-0.09768404001950327,2,54
0,-0.4413464176579367,0.12527174955873666,0.09984215189849181,0,55
1,0.06407187245648602,-0.09020291572189122,-0.09595737000969848,1,55
2,0.06233176639033688,-0.08961163971361391,-0.09731306378384579,2,55
0,-0.4408777553906532,0.12551191333698625,0.09984084310418831,0,56
1,0.06382760389574056,-0.09031379387675043,-0.0959554498182132,1,56
2,0.06208756473353015,-0.08972230288046842,-0.09731113681578843,2,56
0,-0.440796170654543,0.12561498482000497,0.09986676041189789,0,57
1,0.06378502111393751,-0.09036119967731614,-0.09596773980603807,1,57
2,0.06204486843575618,-0.08976961282582663,-0.0973234121024414,2,57
0,-0.44079997711036545,0.12562213955740553,0.09986502350746657,0,58
1,0.06378699639817291,-0.09036464222983621,-0.09596706320502606,1,58
2,0.062046825272846926,-0.08977305175277094,-0.09732273733739469,2,58
0,-0.44079997711036545,0.12562213955740553,0.09986502350746657,0,59
1,0.06378699639817291,-0.09036464222983621,-0.09596706320502606,1,59
2,0.062046825272846926,-0.08977305175277094,-0.09732273733739469,2,59
0,-0.49035416092138756,0.504375235285858,0.3874696272430082,0,60
1,0.08961776822975497,-0.27524115915438047,-0.23759039577226737,1,60
2,0.0878766093527482,-0.27451021863596375,-0.2388132553855007,2,60
0,-0.4490200325733351,0.18844976003709069,0.1475729184276491,0,61
1,0.06807180871425625,-0.1210319866606497,-0.1194595629098528,1,61
2,0.0663314737405328,-0.12041728077776834,-0.12079320574981343,2,61
0,-0.4504408496899746,0.18731397511795825,0.14805073875251326,0,62
1,0.06881244738447069,-0.12049933847049314,-0.11977710336468951,1,62
2,0.06707212341474698,-0.11988548416246068,-0.1211110014313021,2,62
0,-0.45612411815653153,0.18277083544142794,0.14996202005197,0,63
1,0.07177500206532839,-0.1183687457098662,-0.12104726518403648,1,63
2,0.07003472211160354,-0.11775829770123061,-0.122382184157257,2,63
0,-0.47524370591227794,0.17496947074620067,0.15111455389276507,0,64
1,0.08174159578116072,-0.11487660238112167,-0.12303262841411321,1,64
2,0.080001465209451,-0.1142753227923539,-0.124375218382368,2,64
0,-0.4765116174920194,0.17720864169799394,0.1462912599543934,0,65
1,0.082402566120094,-0.11604411962947404,-0.12128564793749362,1,65
2,0.08066252344129869,-0.1154435024798646,-0.1226340994628064,2,65
0,-0.46895192951391423,0.1797511828524495,0.14377421840975804,0,66
1,0.07846207098610808,-0.11728516617125347,-0.1209745025343132,1,66
2,0.07672236914102049,-0.11668361326289303,-0.12232948738213113,2,66
0,-0.46283173444851194,0.18044921835534536,0.1440379587619766,0,67
1,0.07527194942573699,-0.1174975430179881,-0.12134685472939676,1,67
2,0.07353259883593913,-0.11689317399508657,-0.12270312071803997,2,67
0,-0.4579587962163785,0.18013529522499658,0.1453655064528071,0,68
1,0.07273203667143359,-0.11715849811658424,-0.12210204147420917,1,68
2,0.07099313603854128,-0.11655053940992668,-0.123458281493868,2,68
0,-0.454742976476362,0.17888523018704353,0.14729994328248727,0,69
1,0.07105603549599676,-0.1162891521422247,-0.12313803218200871,1,69
2,0.069317793215788,-0.11567648549772358,-0.12449386158333257,2,69
0,-0.4527006182121367,0.17619004636392185,0.15018602227112265,0,70
1,0.06999213017675382,-0.1144336369591891,-0.12475431096796413,1,70
2,0.06825537839930394,-0.11381119521509496,-0.12610993642384596,2,70
0,-0.45521855414671547,0.17419236821904122,0.15068842332349253,0,71
1,0.071305758100614,-0.1127814938404001,-0.12532218431055145,1,71
2,0.06957127421894028,-0.11214628667535927,-0.12667943197894055,2,71
0,-0.4607152978747754,0.17270680595688362,0.1509666641454111,0,72
1,0.07417201600854081,-0.111762938730499,-0.125665993683192,1,72
2,0.07243950718002073,-0.1111224271440505,-0.12702430934132675,2,72
0,-0.46365524937967917,0.17289141463799765,0.14999334745783902,0,73
1,0.0757049139875497,-0.11184806456770806,-0.12520049909932093,1,73
2,0.07397319361414924,-0.1112073856549848,-0.12655934401452626,2,73
0,-0.46484053638480005,0.17329295137736345,0.14922023608772403,0,74
1,0.07632303542014378,-0.11207818710327962,-0.12481450618445102,1,74
2,0.07459186017863055,-0.11143804092091127,-0.12617367748609812,2,74
0,-0.46635163664300205,0.1740728948556752,0.1479200369916959,0,75
1,0.07711148305856035,-0.11251170918327053,-0.12417649097052941,1,75
2,0.07538186368523667,-0.11187232923580295,-0.12553627562185457,2,75
0,-0.46832451824684707,0.1754228762799575,0.14587418036819647,0,76
1,0.0781419863404729,-0.11322803051574779,-0.12320523056274918,1,76
2,0.07641669800845202,-0.1125892978644885,-0.12456616924098828,2,76
0,-0.47047134300044285,0.17748654306593828,0.14315056471368062,0,77
1,0.07926626184761884,-0.1142519258378117,-0.12199089731341002,1,77
2,0.07755171798804093,-0.11361276455207318,-0.12335382761090821,2,77
0,-0.4712194470104832,0.17968806644666352,0.1412157484530924,0,78
1,0.079666086187881,-0.11520193678430846,-0.12131655125537992,1,78
2,0.0779719345888256,-0.11455948106731194,-0.1226819858207416,2,78
0,-0.4680076011169162,0.18111822762916885,0.14254313137819113,0,79
1,0.07800297054249393,-0.1155568631039957,-0.12223799452061157,1,79
2,0.07633184717282082,-0.11490703842319692,-0.12360436558473256,2,79
0,-0.46314634308528974,0.1778412379534674,0.14487480603509517,0,80
1,0.07547337484810422,-0.11376068304990973,-0.12342325922946074,1,80
2,0.07381144844333784,-0.11310814336327679,-0.12478876814695009,2,80
0,-0.4615733990839174,0.1783471238826619,0.1464968031622326,0,81
1,0.07465246476417892,-0.11396055688296909,-0.12418156327093245,1,81
2,0.07298851709400729,-0.11330689270581143,-0.12554608937845863,2,81
0,-0.4610008228276838,0.17882518606817036,0.14721276421204701,0,82
1,0.07435338879528816,-0.11417707393726649,-0.12450884388173841,1,82
2,0.07268818440128424,-0.1135228981943571,-0.12587289312279917,2,82
0,-0.4610060840564932,0.17886007387844233,0.1472469992913214,0,83
1,0.0743561236803959,-0.1141900747382558,-0.12452163643711005,1,83
2,0.07269090346066655,-0.11353580582781206,-0.1258856463458733,2,83
0,-0.4611585890341647,0.17890123237371408,0.1472379073532466,0,84
1,0.07443569144060388,-0.11418442991925865,-0.12448824645811091,1,84
2,0.07277061821451496,-0.11352963269940872,-0.1258520932820997,2,84
0,-0.4612446093917173,0.17889049773274718,0.14717570948359132,0,85
1,0.07448060807465755,-0.11418128321982869,-0.12444956684010812,1,85
2,0.07281569321846157,-0.11352653168624771,-0.12581339580027914,2,85
0,-0.46126322274085996,0.17887127713425427,0.14708900771773523,0,86
1,0.07449035569993802,-0.11417829317929268,-0.12439883942011298,1,86
2,0.07282553391416131,-0.11352367617405756,-0.12576266193928087,2,86
0,-0.46124065003151316,0.17889203344520643,0.14706461848192243,0,87
1,0.07447858822367755,-0.11419347889484104,-0.12438304569548077,1,87
2,0.07281376450104673,-0.11353895503498192,-0.12574685758478868,2,87
0,-0.46120080177440836,0.17893567899383458,0.14707399884718347,0,88
1,0.07445779626140148,-0.11421969673748415,-0.1243844640112771,1,88
2,0.07279293085924048,-0.11356525479920622,-0.1257482530496848,2,88
0,-0.44079997711036545,0.12562213955740553,0.09986502350746657,0,89
1,0.06378699639817291,-0.09036464222983621,-0.09596706320502606,1,89
2,0.062046825272846926,-0.08977305175277094,-0.09732273733739469,2,89
0,-0.9833311050027396,4.205145994807032,3.762880907073763,0,90
1,0.34658520134489185,-2.0970584815871196,-1.9071792112250148,1,90
2,0.3448273889812672,-2.0952730716391774,-1.9068864608409295,2,90
0,-0.5020009676924299,0.585818593195679,0.5130767067946405,0,91
1,0.09568844755509612,-0.31673257662042625,-0.30028340915132373,1,91
2,0.0939462863849534,-0.3160063156508545,-0.30145313042657557,2,91
0,-0.47823922053934864,0.4164789372705691,0.3506718281227473,0,92
1,0.0833027818554129,-0.23342278031171917,-0.22050025329856188,1,92
2,0.08156204250924327,-0.2327458228667306,-0.22174606512520384,2,92
0,-0.48083594528084656,0.3653905915551519,0.3062884902958973,0,93
1,0.08465663142722657,-0.20826814859102694,-0.1991252179713345,1,93
2,0.08291640412504014,-0.20760565146320265,-0.20039430515644455,2,93
0,-0.4914169023074985,0.3331952175706339,0.28150464513134793,0,94
1,0.09017262396918038,-0.19233229082557446,-0.1878450865644448,1,94
2,0.08843328035402756,-0.19167723832082087,-0.18913096499930218,2,94
0,-0.5060467355333887,0.33192432732143184,0.31730229072477284,0,95
1,0.09779923386369424,-0.19207741098720288,-0.20602157117501307,1,95
2,0.09606087368819204,-0.19143011358442064,-0.20729409407879082,2,95
0,-0.5522596252277563,0.4275884616892918,0.39015232695123164,0,96
1,0.12189037479255223,-0.23937126944817314,-0.24353707601146907,1,96
2,0.12015536038884349,-0.2387007076823142,-0.24478545974998694,2,96
0,-0.54456089630548,0.4071224174966763,0.36843630514818765,0,97
1,0.11787721380575292,-0.22929372078958704,-0.2325516116162526,1,97
2,0.11614215219480656,-0.22862894033327158,-0.2338083343876437,2,97
0,-0.5386091206313243,0.39374657149924003,0.3466673028445154,0,98
1,0.114774996407239,-0.22265947668004446,-0.22181327420267824,1,98
2,0.11304051713410188,-0.22199751887572966,-0.22307994123749403,2,98
0,-0.5371588665062433,0.3910616631034319,0.3410066252758587,0,99
1,0.114019400307309,-0.22129501461533455,-0.21934123946543735,1,99
2,0.11228571115935122,-0.2206329696969808,-0.22061234550789935,2,99
0,-0.5325389259801717,0.3805273922704632,0.31510065807728377,0,100
1,0.11161455477849518,-0.21570440712451042,-0.20919581179779825,1,100
2,0.10988790693475792,-0.2150372920746835,-0.21049398940054484,2,100
0,-0.53571307519703,0.37524889965442304,0.32228544196990416,0,101
1,0.11327126195547703,-0.21279256416377015,-0.21373305683986607,1,101
2,0.11154897770057112,-0.21212070493463578,-0.21503369818739562,2,101
0,-0.5465904981044725,0.36268132164642686,0.3465767816102742,0,102
1,0.11894726346402155,-0.20547916134058206,-0.22727430168386817,1,102
2,0.11723717675680928,-0.20478841762341926,-0.22857286467751653,2,102
0,-0.5528182310222586,0.35462783827320216,0.36239575690585535,0,103
1,0.12219810115104245,-0.20055900994428214,-0.23557292472682803,1,103
2,0.1204973019196996,-0.19985150633937096,-0.23686712745458913,2,103
0,-0.5562387309636158,0.34488372462119754,0.37454481425116987,0,104
1,0.12398710783848368,-0.19447287723332138,-0.24167280111046188,1,104
2,0.12229870571393975,-0.1937424410168801,-0.24296207266242545,2,104
0,-0.5498599308468484,0.34019195249717893,0.3737463268833149,0,105
1,0.12066813197355748,-0.1911384741261801,-0.2411082535503038,1,105
2,0.11899238813854,-0.19038894115270766,-0.2423969024283784,2,105
0,-0.5414842245389413,0.3370398656162348,0.37002847879592393,0,106
1,0.11630648323746026,-0.18930740692031384,-0.2389587027886689,1,106
2,0.1146397984663735,-0.18855320161194628,-0.24024722408238905,2,106
0,-0.5328185331728887,0.3387506892910585,0.3632279980128335,0,107
1,0.11179396579686093,-0.19014533482345486,-0.23541928308785837,1,107
2,0.11013694541208033,-0.1893905567560743,-0.23670984145748666,2,107
0,-0.5209956131104675,0.34523115726561016,0.3536524748302919,0,108
1,0.1056392680250529,-0.19356269712387483,-0.23056404584490062,1,108
2,0.1039993531303634,-0.1928106020997281,-0.2318582160108411,2,108
0,-0.5095439422201121,0.3575458047901368,0.3445970149159902,0,109
1,0.09968296960104035,-0.2000713542271305,-0.22611057094169898,1,109
2,0.0980702492116461,-0.19932465166375615,-0.2274089555592705,2,109
0,-0.5092014636790951,0.3721069685089493,0.3393911152051397,0,110
1,0.09952022136688296,-0.20771223222596832,-0.22371710978485912,1,110
2,0.09794013612699805,-0.20697080654462074,-0.2250188823190848,2,110
0,-0.5234643338806381,0.37567869081690247,0.33867287147878505,0,111
1,0.10696469525330807,-0.2096841904734597,-0.2236644320334776,1,111
2,0.10540452486219752,-0.20894600773037236,-0.2249682777811457,2,111
0,-0.5305216316280504,0.3793859278114211,0.3415867695410364,0,112
1,0.11064295023819164,-0.2114895391793396,-0.22508629333875507,1,112
2,0.1090816989240497,-0.2107499082599128,-0.22638871818118417,2,112
0,-0.5311701767883421,0.3773722441149051,0.3420292047673615,0,113
1,0.1109803109159118,-0.21048368750439425,-0.22533047675651094,1,113
2,0.10941759444164406,-0.20974434012788334,-0.2266328495531771,2,113
0,-0.5316995031519969,0.3765227053970865,0.3422881024184124,0,114
1,0.1112559068720714,-0.2100543905287258,-0.2254744923425023,1,114
2,0.10969251295085929,-0.20931506416194895,-0.22677684121000025,2,114
0,-0.5317391081387873,0.3765014095794542,0.3422679286535943,0,115
1,0.11127654045351011,-0.2100414729189052,-0.22546948750007498,1,115
2,0.10971312290514389,-0.2093021040832709,-0.2267718742029416,2,115
0,-0.5317289161396349,0.3765207559574185,0.3422714232377728,0,116
1,0.1112712410578188,-0.21004627516231475,-0.2254810412640339,1,116
2,0.10970785126266178,-0.20930680666380436,-0.22678348324430592,2,116
0,-0.5317083371413796,0.3765365507579269,0.3422843373503865,0,117
1,0.11126052721765362,-0.2100539558127218,-0.2254880564490071,1,117
2,0.10969716520855405,-0.2093144809229745,-0.22679049626088868,2,117
0,-0.44079997711036545,0.12562213955740553,0.09986502350746657,0,118
1,0.06378699639817291,-0.09036464222983621,-0.09596706320502606,1,118
2,0.062046825272846926,-0.08977305175277094,-0.09732273733739469,2,118
0,-1.1821812197052526,3.68864432073446,2.8343116879458448,0,119
1,0.4502268673684002,-1.8323942606259473,-1.4432328873668903,1,119
2,0.4484411397976401,-1.8305486286875998,-1.443330199923318,2,119
0,-0.6773267741420511,1.2623520375475028,0.9722500718934288,0,120
1,0.18707496171815743,-0.6461336073730639,-0.5257924375615592,1,120
2,0.18532025647798822,-0.6451419333854655,-0.5267466499142591,2,120
0,-0.6486352710984256,1.054702380024375,0.8874002767983552,0,121
1,0.17211968992789334,-0.5454392295353969,-0.4845423620573769,1,121
2,0.17036669959704737,-0.5445371806060455,-0.48553883556505284,2,121
0,-0.5315941360725739,0.5591695413237726,0.5711020836139162,0,122
1,0.11111434576045832,-0.30439466007603805,-0.33110340291866014,1,122
2,0.10937173726907676,-0.30369156356446014,-0.33225932850655276,2,122
0,-0.5785214195933267,0.754915028850889,0.746519348840514,0,123
1,0.13557498826651612,-0.39991917222369927,-0.4170359726664239,1,123
2,0.13382974213067994,-0.39914360787555375,-0.4181083047891824,2,123
0,-0.5627074827879788,0.7012187150088508,0.7260229402945707,0,124
1,0.12733274323065422,-0.3738764046426899,-0.40749363437767194,1,124
2,0.12558983555215214,-0.373123934429144,-0.4085786171786027,2,124
0,-0.5397175525897482,0.6466636358547616,0.7216990022273764,0,125
1,0.11535107619647476,-0.34742331720259195,-0.40652672517359817,1,125
2,0.11361304791067445,-0.3466944337436033,-0.40762042955494804,2,125
0,-0.5287068820429489,0.6163291295252676,0.7344511521272644,0,126
1,0.10961308883791081,-0.3325357474063095,-0.4143759760640333,1,126
2,0.10787832058828711,-0.3318164148461226,-0.4154728740036711,2,126
0,-0.5465360286526478,0.5770462804348298,0.7678945212896308,0,127
1,0.11891102139559426,-0.3121486336551063,-0.4348840539081964,1,127
2,0.11718469910748369,-0.311419577947192,-0.4359888810306803,2,127
0,-0.6247302545489325,0.6934955043134758,1.0301622056188866,0,128
1,0.1596867785145313,-0.36786550908290866,-0.5673099717809125,1,128
2,0.15799196534041013,-0.36707119299636687,-0.5683126569009356,2,128
0,-0.5749756270291935,0.619399396926603,0.8632824802338616,0,129
1,0.13374135116316946,-0.3324131166370661,-0.4830479672378179,1,129
2,0.13202648888424473,-0.33166032543031176,-0.48411564484582137,2,129
0,-0.608982711198332,0.6451323187581504,0.9548835653584232,0,130
1,0.15147534976956029,-0.34443050463010044,-0.5305622750504092,1,130
2,0.14977502927973502,-0.34365741150879703,-0.5316015824335715,2,130
0,-0.5806517714156403,0.623694495532367,0.8785716765241451,0,131
1,0.13670134432630707,-0.3344189466299325,-0.49097861104794016,1,131
2,0.13498890922679482,-0.33366276681750595,-0.49204155336338834,2,131
0,-0.5875585770546301,0.603543173150928,0.8249292531084957,0,132
1,0.14030314141589065,-0.3238666715644948,-0.4651733909825825,1,132
2,0.13859374095793237,-0.3231036277789261,-0.4662646320330966,2,132
0,-0.596840175868668,0.6173100454929865,0.7730485303726635,0,133
1,0.14514343872592364,-0.3301219810950783,-0.4382884941889089,1,133
2,0.14343828319143034,-0.3293446087327272,-0.43939595449080765,2,133
0,-0.6338528599692572,0.7259622218237096,0.7305366774356035,0,134
1,0.16444554557526903,-0.3819083270882001,-0.4150419559119564,1,134
