,0,1,2,vars,t
1,0.13137742944559985,0.0,0.20321413021681214,1,16
2,0.09479719768975042,0.2180811570134957,0.0,2,16
0,0.0,0.5797302620121254,0.3503755268499915,0,17
1,0.12796130789774524,0.0,0.2218535006357413,1,17
2,0.09067782469628186,0.2399283196281841,0.0,2,17
0,0.0,0.5867735914329657,0.34712783769122296,0,18
1,0.1310135378999061,0.0,0.22050191652538625,1,18
2,0.09160718810130003,0.23912458601615186,0.0,2,18
0,0.0,0.5973201842501131,0.3443053183921973,0,19
1,0.13485346625325484,0.0,0.21690816532378884,1,19
2,0.09257608442959249,0.23582742411395854,0.0,2,19
0,0.0,0.6216029407521251,0.3355347763067899,0,20
1,0.14169656693368082,0.0,0.21111338692187884,1,20
2,0.09297932118233847,0.23104040927384198,0.0,2,20
0,0.0,0.6763978779355122,0.31227368543383327,0,21
1,0.1533690827884044,0.0,0.20218260351731804,1,21
2,0.0909678380225212,0.22545651978261397,0.0,2,21
0,0.0,0.77586233033896,0.2671957507240679,0,22
1,0.1671175254560351,0.0,0.19141902049500134,1,22
2,0.08276442447683871,0.2225915525413904,0.0,2,22
0,0.0,0.8911470315493741,0.21997068112300325,0,23
1,0.1702073198423475,0.0,0.18931847164503757,1,23
2,0.06822042154951068,0.23044757347357125,0.0,2,23
0,0.0,0.9823723286375853,0.199073040399566,0,24
1,0.15902794530757805,0.0,0.21099895195437024,1,24
2,0.04876558978431735,0.2515780465088666,0.0,2,24
0,0.0,0.9567257180093669,0.2052632129409041,0,25
1,0.1451055632066979,0.0,0.22142960902721323,1,25
2,0.04531470710095064,0.2608399511131697,0.0,2,25
0,0.0,0.9333901857953905,0.21286202982531438,0,26
1,0.14036707526865227,0.0,0.2222075154168487,1,26
2,0.04696012027615432,0.25978033021102426,0.0,2,26
0,0.0,0.8973128043466762,0.23050010919184485,0,27
1,0.1353770940376029,0.0,0.22084574167470264,1,27
2,0.05167499940956705,0.25466065900103146,0.0,2,27
0,0.0,0.8604823006715797,0.2612196154022363,0,28
1,0.13260018576570873,0.0,0.21482680670756923,1,28
2,0.05894492106086549,0.2457448093768985,0.0,2,28
0,0.0,0.8283639030981235,0.30250051337580014,0,29
1,0.13361728654652105,0.0,0.20233968234788735,1,29
2,0.06481583045696288,0.2383304389878468,0.0,2,29
0,0.0,0.8496341306035591,0.3322345812622303,0,30
1,0.14142878927492428,0.0,0.20843979983130534,1,30
2,0.061805913887007305,0.2555110604377935,0.0,2,30
0,0.0,0.8391039071802967,0.3174155244561221,0,31
1,0.13990685733047226,0.0,0.20557419843648803,1,31
2,0.06472089466980473,0.2429015146847966,0.0,2,31
0,0.0,0.8443217803805697,0.31457235696350766,0,32
1,0.1393024909734101,0.0,0.20731712190208718,1,32
2,0.06154133931019075,0.24359837123747527,0.0,2,32
0,0.0,0.8460129927014783,0.31394110189091895,0,33
1,0.13922335769035046,0.0,0.20872897311971425,1,33
2,0.06050698723772439,0.2447404696880305,0.0,2,33
0,0.0,0.8449422240506451,0.3140804646308892,0,34
1,0.13888277709379263,0.0,0.20970237565632907,1,34
2,0.06008748044436766,0.2455588328820171,0.0,2,34
0,0.0,0.8421253402655278,0.31451115985777256,0,35
1,0.1383508693230638,0.0,0.21081057852445445,1,35
2,0.059927502980486554,0.2462736919721109,0.0,2,35
0,0.0,0.8394132998510059,0.3150208895201857,0,36
1,0.13796359733238597,0.0,0.2116302702123088,1,36
2,0.06002473590089712,0.24659448707349904,0.0,2,36
0,0.0,0.8375391629653205,0.31567508078953965,0,37
1,0.1377023998641957,0.0,0.2126336286395317,1,37
2,0.060052756355754605,0.24696408547083348,0.0,2,37
0,0.0,0.8370581519735858,0.3157625063750418,0,38
1,0.13768884688857608,0.0,0.21247580398854785,1,38
2,0.06021283886152179,0.24674484519693737,0.0,2,38
0,0.0,0.8371980848995867,0.31572195319943824,0,39
1,0.13771439432563265,0.0,0.21243549013891017,1,39
2,0.06022698448605618,0.24670731518338135,0.0,2,39
0,0.0,0.8371980848995867,0.31572195319943824,0,40
1,0.13771439432563265,0.0,0.21243549013891017,1,40
2,0.06022698448605618,0.24670731518338135,0.0,2,40
0,0.0,0.8371980848995867,0.31572195319943824,0,41
1,0.13771439432563265,0.0,0.21243549013891017,1,41
2,0.06022698448605618,0.24670731518338135,0.0,2,41
0,0.0,0.08098821282533754,0.23076788218802297,0,42
1,0.0312608702613793,0.0,0.1642261257450036,1,42
2,0.040686727197797104,0.17065554323437163,0.0,2,42
0,0.0,0.7469704473969383,0.30494573631524585,0,43
1,0.11767110761569903,0.0,0.20622281835310957,1,43
2,0.057634561787686445,0.2368349644917578,0.0,2,43
0,0.0,0.746588903161918,0.3028623254378487,0,44
1,0.11722743305679448,0.0,0.20519180168242904,1,44
2,0.056991733961089135,0.23439406052754708,0.0,2,44
0,0.0,0.7391954763532016,0.30284205997384234,0,45
1,0.11597120410021457,0.0,0.2050390812516334,1,45
2,0.05685569190145695,0.23376157710574716,0.0,2,45
0,0.0,0.7245235906135897,0.3043266897824444,0,46
1,0.1139879315006997,0.0,0.20533940442026857,1,46
2,0.0567158822482263,0.23278435535464242,0.0,2,46
0,0.0,0.7098884999069147,0.30827110119166024,0,47
1,0.11275012142258639,0.0,0.20645536720854596,1,47
2,0.05685236169267536,0.23232401943993272,0.0,2,47
0,0.0,0.6947105829877226,0.31644639398270563,0,48
1,0.1125095286178106,0.0,0.20857253491246974,1,48
2,0.057602036062525654,0.2328132108874584,0.0,2,48
0,0.0,0.6838579881061926,0.3266182771101925,0,49
1,0.11319362657137005,0.0,0.210510676818676,1,49
2,0.05899787234411115,0.23424642130322615,0.0,2,49
0,0.0,0.675370953198138,0.33749943039624386,0,50
1,0.11409170805701292,0.0,0.21162468572930204,1,50
2,0.06089469817853461,0.2360165970193079,0.0,2,50
0,0.0,0.6719729547014535,0.3426419370232543,0,51
1,0.11437058058396359,0.0,0.21132676169552375,1,51
2,0.06208627241372934,0.2367323821173883,0.0,2,51
0,0.0,0.6710094899807625,0.34339857539709484,0,52
1,0.11418047763035236,0.0,0.21056375903025032,1,52
2,0.062475843849018796,0.2365312436005346,0.0,2,52
0,0.0,0.6703972095349948,0.34307887769501466,0,53
1,0.1139519092537589,0.0,0.2099095601253201,1,53
2,0.06256731154199542,0.23608009711901745,0.0,2,53
0,0.0,0.6697447948101181,0.34271136625907495,0,54
1,0.11377662014659541,0.0,0.20913202469046638,1,54
2,0.0626587230950708,0.23546590485330698,0.0,2,54
0,0.0,0.6692565476788697,0.34236533974845884,0,55
1,0.11372019163678292,0.0,0.20783280635776197,1,55
2,0.0628801700096635,0.23448287769331472,0.0,2,55
0,0.0,0.6697377746275752,0.34207161338152703,0,56
1,0.11399249708107545,0.0,0.2055774984217988,1,56
2,0.0634088000480045,0.2329947444080201,0.0,2,56
0,0.0,0.6723809908892385,0.3417492425334764,0,57
1,0.11482243575123197,0.0,0.20232956692082843,1,57
2,0.06441653986934229,0.231343565133672,0.0,2,57
0,0.0,0.6733489771585381,0.34241685558971646,0,58
1,0.11555855807269239,0.0,0.20073136512264897,1,58
2,0.06535228423973496,0.23066125553937342,0.0,2,58
0,0.0,0.6744069668142129,0.34274601316407516,0,59
1,0.1160419719887705,0.0,0.20049740461914406,1,59
2,0.06586897933049222,0.23068058306504105,0.0,2,59
0,0.0,0.674614849970761,0.34284604963295023,0,60
1,0.1161740417689761,0.0,0.20089200851799033,1,60
2,0.06605896432009499,0.23088465170442363,0.0,2,60
0,0.0,0.6741841304785984,0.3428222132109814,0,61
1,0.1161921768909787,0.0,0.20177884660944728,1,61
2,0.0663608709745857,0.23111405202904126,0.0,2,61
0,0.0,0.6723335469453712,0.3424698107052632,0,62
1,0.1159610567908492,0.0,0.2030773898925304,1,62
2,0.06691828400727073,0.2310093816622229,0.0,2,62
0,0.0,0.6685557370503326,0.3415772780442766,0,63
1,0.11536246478629092,0.0,0.20422186170310158,1,63
2,0.06774848835107936,0.2300256006670574,0.0,2,63
0,0.0,0.6634383473446998,0.3409769934494864,0,64
1,0.11456006739248485,0.0,0.20378683323370703,1,64
2,0.06859382828100241,0.22876593009942056,0.0,2,64
0,0.0,0.664189250669925,0.3406976270741801,0,65
1,0.11454154500138244,0.0,0.2039422443472447,1,65
2,0.06831678528598868,0.22859307041963597,0.0,2,65
0,0.0,0.6646052264502548,0.3404880075755492,0,66
1,0.11453920241964205,0.0,0.20376080141768954,1,66
2,0.06820860950982813,0.2283427926806662,0.0,2,66
0,0.0,0.6646930168180354,0.3404508281343426,0,67
1,0.11455022345839513,0.0,0.20368947175512653,1,67
2,0.06821047036326792,0.22830612471154949,0.0,2,67
0,0.0,0.6649139597956399,0.34031282144238145,0,68
1,0.11456207349827975,0.0,0.20359948635352645,1,68
2,0.06819425010480498,0.22825974901771526,0.0,2,68
0,0.0,0.6651441826128108,0.34014476646481634,0,69
1,0.11456896165063112,0.0,0.20357232247562607,1,69
2,0.06817347367151426,0.22823963035868436,0.0,2,69
0,0.0,0.6652503253756744,0.34005812130641816,0,70
1,0.11456726933455187,0.0,0.20360840631527286,1,70
2,0.06815974634367375,0.2282519741723895,0.0,2,70
0,0.0,0.6652694905584673,0.3400391954503375,0,71
1,0.1145623231069531,0.0,0.20364533813211672,1,71
2,0.06815196773549524,0.22826992483664013,0.0,2,71
0,0.0,0.6652694905584673,0.3400391954503375,0,72
1,0.1145623231069531,0.0,0.20364533813211672,1,72
2,0.06815196773549524,0.22826992483664013,0.0,2,72
0,0.0,0.8371980848995867,0.31572195319943824,0,73
1,0.13771439432563265,0.0,0.21243549013891017,1,73
2,0.06022698448605618,0.24670731518338135,0.0,2,73
0,0.0,-3.320494847797362,-0.03159248626472934,0,74
1,1.886024501865559,0.0,-0.00509313847243015,1,74
2,0.018773411445845666,0.009071824517408459,0.0,2,74
0,0.0,0.036406051110812084,0.1739419425418501,0,75
1,0.019549940039491346,0.0,0.12461482175570607,1,75
2,0.030303014868239844,0.11986406968923198,0.0,2,75
0,0.0,0.5116892683944559,0.2533632238190521,0,76
1,0.06946666032606306,0.0,0.1738539308575221,1,76
2,0.04688242609639976,0.189391947417219,0.0,2,76
0,0.0,0.5090866211824677,0.25784167972987576,0,77
1,0.06997196813740117,0.0,0.17622323857718777,1,77
2,0.0474427562659365,0.1923346248484821,0.0,2,77
0,0.0,0.5056801561075724,0.26376626151027044,0,78
1,0.07066311987010443,0.0,0.17933556366114425,1,78
2,0.04817593040347853,0.19622031331731957,0.0,2,78
0,0.0,0.489934009010455,0.2698778882009054,0,79
1,0.07069765597103013,0.0,0.181491284798946,1,79
2,0.04912391051761713,0.1993899098052313,0.0,2,79
0,0.0,0.4679411911814768,0.24340017659875926,0,80
1,0.0628646730211178,0.0,0.16078486626196964,1,80
2,0.040592926405179405,0.16243545894578895,0.0,2,80
0,0.0,0.4570293302767723,0.24665915917918785,0,81
1,0.062345198342054424,0.0,0.16050796429215886,1,81
2,0.0412903137696013,0.16333767936914972,0.0,2,81
0,0.0,0.44564871878590245,0.2674056291576205,0,82
1,0.06566322289332287,0.0,0.16792384287196244,1,82
2,0.046802043012643305,0.18024696608790675,0.0,2,82
0,0.0,0.4460612954185869,0.2697210267909658,0,83
1,0.06624879123334763,0.0,0.16786195915300525,1,83
2,0.04728981770482944,0.18086803969082316,0.0,2,83
0,0.0,0.44745477838299386,0.28642621089165243,0,84
1,0.07037160454727859,0.0,0.16427427759229765,1,84
2,0.050422545543220454,0.18164395765467792,0.0,2,84
0,0.0,0.44236808570909425,0.29417180954444855,0,85
1,0.07166022265636152,0.0,0.16036670487742238,1,85
2,0.05162301460576462,0.17965950468962485,0.0,2,85
0,0.0,0.4302236926460754,0.29875751198625156,0,86
1,0.07136262234355216,0.0,0.15713745923008998,1,86
2,0.052136019801276176,0.17691073732123527,0.0,2,86
0,0.0,0.4254251995865208,0.2987544695258516,0,87
1,0.07081729973647172,0.0,0.1569414524087877,1,87
2,0.052068553956179285,0.17626354298474012,0.0,2,87
0,0.0,0.4232030262105268,0.29864516210461944,0,88
1,0.07054310387844881,0.0,0.1571969631554997,1,88
2,0.05204811533474691,0.17619975360618811,0.0,2,88
0,0.0,0.4206679101683565,0.29865170136842384,0,89
1,0.0702670306685566,0.0,0.15774518391952375,1,89
2,0.05206529876324525,0.17621558714241936,0.0,2,89
0,0.0,0.4167859259967552,0.2988957565878638,0,90
1,0.06990531906481293,0.0,0.1590196806700245,1,90
2,0.05215817247226229,0.17623293554323757,0.0,2,90
0,0.0,0.4132112949647203,0.29950048642845206,0,91
1,0.06965456257882838,0.0,0.16088882590186845,1,91
2,0.05239103685611475,0.1761223435680661,0.0,2,91
0,0.0,0.41122618638070235,0.30056299959608246,0,92
1,0.06962499944122207,0.0,0.16266832270778459,1,92
2,0.052919458438582145,0.17590796843740542,0.0,2,92
0,0.0,0.4114563234267118,0.30167242242099385,0,93
1,0.06979313212352616,0.0,0.16376184277152656,1,93
2,0.05368004247799071,0.1753729932396185,0.0,2,93
0,0.0,0.4130040101464404,0.30218419078497666,0,94
1,0.0699827471015917,0.0,0.16365406697149174,1,94
2,0.054303030162331005,0.17481911015020035,0.0,2,94
0,0.0,0.41421783521437355,0.30218587585862366,0,95
1,0.07004519974256204,0.0,0.1629574493746049,1,95
2,0.05484329384659055,0.1742386121826748,0.0,2,95
0,0.0,0.4143408411210711,0.3017075298079252,0,96
1,0.06994147083008492,0.0,0.16199843147387502,1,96
2,0.05539174735004179,0.17358342664923576,0.0,2,96
0,0.0,0.41364913333854103,0.30089049350345254,0,97
1,0.06976917106549159,0.0,0.16101890696594467,1,97
2,0.05586273680277529,0.17291653809300545,0.0,2,97
0,0.0,0.41299420755044064,0.3002438656038244,0,98
1,0.06967761664534573,0.0,0.1604898858052525,1,98
2,0.056089910490556,0.1725616391922412,0.0,2,98
0,0.0,0.41302214641632823,0.29990273600463757,0,99
1,0.06971110560088957,0.0,0.16027709071223756,1,99
2,0.05616544180888094,0.17244931102004604,0.0,2,99
0,0.0,0.41369333543073766,0.29975696649506695,0,100
1,0.06982521552688609,0.0,0.16015212696556821,1,100
2,0.05619083820723717,0.17243307035313343,0.0,2,100
0,0.0,0.4140929180647335,0.29977731123721163,0,101
1,0.06988621239465934,0.0,0.16014690372117915,1,101
2,0.05619714731049313,0.17243484900404926,0.0,2,101
0,0.0,0.41418049612369995,0.29979968877435187,0,102
1,0.0698976804856905,0.0,0.1601504049255654,1,102
2,0.05620025543331742,0.17242984087090688,0.0,2,102
0,0.0,0.41419261766125104,0.2998077416413562,0,103
1,0.06989905655025189,0.0,0.1601474328022461,1,103
2,0.056202056519360034,0.17242263919595122,0.0,2,103
0,0.0,0.41419261766125104,0.2998077416413562,0,104
1,0.06989905655025189,0.0,0.1601474328022461,1,104
2,0.056202056519360034,0.17242263919595122,0.0,2,104
0,0.0,0.8371980848995867,0.31572195319943824,0,105
1,0.13771439432563265,0.0,0.21243549013891017,1,105
2,0.06022698448605618,0.24670731518338135,0.0,2,105
0,0.0,-2.8803460602956283,-0.011095854668243145,0,106
1,1.5494893080120153,0.0,0.016106292633465864,1,106
2,0.0015000580907479728,0.004322636377874459,0.0,2,106
0,0.0,-0.24610496305659707,0.16595085058378684,0,107
1,0.02731236418661592,0.0,0.1288232744110198,1,107
2,0.028311081899198003,0.11872371481715042,0.0,2,107
0,0.0,-0.09450397342169277,0.16730481722923374,0,108
1,0.019903212494928203,0.0,0.12870610841559568,1,108
2,0.028072919089077726,0.11779031399577318,0.0,2,108
0,0.0,0.18891253131114288,0.1790113974738716,0,109
1,0.025227107310501956,0.0,0.13111890699893325,1,109
2,0.029593247210407746,0.12090056736152911,0.0,2,109
0,0.0,0.2187153943263568,0.17355713776085155,0,110
1,0.025682048877209703,0.0,0.12464442411639921,1,110
2,0.02814246523226387,0.11282830454684475,0.0,2,110
0,0.0,0.24750229732543305,0.16680550492653276,0,111
1,0.025848185637742535,0.0,0.10992868601638386,1,111
2,0.02637328478716816,0.09779719418761204,0.0,2,111
0,0.0,0.26410139114927694,0.1696453243092382,0,112
1,0.027441131205927796,0.0,0.09950474986909187,1,112
2,0.026681741084471685,0.09170212559011008,0.0,2,112
0,0.0,0.2505399019931825,0.1783397763226964,0,113
1,0.029093251731208587,0.0,0.08535224967333685,1,113
2,0.028489618194276686,0.087734528519942,0.0,2,113
0,0.0,0.0,0.10104347372470152,0,114
1,0.009524077920003347,0.0,0.018285031854608863,1,114
2,0.013496108334437786,0.03369271004695266,0.0,2,114
0,0.0,0.23608669173160815,0.17317998202195273,0,115
1,0.027361934954483802,0.0,0.08076522473214663,1,115
2,0.027437788912577372,0.08346129802991377,0.0,2,115
0,0.0,0.23589726001800257,0.18585724160950712,0,116
1,0.030376898953212612,0.0,0.08061175526354183,1,116
2,0.03013325916281167,0.09028704407299402,0.0,2,116
0,0.0,0.22232147144481978,0.18200929027487814,0,117
1,0.029578801454826976,0.0,0.0781601257551416,1,117
2,0.030135789490141222,0.09072924806273956,0.0,2,117
0,0.0,0.21274900843880334,0.17609847567960218,0,118
1,0.02823312151848742,0.0,0.08508336862898516,1,118
2,0.02878119126899468,0.0935420401744955,0.0,2,118
0,0.0,0.22458830465681162,0.1734997854759137,0,119
1,0.028603246477024547,0.0,0.08882333623871745,1,119
2,0.028174451657775795,0.09549262491500213,0.0,2,119
0,0.0,0.23142623741442864,0.17102962012518302,0,120
1,0.02859304456468132,0.0,0.08645019347781023,1,120
2,0.027596108072986222,0.09304477318058899,0.0,2,120
0,0.0,0.22563384027606184,0.1717234733860044,0,121
1,0.028346263657058918,0.0,0.08675596573801234,1,121
2,0.027690739377116885,0.0935379075854102,0.0,2,121
0,0.0,0.2145165565590591,0.17533586234440057,0,122
1,0.028279282939962222,0.0,0.08922474818553161,1,122
2,0.028335846069494967,0.09646450002196873,0.0,2,122
0,0.0,0.2143346097677295,0.1754709003263684,0,123
1,0.028258460337923712,0.0,0.08938960785766198,1,123
2,0.02828059893261558,0.09647369331997276,0.0,2,123
0,0.0,0.21360287202918266,0.17600971760600168,0,124
1,0.02817466647014007,0.0,0.09005102246372601,1,124
2,0.02806014885774893,0.09650935806953855,0.0,2,124
0,0.0,0.21205778829854527,0.1778244238148706,0,125
1,0.02784833867425652,0.0,0.09238512113274581,1,125
2,0.02693351169190135,0.09613949857074326,0.0,2,125
0,0.0,0.2118311004344175,0.17817491883523237,0,126
1,0.027871981818666815,0.0,0.09250374725919423,1,126
2,0.02676829377233288,0.09614763409140567,0.0,2,126
0,0.0,0.2107967391264371,0.1799090516264912,0,127
1,0.028188602620544644,0.0,0.09233547522217751,1,127
2,0.0260404225657669,0.09655143723348877,0.0,2,127
0,0.0,0.21118500803440377,0.17982991394794887,0,128
1,0.0283015962247941,0.0,0.09186365573453625,1,128
2,0.025899184828078178,0.0968598337826917,0.0,2,128
0,0.0,0.21274230931558094,0.1788128009993932,0,129
1,0.028439396565218412,0.0,0.09078925407347666,1,129
2,0.025668078822354497,0.09759723811773764,0.0,2,129
0,0.0,0.21434025076102398,0.17760873042738037,0,130
1,0.028432224767252157,0.0,0.09020457662895268,1,130
2,0.025501869920988095,0.09813698357587106,0.0,2,130
0,0.0,0.21640459106757595,0.17636749954066902,0,131
1,0.02835841849494548,0.0,0.09004818968293528,1,131
2,0.02533354723781472,0.09861399182628676,0.0,2,131
0,0.0,0.216165179495652,0.17598788563296608,0,132
1,0.028235215140561043,0.0,0.09019480391330906,1,132
2,0.025255969895443323,0.09858490746470315,0.0,2,132
0,0.0,0.2163680204738563,0.17609125343308063,0,133
1,0.0282427746052632,0.0,0.09032476082165379,1,133
2,0.025265531297178793,0.09857231038838653,0.0,2,133
0,0.0,0.21630063407557049,0.17612505712357446,0,134
1,0.02824142964343069,0.0,0.09034206432856794,1,134
2,0.025265917987073085,0.09855596441927861,0.0,2,134
0,0.0,0.2162956159607255,0.1761255541396202,0,135
1,0.028240738309357017,0.0,0.09034803504676352,1,135
2,0.025263525154345327,0.09855169024559424,0.0,2,135
0,0.0,0.2162956159607255,0.1761255541396202,0,136
1,0.028240738309357017,0.0,0.09034803504676352,1,136
2,0.025263525154345327,0.09855169024559424,0.0,2,136
0,0.0,0.2162956159607255,0.1761255541396202,0,137
1,0.028240738309357017,0.0,0.09034803504676352,1,137
2,0.025263525154345327,0.09855169024559424,0.0,2,137
0,0.0,-3.0536082315991093,-0.02614844580921801,0,138
1,1.2603633224830368,0.0,-0.0023355935662783267,1,138
2,0.08105739200101407,-0.02204168440198396,0.0,2,138
0,0.0,-0.3197238064570802,0.05954524758153446,0,139
1,0.01704997028596256,0.0,0.03901364731457063,1,139
2,0.005657194401330906,0.023276085388384375,0.0,2,139
0,0.0,0.11442745538277366,0.14928385467233143,0,140
1,0.018654993831662102,0.0,0.07866040165099927,1,140
2,0.020405533489171568,0.07920694096288505,0.0,2,140
0,0.0,0.14309340682507365,0.14662081726663656,0,141
1,0.019045876031982302,0.0,0.07786845354193507,1,141
2,0.019737479607205902,0.0770268797442728,0.0,2,141
0,0.0,0.16421398182512525,0.14309687406842922,0,142
1,0.019164312833302076,0.0,0.07681924187733934,1,142
2,0.018866387492270674,0.0742158322467103,0.0,2,142
0,0.0,0.17504774338386833,0.14081553570245328,0,143
1,0.019159348401650258,0.0,0.07635806936932028,1,143
2,0.018192898404820516,0.07227802369974129,0.0,2,143
0,0.0,0.13676278411573622,0.12856305327268483,0,144
1,0.015534694058629889,0.0,0.0677466774784867,1,144
2,0.015966606810251666,0.06221614385023077,0.0,2,144
0,0.0,0.14831251706121815,0.13573263233336053,0,145
1,0.017260422602789014,0.0,0.07063706621557815,1,145
2,0.017383389673227227,0.06738437677699766,0.0,2,145
0,0.0,0.14960071954067522,0.13980797472142514,0,146
1,0.01810718411661801,0.0,0.07154223968871229,1,146
2,0.018269119714606978,0.07021489416232037,0.0,2,146
0,0.0,0.14947431965950364,0.1394531307076409,0,147
1,0.018044591154534138,0.0,0.07130607539391254,1,147
2,0.01820687377050422,0.06997643167799211,0.0,2,147
0,0.0,0.14997403680694515,0.1388502695417776,0,148
1,0.017977760664198233,0.0,0.07082922548042563,1,148
2,0.018109329193732624,0.06963374124006365,0.0,2,148
0,0.0,0.15098126806575907,0.138329728885972,0,149
1,0.017962263189699373,0.0,0.07031107175943756,1,149
2,0.018036568777190013,0.06945405811388711,0.0,2,149
0,0.0,0.1535993932408353,0.1372751447657548,0,150
1,0.017999571468335435,0.0,0.06908050598420529,1,150
2,0.017909734493261335,0.0693961995700809,0.0,2,150
0,0.0,0.1571815154761875,0.13588949754211338,0,151
1,0.018122883005217853,0.0,0.06734046099492104,1,151
2,0.017760823312919383,0.06986192996529986,0.0,2,151
0,0.0,0.16119964179365434,0.13386596099130338,0,152
1,0.0183169965315276,0.0,0.06509447743714619,1,152
2,0.01751680455558476,0.07129494317314682,0.0,2,152
0,0.0,0.16339686651766697,0.13132351975338977,0,153
1,0.01841109311051157,0.0,0.06341349816753758,1,153
2,0.017093565005960414,0.07353711675704809,0.0,2,153
0,0.0,0.16398030241090858,0.1295365480839134,0,154
1,0.01840995580769025,0.0,0.0633548882498366,1,154
2,0.01669460564534955,0.07569188544630487,0.0,2,154
0,0.0,0.16237775178715674,0.12892926051133063,0,155
1,0.018273748045829933,0.0,0.06426335466393837,1,155
2,0.016518170139047706,0.07649503885606884,0.0,2,155
0,0.0,0.16250919106875472,0.1286169581073082,0,156
1,0.018186041144376334,0.0,0.06500157217314194,1,156
2,0.016432288928355847,0.0766180545281826,0.0,2,156
0,0.0,0.16107968579020035,0.12759706820518912,0,157
1,0.017919183772387725,0.0,0.06521090487511258,1,157
2,0.01627278504682465,0.07628292083996813,0.0,2,157
0,0.0,0.16281458507655505,0.1276392002714268,0,158
1,0.01799131749847473,0.0,0.06524384866674739,1,158
2,0.016281114879026986,0.07632493842506342,0.0,2,158
0,0.0,0.16362518321821623,0.1274791053125517,0,159
1,0.018002924279447153,0.0,0.0651202288023491,1,159
2,0.016264042550538323,0.07630446308297002,0.0,2,159
0,0.0,0.1638908666247022,0.12735950590526335,0,160
1,0.017997395435244166,0.0,0.065036740372466,1,160
2,0.016254975017222693,0.0762932194925368,0.0,2,160
0,0.0,0.1641146542725569,0.12724856383222946,0,161
1,0.017988415581119837,0.0,0.06494789310966761,1,161
2,0.016265448085709823,0.07629397864893457,0.0,2,161
0,0.0,0.16419498967319707,0.12720927196680615,0,162
1,0.017979720789900892,0.0,0.06488606067049471,1,162
2,0.016318293241416888,0.07633423850034883,0.0,2,162
0,0.0,0.1640513920999573,0.12723344691259184,0,163
1,0.01797739490255343,0.0,0.06490098129005795,1,163
2,0.01635136606271521,0.07638785912305726,0.0,2,163
0,0.0,0.16393879014505722,0.127257983416344,0,164
1,0.017978810089719494,0.0,0.06491851438965628,1,164
2,0.016367843200376025,0.07642063400739167,0.0,2,164
0,0.0,0.16388191232283078,0.12725822076867527,0,165
1,0.01798008569405995,0.0,0.06492492918728615,1,165
2,0.016378134925926012,0.07644351966527599,0.0,2,165
0,0.0,0.16386120709270177,0.12721014090270977,0,166
1,0.01798135427833234,0.0,0.0649109533889066,1,166
