,0,1,2,vars,t
1,0.002140151128630159,0.0,0.7396522201122746,1,16
2,0.0016468555201304734,0.7446538378980744,0.0,2,16
0,0.0,0.018795557426902115,0.013308227852048538,0,17
1,0.00207598263685874,0.0,0.7391721336676486,1,17
2,0.001538106031572368,0.743146065033276,0.0,2,17
0,0.0,0.02001524121432369,0.011757442602839605,0,18
1,0.0020606345145621754,0.0,0.7393456929914063,1,18
2,0.0013126513120913937,0.7403938365947893,0.0,2,18
0,0.0,0.024499733777412155,0.010057960919597335,0,19
1,0.0022240716481908783,0.0,0.7413754655245627,1,19
2,0.0009289505539610342,0.7369027861091507,0.0,2,19
0,0.0,0.034655727130013414,0.010333894346945965,0,20
1,0.002717070368788502,0.0,0.7431455395524784,1,20
2,0.00044863044399604034,0.7364176478039607,0.0,2,20
0,0.0,0.04921882147727419,0.010177312364686346,0,21
1,0.0036404763033547763,0.0,0.7416972731686762,1,21
2,0.00012572778158150046,0.7413178415030752,0.0,2,21
0,0.0,0.04782219986470704,0.01125314227796972,0,22
1,0.003616216255512079,0.0,0.7425291909794219,1,22
2,0.00017974213939462205,0.7433758345345461,0.0,2,22
0,0.0,0.047589486852755776,0.011469194544005362,0,23
1,0.003683736682288251,0.0,0.7427721764196479,1,23
2,0.00023358385922748491,0.7453731494753223,0.0,2,23
0,0.0,0.04751183292259211,0.011400217982405064,0,24
1,0.003694547627580982,0.0,0.7426577133945711,1,24
2,0.0002455664440751366,0.7454991342880212,0.0,2,24
0,0.0,0.047483071090384556,0.011382292988650528,0,25
1,0.0036946329856936003,0.0,0.7425919694369916,1,25
2,0.00024770269932720143,0.7453996425129157,0.0,2,25
0,0.0,0.04747999455389143,0.011381326863487215,0,26
1,0.0036948658605507,0.0,0.742582710255086,1,26
2,0.00024806146204654154,0.7453282289910018,0.0,2,26
0,0.0,0.04747971420260159,0.011387093291862957,0,27
1,0.003695156813449487,0.0,0.7426102189220244,1,27
2,0.0002481542736041096,0.7452239479131559,0.0,2,27
0,0.0,0.04747883843714847,0.011393172999016713,0,28
1,0.0036950619843464094,0.0,0.7426683957196658,1,28
2,0.00024802689339654087,0.745197666569016,0.0,2,28
0,0.0,0.04747883843714847,0.011393172999016713,0,29
1,0.0036950619843464094,0.0,0.7426683957196658,1,29
2,0.00024802689339654087,0.745197666569016,0.0,2,29
0,0.0,0.04747883843714847,0.011393172999016713,0,30
1,0.0036950619843464094,0.0,0.7426683957196658,1,30
2,0.00024802689339654087,0.745197666569016,0.0,2,30
0,0.0,0.03314730974899938,0.0038131507457762714,0,31
1,0.0017379162379954007,0.0,0.15171700028265747,1,31
2,0.0001732520280523826,0.1531624173765762,0.0,2,31
0,0.0,0.044687223556485044,0.009681785951252813,0,32
1,0.0032715540899407453,0.0,0.5889205896960665,1,32
2,0.0002296531362634191,0.5913168430388465,0.0,2,32
0,0.0,0.0495774131903618,0.010850654338909704,0,33
1,0.004036003154834599,0.0,0.5947201845887086,1,33
2,0.000284846990318205,0.5970547682801935,0.0,2,33
0,0.0,0.057621880723631586,0.012476998896763838,0,34
1,0.00546564944930043,0.0,0.5723986573880315,1,34
2,0.0003923243197226526,0.5747156095299375,0.0,2,34
0,0.0,0.057815905953396717,0.012430835990627687,0,35
1,0.005510314419667088,0.0,0.5603753679827401,1,35
2,0.00039890666820348054,0.5624104555851519,0.0,2,35
0,0.0,0.05709035276843403,0.012275547151494388,0,36
1,0.0053793784330018754,0.0,0.5584428930040476,1,36
2,0.000391017240206112,0.5601858592334402,0.0,2,36
0,0.0,0.05629238998400164,0.01211959108221217,0,37
1,0.005236349626536493,0.0,0.5583971753501044,1,37
2,0.00038200542142212196,0.5598037058451647,0.0,2,37
0,0.0,0.056103722918305184,0.012088920949043878,0,38
1,0.005203973306766832,0.0,0.5588879660807555,1,38
2,0.0003803169161641404,0.5601286463155071,0.0,2,38
0,0.0,0.055975085811255765,0.01207939726104747,0,39
1,0.005185740594431851,0.0,0.5593784099398922,1,39
2,0.00038063299416848,0.560318044983979,0.0,2,39
0,0.0,0.05568404772721034,0.01208639648558469,0,40
1,0.0051536657941687065,0.0,0.5604044660898185,1,40
2,0.00038490765857315524,0.5603435283897004,0.0,2,40
0,0.0,0.05533058506056275,0.012130756692623779,0,41
1,0.005126952593130158,0.0,0.5614001063273368,1,41
2,0.0003950527113938554,0.5598038896907865,0.0,2,41
0,0.0,0.05503909264058846,0.012198859951944398,0,42
1,0.005119123053753896,0.0,0.5618685184123619,1,42
2,0.00040963346306080483,0.5587779009768572,0.0,2,42
0,0.0,0.05489054416368306,0.012246452571666283,0,43
1,0.0051285622803948225,0.0,0.5617168972858827,1,43
2,0.0004234470660619148,0.5578518790543182,0.0,2,43
0,0.0,0.05475033909183922,0.012272129211989424,0,44
1,0.005145416422257257,0.0,0.5612128010484386,1,44
2,0.00044109436746051016,0.556994778655144,0.0,2,44
0,0.0,0.054456426282999244,0.012259487928179918,0,45
1,0.005164852066166672,0.0,0.5603671921095131,1,45
2,0.0004723096216349688,0.5561431923107959,0.0,2,45
0,0.0,0.053694838899442085,0.012153526369382972,0,46
1,0.005172748707084282,0.0,0.5591415810042225,1,46
2,0.0005348918465975268,0.5554639999454856,0.0,2,46
0,0.0,0.05223105402499036,0.011912547872585626,0,47
1,0.005134808577100344,0.0,0.558199911052239,1,47
2,0.0006307636817713638,0.5558053539292082,0.0,2,47
0,0.0,0.050575881531134355,0.011649233222862916,0,48
1,0.0050251561483793394,0.0,0.5588563507215101,1,48
2,0.0007038634414572262,0.5575302968567876,0.0,2,48
0,0.0,0.05051472617595834,0.011528316177333735,0,49
1,0.005018445175588914,0.0,0.559496147160722,1,49
2,0.0007035166894501132,0.5591601570113685,0.0,2,49
0,0.0,0.050513974461393524,0.011518953330487294,0,50
1,0.004998051665011951,0.0,0.5595770265971199,1,50
2,0.000692808004375989,0.5593501559064783,0.0,2,50
0,0.0,0.05054870690010721,0.011520722292848416,0,51
1,0.004997119463682512,0.0,0.559573545587089,1,51
2,0.0006895964076585973,0.5593673034206327,0.0,2,51
0,0.0,0.05054870690010721,0.011520722292848416,0,52
1,0.004997119463682512,0.0,0.559573545587089,1,52
2,0.0006895964076585973,0.5593673034206327,0.0,2,52
0,0.0,0.04747883843714847,0.011393172999016713,0,53
1,0.0036950619843464094,0.0,0.7426683957196658,1,53
2,0.00024802689339654087,0.745197666569016,0.0,2,53
0,0.0,0.020478151568989206,0.0008615064409717586,0,54
1,0.0006268641807484915,0.0,-0.017510545495505903,1,54
2,0.00010701331669012821,-0.017325572113763572,0.0,2,54
0,0.0,0.03880581672874724,0.004409656841613555,0,55
1,0.002335387686204721,0.0,0.19047481238247563,1,55
2,0.00017921244675046127,0.19178509835190036,0.0,2,55
0,0.0,0.050839894105658034,0.00655952849645205,0,56
1,0.004032140367329593,0.0,0.25009171293885696,1,56
2,0.0002882387412667582,0.2517233392103123,0.0,2,56
0,0.0,0.061940385080905325,0.011926335793673316,0,57
1,0.006412309660236459,0.0,0.38892058591534706,1,57
2,0.0005491830761113148,0.39167241824754767,0.0,2,57
0,0.0,0.060464950287886676,0.01050292511377417,0,58
1,0.006020137829116916,0.0,0.3346495070325171,1,58
2,0.0005109115615502132,0.3366656186908244,0.0,2,58
0,0.0,0.06158249548751957,0.010960942481726707,0,59
1,0.0063007677176436854,0.0,0.3363931090639404,1,59
2,0.000551381516534994,0.3379183119102797,0.0,2,59
0,0.0,0.06602662785392834,0.012821705592142248,0,60
1,0.007498025584706541,0.0,0.34342426277407045,1,60
2,0.0007298359161319588,0.3429934123501789,0.0,2,60
0,0.0,0.08760410727390378,0.014459582196732329,0,61
1,0.014430245494477944,0.0,0.16315796223343462,1,61
2,0.002423512094295111,0.1603960149928708,0.0,2,61
0,0.0,0.07118535625506608,0.013758875145403358,0,62
1,0.009005356114107582,0.0,0.29350455649273594,1,62
2,0.001024869102971614,0.29184192911387113,0.0,2,62
0,0.0,0.07228666535620382,0.01542597438781329,0,63
1,0.009601018462252467,0.0,0.3314544711691898,1,63
2,0.0011215942379868707,0.32389924920440566,0.0,2,63
0,0.0,0.06978807568107062,0.014278882801578416,0,64
1,0.00888242901450127,0.0,0.3181876603915465,1,64
2,0.0010404554891856263,0.313131721790052,0.0,2,64
0,0.0,0.06462925919556008,0.012417934754013952,0,65
1,0.0074356445520559105,0.0,0.31706011441626525,1,65
2,0.0008097117121977313,0.30982819164145486,0.0,2,65
0,0.0,0.06292359276537823,0.011758705122742998,0,66
1,0.006978785316648622,0.0,0.31580055208895913,1,66
2,0.0007425905475551717,0.30751627940544396,0.0,2,66
0,0.0,0.06289786388432705,0.011758315988614265,0,67
1,0.006973664561305836,0.0,0.31566846553157346,1,67
2,0.0007485924740767508,0.3071041039485073,0.0,2,67
0,0.0,0.0626739913927508,0.01190564877281905,0,68
1,0.006967273233175116,0.0,0.3158086966238794,1,68
2,0.0008182107817764112,0.30472913287347614,0.0,2,68
0,0.0,0.06218532116023253,0.012059655945380556,0,69
1,0.006934282879300606,0.0,0.3168218364848479,1,69
2,0.0008728079941250515,0.30381532906713077,0.0,2,69
0,0.0,0.060566501736736035,0.012439289855692821,0,70
1,0.006829640851285238,0.0,0.3200119526594936,1,70
2,0.0010118072870104703,0.30185597321751895,0.0,2,70
0,0.0,0.05824637341242708,0.012858087315306192,0,71
1,0.006692860069876782,0.0,0.32414037365898757,1,71
2,0.0011863233891335374,0.29930409584537937,0.0,2,71
0,0.0,0.05560629874943968,0.013179651777383703,0,72
1,0.006550133469592124,0.0,0.3280896474088038,1,72
2,0.0013647986279508252,0.29634524336645346,0.0,2,72
0,0.0,0.05427574546228393,0.013162527465954366,0,73
1,0.006482085400219015,0.0,0.3292100260602098,1,73
2,0.0014315322986004156,0.2950221867825182,0.0,2,73
0,0.0,0.053860025758253494,0.013008463065520573,0,74
1,0.006471255806572779,0.0,0.3286376110631488,1,74
2,0.0014429789298441003,0.2948698543655835,0.0,2,74
0,0.0,0.05352884401227878,0.01277225137190422,0,75
1,0.006480816776325838,0.0,0.3271432671367321,1,75
2,0.0014635327121896662,0.29517325330310895,0.0,2,75
0,0.0,0.05280298763681681,0.012413157292680544,0,76
1,0.006506172208179606,0.0,0.32431370346242944,1,76
2,0.0015463366699603402,0.2961536392124117,0.0,2,76
0,0.0,0.05101991749122867,0.012050586291083737,0,77
1,0.006537679866972983,0.0,0.31994825464634197,1,77
2,0.001775117463356027,0.29843257101989207,0.0,2,77
0,0.0,0.0479490174089674,0.012163490955692302,0,78
1,0.006525200014941435,0.0,0.3158277904419101,1,78
2,0.002168448960885905,0.30230510871617416,0.0,2,78
0,0.0,0.04544450271335908,0.012766796454551093,0,79
1,0.006428124605933496,0.0,0.3150426883688678,1,79
2,0.002483939407979364,0.30536970420053006,0.0,2,79
0,0.0,0.045248581856641205,0.013033106914473657,0,80
1,0.006415500693272121,0.0,0.3160363224795034,1,80
2,0.0025532358317762946,0.3060608177457403,0.0,2,80
0,0.0,0.04546292509115107,0.013039208486642712,0,81
1,0.006413744167929717,0.0,0.3164962444205145,1,81
2,0.0025374638907300832,0.3058614600005996,0.0,2,81
0,0.0,0.04550971718302292,0.013035936899638246,0,82
1,0.006413405301221968,0.0,0.3165692063021005,1,82
2,0.002532885198370089,0.3057572408305565,0.0,2,82
0,0.0,0.045513392606796724,0.013036538131144292,0,83
1,0.006413857958383745,0.0,0.31657463225332083,1,83
2,0.0025328623965064742,0.30573902932054386,0.0,2,83
0,0.0,0.045513392606796724,0.013036538131144292,0,84
1,0.006413857958383745,0.0,0.31657463225332083,1,84
2,0.0025328623965064742,0.30573902932054386,0.0,2,84
0,0.0,0.04747883843714847,0.011393172999016713,0,85
1,0.0036950619843464094,0.0,0.7426683957196658,1,85
2,0.00024802689339654087,0.745197666569016,0.0,2,85
0,0.0,0.0018436516387450425,0.00018213278975420268,0,86
1,5.3497259331330305e-06,0.0,-2.6231845315260508e-05,1,86
2,0.00011854251775974661,-3.677504062405964e-05,0.0,2,86
0,0.0,0.02993930831670914,0.00026428795641779293,0,87
1,0.0012711734662223006,0.0,4.794106124687672e-06,1,87
2,0.0002723476884615377,2.2823097333707996e-05,0.0,2,87
0,0.0,0.138680681767848,0.020790259727671224,0,88
1,0.03093153611601961,0.0,0.2709429638392858,1,88
2,0.00262531012177274,0.2779810993408897,0.0,2,88
0,0.0,0.06763306156139484,0.0019979070517715997,0,89
1,0.006653438454462713,0.0,0.01362322791039229,1,89
2,0.0007772260099988328,0.014539378133866458,0.0,2,89
0,0.0,0.12054402673424873,0.03151703368917563,0,90
1,0.026047303148798738,0.0,0.5654747989917496,1,90
2,0.0024563037994374663,0.570970615048798,0.0,2,90
0,0.0,0.08515684116589696,0.007148757510755396,0,91
1,0.011202655330280281,0.0,0.08697556891738803,1,91
2,0.0012065282122346323,0.08929531409253037,0.0,2,91
0,0.0,0.054052972168008084,0.01860597618368078,0,92
1,0.007159401873586283,0.0,0.34468991060719256,1,92
2,0.001462603955589554,0.34528042641370926,0.0,2,92
0,0.0,0.07595756104718442,0.00982364815104335,0,93
1,0.009596865751038098,0.0,0.1387937954083414,1,93
2,0.001280040425224192,0.14106345811486837,0.0,2,93
0,0.0,0.06341572099426841,0.010378452281972126,0,94
1,0.007248621505721414,0.0,0.15773529339164197,1,94
2,0.0012095671301415813,0.15840702192980569,0.0,2,94
0,0.0,0.055476003898222354,0.00996329349977645,0,95
1,0.005830675282882769,0.0,0.1605191152228165,1,95
2,0.0010835770421499383,0.1584083051786598,0.0,2,95
0,0.0,0.0,0.005646742643526716,0,96
1,0.0004162192928058406,0.0,0.17673851162494883,1,96
2,0.0002928950168065782,0.14688478691174395,0.0,2,96
0,0.0,0.012841858575919934,0.006445740134963856,0,97
1,0.0008036603054289821,0.0,0.17326834904220134,1,97
2,0.0003904933539447461,0.14228794662969582,0.0,2,97
0,0.0,0.05236590172291603,0.007825430221312686,0,98
1,0.005431861720784645,0.0,0.13255354619912837,1,98
2,0.0008909564027390944,0.1003617328678334,0.0,2,98
0,0.0,0.06315134536859945,0.00995596870437275,0,99
1,0.007828626623846579,0.0,0.14720270175581027,1,99
2,0.0013488455861314797,0.1175675504246124,0.0,2,99
0,0.0,0.05820510968219661,0.010615588297960589,0,100
1,0.00699104439028381,0.0,0.15423130636761442,1,100
2,0.0014990383708926116,0.1264248929501333,0.0,2,100
0,0.0,0.052534129269931125,0.010706997791701249,0,101
1,0.0059930930449620685,0.0,0.1551581925569674,1,101
2,0.0015123747276536074,0.12647549015518286,0.0,2,101
0,0.0,0.04954105833912891,0.011029332391178774,0,102
1,0.005566050839881284,0.0,0.15538157198045813,1,102
2,0.0015977173793829003,0.12511782430825702,0.0,2,102
0,0.0,0.04597672825239509,0.011897304797591105,0,103
1,0.005195761974448171,0.0,0.1563222942619088,1,103
2,0.001828206223946971,0.12188124089413752,0.0,2,103
0,0.0,0.041870142569528646,0.013645992485773507,0,104
1,0.004974417969664106,0.0,0.15920367073354685,1,104
2,0.0022860012905206446,0.11592193975117082,0.0,2,104
0,0.0,0.03520248134373705,0.01789759739729675,0,105
1,0.005027347548078267,0.0,0.16622677722727636,1,105
2,0.0033841119886124527,0.10265790478963306,0.0,2,105
0,0.0,0.029539114630154635,0.02327986213107093,0,106
1,0.005546689784130963,0.0,0.174448693932042,1,106
2,0.004653877035710819,0.08801679668583119,0.0,2,106
0,0.0,0.02630357199270907,0.028661494094159717,0,107
1,0.006287628371672462,0.0,0.18614528530690014,1,107
2,0.005517028804124472,0.07512631448464023,0.0,2,107
0,0.0,0.02818090921970071,0.02970713804002774,0,108
1,0.006384058893134889,0.0,0.21183837136895223,1,108
2,0.004710181775816766,0.07183905687981856,0.0,2,108
0,0.0,0.02646502804348205,0.028825448057051898,0,109
1,0.005998901481528041,0.0,0.218881802721332,1,109
2,0.004275890412969886,0.07167758402181836,0.0,2,109
0,0.0,0.02342815494373974,0.02878093401390882,0,110
1,0.005795960816328362,0.0,0.22156631262728455,1,110
2,0.004153274260933191,0.06930938209659258,0.0,2,110
0,0.0,0.022092796381798098,0.028005135306126028,0,111
1,0.005737158697663268,0.0,0.2235774527446181,1,111
2,0.004051905193033911,0.07156709160432614,0.0,2,111
0,0.0,0.021836814103235323,0.028547170249293062,0,112
1,0.00591148192487253,0.0,0.22128710620570938,1,112
2,0.004207043476577798,0.06971031530585464,0.0,2,112
0,0.0,0.0223929785846943,0.028492930939555603,0,113
1,0.005959449172219538,0.0,0.22056574002268983,1,113
2,0.004223847149057334,0.07000013442906704,0.0,2,113
0,0.0,0.022856068866267534,0.028384472107972143,0,114
1,0.005990738799379453,0.0,0.22025148206741432,1,114
2,0.004215865062172282,0.0701200500925509,0.0,2,114
0,0.0,0.02296770770951833,0.02834820772012588,0,115
1,0.005996043762552324,0.0,0.22022008487014455,1,115
2,0.004214157784873634,0.0701273178609169,0.0,2,115
0,0.0,0.023075814035174703,0.028301375973281473,0,116
1,0.00599894678259932,0.0,0.22020224781836095,1,116
2,0.0042192550371605315,0.0701225247097567,0.0,2,116
0,0.0,0.023182906672163155,0.02822902734950557,0,117
1,0.0059971690390745,0.0,0.22017927673468712,1,117
2,0.00424577396508265,0.0701079768783106,0.0,2,117
0,0.0,0.023212213886199443,0.028130217303473738,0,118
1,0.005982051427392496,0.0,0.22013622667499402,1,118
2,0.004325529760189336,0.07008401013346066,0.0,2,118
0,0.0,0.023008279106191132,0.028071010621449375,0,119
1,0.005947813032379146,0.0,0.22007792138860308,1,119
2,0.0044805684875722585,0.07006966066157078,0.0,2,119
0,0.0,0.02246961241204873,0.028165635105784664,0,120
1,0.005899251301346535,0.0,0.2201785503160088,1,120
2,0.004631820906010545,0.06999433644992305,0.0,2,120
0,0.0,0.02226819269207475,0.028198063919305617,0,121
1,0.005884526574418128,0.0,0.22017262891479483,1,121
2,0.004654129892371576,0.07002224129442458,0.0,2,121
0,0.0,0.022251372043542977,0.028208707960716325,0,122
1,0.005885421410871372,0.0,0.22019059475638303,1,122
2,0.004648605877937929,0.07002584204760197,0.0,2,122
0,0.0,0.022252856693834016,0.02821321630595415,0,123
1,0.005886545978928013,0.0,0.22020259469930603,1,123
2,0.0046474144639886104,0.07002638932189179,0.0,2,123
0,0.0,0.022252856693834016,0.02821321630595415,0,124
1,0.005886545978928013,0.0,0.22020259469930603,1,124
2,0.0046474144639886104,0.07002638932189179,0.0,2,124
0,0.0,0.022252856693834016,0.02821321630595415,0,125
1,0.005886545978928013,0.0,0.22020259469930603,1,125
2,0.0046474144639886104,0.07002638932189179,0.0,2,125
0,0.0,0.0,0.005631582278572681,0,126
1,0.00032709512722053604,0.0,-0.19439709152806062,1,126
2,0.000748638797790822,0.19907313543194133,0.0,2,126
0,0.0,0.019792156406697927,0.02473229707265614,0,127
1,0.004783199357732211,0.0,0.13702661317506615,1,127
2,0.004059613927199885,0.03209117205999474,0.0,2,127
0,0.0,0.020386482522721953,0.0264203494397823,0,128
1,0.005259222074888138,0.0,0.1636244191680161,1,128
2,0.0043214361467617665,0.042049939244265234,0.0,2,128
0,0.0,0.020099482301225657,0.026925277613630137,0,129
1,0.005382333100210683,0.0,0.16866861131057023,1,129
2,0.004434418652086172,0.044076630155128596,0.0,2,129
0,0.0,0.01893404100766128,0.02842804666271441,0,130
1,0.0057468467982601705,0.0,0.17834778804798032,1,130
2,0.004762946865413043,0.04748281399541619,0.0,2,130
0,0.0,0.016634826431941308,0.031048689732877655,0,131
1,0.006436642827345628,0.0,0.1541191144599215,1,131
2,0.005302018550766359,0.034864411443386,0.0,2,131
0,0.0,0.017184512328325696,0.030375409694581933,0,132
1,0.006229302424222221,0.0,0.15899514214649166,1,132
2,0.00508058306098557,0.0366470926155127,0.0,2,132
0,0.0,0.017552759149198988,0.029740530286702864,0,133
1,0.006003743028539231,0.0,0.16201266620818744,1,133
2,0.0047957991654781,0.03714297977503947,0.0,2,133
0,0.0,0.017375463011481716,0.02923559655109773,0,134
1,0.005737447651325978,0.0,0.1642077287997553,1,134
2,0.004442237257496668,0.03640511405534355,0.0,2,134
0,0.0,0.016273250225806654,0.029541308888017963,0,135
1,0.005641210075171024,0.0,0.1651409490314069,1,135
2,0.004287146934238094,0.034960623587496194,0.0,2,135
0,0.0,0.014408078104781683,0.03090816158524324,0,136
1,0.0058069097407898625,0.0,0.16629602500479537,1,136
2,0.004378248278383443,0.03352334386456285,0.0,2,136
0,0.0,0.013497335874339482,0.032210372988158584,0,137
1,0.006111329852807044,0.0,0.16742748475239222,1,137
2,0.004626843385378393,0.03336138226143566,0.0,2,137
0,0.0,0.01341397154378933,0.032474141070096954,0,138
1,0.006200234812102141,0.0,0.16730855976449122,1,138
2,0.004718308096506174,0.03344159056487939,0.0,2,138
0,0.0,0.013423460467675685,0.032487528919541285,0,139
1,0.006211129630298336,0.0,0.1672003909293548,1,139
2,0.004736814673135249,0.03346048304625325,0.0,2,139
0,0.0,0.013423583564775483,0.0324859676070222,0,140
1,0.006219771012670812,0.0,0.1670605355587562,1,140
2,0.004766037544963493,0.03347250256853459,0.0,2,140
0,0.0,0.013391152252250762,0.03245935932621796,0,141
1,0.0062257939945811695,0.0,0.1668583525555041,1,141
2,0.004835772756507123,0.03347144047524751,0.0,2,141
0,0.0,0.013304113189142961,0.032399397894619875,0,142
1,0.006214380289197552,0.0,0.16672890989170513,1,142
2,0.004951178694130521,0.03342926789625058,0.0,2,142
0,0.0,0.013139823125654143,0.032346176837192535,0,143
1,0.006168409428371526,0.0,0.16680139440108646,1,143
2,0.005111729620313168,0.03333875360451155,0.0,2,143
0,0.0,0.013263747405913231,0.03237890417310469,0,144
1,0.006145098227172003,0.0,0.1668606441178833,1,144
2,0.005197429321915613,0.033115496325357305,0.0,2,144
0,0.0,0.013059656201066458,0.03231455596880477,0,145
1,0.006103929188880122,0.0,0.16721419712607544,1,145
2,0.005182620399473043,0.03321721893265965,0.0,2,145
0,0.0,0.01300991126317173,0.03231679192419928,0,146
1,0.0060980269012269415,0.0,0.16727379540392587,1,146
2,0.005168559735931264,0.03321488519332654,0.0,2,146
0,0.0,0.013007423042119631,0.03231885814083502,0,147
1,0.00609804129628029,0.0,0.16727074700548544,1,147
2,0.005165794472223155,0.03321022706423419,0.0,2,147
0,0.0,0.013007423042119631,0.03231885814083502,0,148
1,0.00609804129628029,0.0,0.16727074700548544,1,148
2,0.005165794472223155,0.03321022706423419,0.0,2,148
0,0.0,0.022252856693834016,0.02821321630595415,0,149
1,0.005886545978928013,0.0,0.22020259469930603,1,149
2,0.0046474144639886104,0.07002638932189179,0.0,2,149
0,0.0,-0.03482629657573638,-0.0001380187300965617,0,150
1,0.0032902862056257555,0.0,-0.1445947323578331,1,150
2,0.00021366753274485077,0.35870427424333595,0.0,2,150
0,0.0,0.01019110141351545,0.01821558992647584,0,151
1,0.0026304131638906453,0.0,0.020565727874696033,1,151
2,0.0028875672392908083,0.003026945558993759,0.0,2,151
0,0.0,0.014080547625650397,0.020630182308532204,0,152
1,0.0034157266632212843,0.0,0.042472955827753595,1,152
2,0.0034422673881667203,0.005984596589255939,0.0,2,152
0,0.0,0.016162449675985093,0.02687053450963677,0,153
1,0.00504100384274548,0.0,0.16806375593506145,1,153
2,0.004237092296736383,0.04189717967306664,0.0,2,153
0,0.0,0.014985935377815703,0.023221243847066413,0,154
1,0.004070917792736846,0.0,0.09213627545619231,1,154
2,0.0037794987060790746,0.016651970662054642,0.0,2,154
0,0.0,0.017254456393694776,0.025070256826258266,0,155
1,0.004720780464996982,0.0,0.10341049382642527,1,155
2,0.0040496242028092355,0.01916518703402454,0.0,2,155
0,0.0,0.015534690617055435,0.02638780002162742,0,156
1,0.00489844792779824,0.0,0.10432844173192392,1,156
2,0.004045696122948112,0.018036929506881377,0.0,2,156
0,0.0,0.011651772657079323,0.026048198123452427,0,157
1,0.004438822240045766,0.0,0.09164151272156859,1,157
2,0.0034270464750784887,0.01288208979191713,0.0,2,157
0,0.0,0.005244742403927146,0.025570193807080723,0,158
1,0.003848426693015459,0.0,0.04769842395753359,1,158
2,0.0026728596705856028,0.0048415581127711545,0.0,2,158
0,0.0,0.010389571296819581,0.025984006134311517,0,159
1,0.004316462765254108,0.0,0.08422120072851225,1,159
2,0.003271837350790249,0.010953102446221899,0.0,2,159
0,0.0,0.00647744387292854,0.025793890870124712,0,160
1,0.003992285817137796,0.0,0.07299901853991128,1,160
2,0.0028682334067969702,0.008109010652982135,0.0,2,160
0,0.0,0.007212538627385776,0.026173816969530098,0,161
1,0.004149856000338895,0.0,0.0879533176221243,1,161
2,0.0030397673643704137,0.010837897223734879,0.0,2,161
0,0.0,0.008106515420504735,0.026875131410203895,0,162
1,0.004389597365423584,0.0,0.09641850096555094,1,162
2,0.003234252514943263,0.012683291404801959,0.0,2,162
0,0.0,0.008403397154399661,0.02728796376646319,0,163
1,0.004511507514215572,0.0,0.09599111878846198,1,163
2,0.003309390845770534,0.012608531793767721,0.0,2,163
0,0.0,0.009380995443669741,0.03059199643999359,0,164
1,0.0054335338572320145,0.0,0.09342130152721244,1,164
2,0.0038759901186406777,0.012100280959075399,0.0,2,164
0,0.0,0.008731784804679808,0.031150078964368468,0,165
