,0,1,2,vars,t
0,-1.0741356184702975,-0.6858376538659202,-0.7633254648611737,0,130
1,-0.1454577566249025,-0.3977473076531969,-0.5122874578265884,1,130
2,-0.1339868435436462,-0.37125814946240854,-0.5382573930563131,2,130
0,-1.0742828710696808,-0.6852912557668273,-0.7645205639565711,0,131
1,-0.1455404209574185,-0.3973071719657028,-0.5129925095472397,1,131
2,-0.1340891839624998,-0.3707914016953593,-0.5389500691222018,2,131
0,-1.074717141521964,-0.6825574785064648,-0.7682666343796747,0,132
1,-0.1457841231230801,-0.3956318355157131,-0.5150291087578556,1,132
2,-0.13437946984760313,-0.36906601357559116,-0.5409507481752784,2,132
0,-1.075178266044514,-0.6774465597336969,-0.7731682483760852,0,133
1,-0.14604297982737685,-0.3927437373532199,-0.5175258396253666,1,133
2,-0.1346988529331853,-0.36612283360216735,-0.5434032623889493,2,133
0,-1.0752592287530012,-0.6713577667172713,-0.7784410204089219,0,134
1,-0.14608882594077519,-0.38939679208368044,-0.5200119396524326,1,134
2,-0.13480717758209887,-0.3627250535128491,-0.5458451045304039,2,134
0,-1.0749128060587751,-0.6691542215513443,-0.7802467354303799,0,135
1,-0.14589485743390723,-0.3882198474979245,-0.5207425580205369,1,135
2,-0.13463295428542887,-0.36153512558219814,-0.546562566379189,2,135
0,-1.0744385040991784,-0.6688932702020919,-0.7806202255802135,0,136
1,-0.1456291140910069,-0.3880708725390253,-0.5208236882817396,1,136
2,-0.13437166342236778,-0.36138309921217343,-0.5466421344324699,2,136
0,-1.0735145947904685,-0.6692155335839498,-0.7813599847569647,0,137
1,-0.14511145990040225,-0.38818049417777534,-0.5211012507649551,1,137
2,-0.13386222825595817,-0.36148476013699365,-0.5469146672676627,2,137
0,-1.0727296949364453,-0.6694959308711731,-0.7812807693181587,0,138
1,-0.14467167523429017,-0.38829373642533993,-0.5210431065431882,1,138
2,-0.13342738308992058,-0.3615938934393119,-0.5468575323184459,2,138
0,-1.0720404122871392,-0.6696478986366706,-0.7812436315119062,0,139
1,-0.14428547031307384,-0.3883558681218067,-0.5210305847417098,1,139
2,-0.13304614065495088,-0.3616539176807987,-0.5468452396256922,2,139
0,-1.071185323682928,-0.6697187056181781,-0.7813071964206757,0,140
1,-0.143806368594228,-0.3883938280874431,-0.5210741744897264,1,140
2,-0.13257374949592818,-0.36169231707790195,-0.5468880702928648,2,140
0,-1.0705845608658808,-0.6697724299528469,-0.7814148976845621,0,141
1,-0.14346977149333798,-0.38844761282651336,-0.5211303420343771,1,141
2,-0.1322428070967437,-0.36175037609001087,-0.5469432446235356,2,141
0,-1.0704007659728967,-0.6697642536548029,-0.7815378256467753,0,142
1,-0.14336681796784984,-0.3884636146229428,-0.521193170644988,1,142
2,-0.13214466659410096,-0.3617695427467445,-0.5470049607954622,2,142
0,-1.0703666620709344,-0.6698211165016413,-0.7815814000694894,0,143
1,-0.14334774986352986,-0.38851431621372634,-0.5212146150933462,1,143
2,-0.13213110927334978,-0.3618237863321379,-0.5470260246033525,2,143
0,-1.0703877265053328,-0.6700906876091519,-0.7814809750323125,0,144
1,-0.14335964832999568,-0.3886903931304328,-0.5211640239519354,1,144
2,-0.1321554061034568,-0.3620065143404294,-0.5469763300681644,2,144
0,-1.0704487920638368,-0.6708958010490625,-0.7809454829921989,0,145
1,-0.14339407828919573,-0.3891692685083122,-0.520900684214142,1,145
2,-0.13221747536410805,-0.3624978396455634,-0.5467176648600406,2,145
0,-1.0705055637173704,-0.6725365921436622,-0.7795786232212105,0,146
1,-0.1434262536654182,-0.3901007242699606,-0.5202370653879511,1,146
2,-0.13229708506064286,-0.3634476524007739,-0.546065836091055,2,146
0,-1.070453055312593,-0.6740338107150803,-0.7780356840173082,0,147
1,-0.14339714570433326,-0.3909210598287412,-0.5194702000892051,1,147
2,-0.13230917726727906,-0.36428006698777265,-0.5453125737447335,2,147
0,-1.0703898289504925,-0.6746708378682928,-0.7776222081773579,0,148
1,-0.14336177957064444,-0.3912338604708911,-0.5192688431063618,1,148
2,-0.1322820500989082,-0.3645922918398396,-0.5451147933944415,2,148
0,-1.0704795578876274,-0.6745228848892466,-0.7776354574916323,0,149
1,-0.14341202013463267,-0.39114699176752443,-0.519274366351112,1,149
2,-0.13232713243927485,-0.36450331391574226,-0.5451202174149915,2,149
0,-1.0704884436707818,-0.6744495740261918,-0.7775989867342262,0,150
1,-0.14341698297295902,-0.39110642265435575,-0.5192576207202604,1,150
2,-0.13232995887988586,-0.3644620900030907,-0.5451037704511396,2,150
0,-1.070481220545864,-0.6744467323125226,-0.7775911662292497,0,151
1,-0.1434129330426399,-0.3911048513582288,-0.5192544770139719,1,151
2,-0.1323255932152613,-0.36446049352480875,-0.5451006833845332,2,151
0,-1.0569342291153077,-0.6074909387684103,-0.5917254897713394,0,152
1,-0.13581823126284562,-0.3597434087809387,-0.428791262455192,1,152
2,-0.12426337202885174,-0.33339870573745395,-0.4562443958172892,2,152
0,-1.55053384182104,-3.7008446976862714,-3.8117218272344044,0,153
1,-0.4123985679970075,-1.8140281632497464,-1.9528413019671094,1,153
2,-0.3994558788494379,-1.7746893323521993,-1.9531703299476346,2,153
0,-1.1347555875369706,-1.0951918716726146,-1.0993930053930356,0,154
1,-0.17942413565038567,-0.5890272497959141,-0.6690743609918014,1,154
2,-0.16765046990529972,-0.5606338808801761,-0.6922510835293543,2,154
0,-1.1290232600480865,-0.9138461787940725,-1.1042864285996796,0,155
1,-0.17621209772554863,-0.507494163829057,-0.6717263292633782,1,155
2,-0.16445147696135107,-0.4804498947255119,-0.6948562691311678,2,155
0,-1.1143625623859763,-0.8113770526948673,-1.0514127212506044,0,156
1,-0.16799722779069878,-0.460249227332982,-0.6471571723247413,1,156
2,-0.15627890704585093,-0.43378195218785587,-0.6707249434374332,2,156
0,-1.1031684399362387,-0.7762910054913765,-1.0344591626457618,0,157
1,-0.16172474892374356,-0.4437228444640404,-0.6397110918980562,1,157
2,-0.1500328781382132,-0.4173980153657616,-0.6634120988993535,2,157
0,-1.09591446872585,-0.7719439641812446,-1.03707445411936,0,158
1,-0.15766005422887938,-0.441327823762756,-0.6414155273327711,1,158
2,-0.14598171719521275,-0.4149658343206137,-0.6650867769613779,2,158
0,-1.080677150626708,-0.7628127932251538,-1.04256800061264,0,159
1,-0.14912196602240085,-0.4362969667023817,-0.6449957765707367,1,159
2,-0.13747205729045117,-0.4098569201569394,-0.6686045193957794,2,159
0,-1.0761765806187635,-0.7396139839361315,-1.0764352330180749,0,160
1,-0.14660056559655094,-0.4221223450677961,-0.6629919096678575,1,160
2,-0.1350180677237511,-0.3952642280279147,-0.6862828006936248,2,160
0,-1.0511299580199551,-0.7754872978613526,-1.3210310054020409,0,161
1,-0.13256859777415272,-0.43433574013049997,-0.7870678510246075,1,161
2,-0.12138190373192011,-0.40659314535346736,-0.8081607892047188,2,161
0,-1.0713387781136807,-0.7465429823385493,-1.123679368857304,0,162
1,-0.14389026448450887,-0.42448138541332936,-0.6869574123039219,1,162
2,-0.132384216869842,-0.3974524298264298,-0.7098237645823686,2,162
0,-1.0561893704935625,-0.7797467803393686,-1.2129633108738376,0,163
1,-0.13540303447204383,-0.43672288947043714,-0.73501764808677,1,163
2,-0.12413405787036687,-0.4090230745372298,-0.7570358294741812,2,163
0,-1.0698134782734203,-0.7498860667057172,-1.13266881490764,0,164
1,-0.1430357379639425,-0.4257139064894699,-0.6917962991964421,1,164
2,-0.13155355955837666,-0.3986174062381577,-0.7145772544113821,2,164
0,-1.0567615274535525,-0.7802250207059334,-1.2040337413582043,0,165
1,-0.13572358638180143,-0.43699091056954226,-0.7306781198870972,1,165
2,-0.12444689637621534,-0.40929589881331724,-0.7527733936490639,2,165
0,-1.0695875503442054,-0.7504112308858789,-1.1339041344605625,0,166
1,-0.14290916537047638,-0.4259091102727765,-0.6924693395222907,1,166
2,-0.13143054394802592,-0.39880224984873636,-0.7152384256616487,2,166
0,-1.056845992644483,-0.7802840877195104,-1.202805478054799,0,167
1,-0.1357709078823327,-0.43702401360100174,-0.7300711548975626,1,167
2,-0.12449304438787107,-0.409329595080605,-0.7521771993627894,2,167
0,-1.0695469698784308,-0.7505063726631152,-1.1341235776935967,0,168
1,-0.14288643080218344,-0.42594451002253464,-0.6925890971859796,1,168
2,-0.1314084487717457,-0.39883577829030925,-0.7153560716102237,2,168
0,-1.0568460246122027,-0.7802830688378583,-1.2028193312727693,0,169
1,-0.13577092587773484,-0.437023442587345,-0.730076018457412,1,169
2,-0.12449307311290778,-0.40932901383387427,-0.7521819742696209,2,169
0,-1.0695467176465088,-0.7505069640075541,-1.1341249419433987,0,170
1,-0.1428862894932134,-0.42594473004241556,-0.6925898416501167,1,170
2,-0.13140831143720358,-0.3988359866786557,-0.7153568029469922,2,170
0,-1.0695467176465088,-0.7505069640075541,-1.1341249419433987,0,171
1,-0.1428862894932134,-0.42594473004241556,-0.6925898416501167,1,171
2,-0.13140831143720358,-0.3988359866786557,-0.7153568029469922,2,171
0,-1.2414336188900268,-1.2899417355675493,-4.03323891568655,0,172
1,-0.2392061182704668,-0.6772583004344569,-2.0150376229966604,1,172
2,-0.22801055776062118,-0.6475220282854867,-2.014206967125,2,172
0,-1.0893855774995242,-0.8127675013457732,-1.4687351734788905,0,173
1,-0.15400334128921522,-0.4549508652749391,-0.8452242542043193,1,173
2,-0.1425579593302776,-0.4275388575265608,-0.8652676233223576,2,173
0,-1.0742849040588704,-0.7653768725722594,-1.2140411097194432,0,174
1,-0.14554141504758542,-0.4328723698791871,-0.729044068605773,1,174
2,-0.13407122203493932,-0.4056911967892641,-0.7511605445647722,2,174
0,-1.074690286346893,-0.7416083985937376,-1.2266242121223099,0,175
1,-0.14576860858179097,-0.42158550191277305,-0.7343086828093621,1,175
2,-0.13430306410262824,-0.39448641874863954,-0.7563306076382181,2,175
0,-1.074554213012469,-0.7340110969179677,-1.2305721681150772,0,176
1,-0.14569238983686691,-0.417448426556555,-0.735616576497859,1,176
2,-0.13423084471366684,-0.39029207892480533,-0.7576145307179872,2,176
0,-1.0726252230340425,-0.7345204496135136,-1.2281622641083112,0,177
1,-0.14461154622337352,-0.4167967364432599,-0.7336841585173663,1,177
2,-0.13315984689905752,-0.3894976765409169,-0.7557155253797474,2,177
0,-1.065652570664219,-0.7217562424101699,-1.232160923137829,0,178
1,-0.1407046607303222,-0.40802726052004723,-0.7334653240743562,1,178
2,-0.12928880937562587,-0.3803450910030632,-0.7554979740458332,2,178
0,-1.0573949579840618,-0.7250363843491046,-1.2489055404706646,0,179
1,-0.13607777756755093,-0.40606144495225927,-0.7401683062122115,1,179
2,-0.12470249448728196,-0.3778121496049081,-0.7620801487024077,2,179
0,-1.0624493191186792,-0.7230286585602674,-1.2386564108082214,0,180
1,-0.13890982350360306,-0.40726469124007936,-0.7360655111652804,1,180
2,-0.12750970918971896,-0.3793625251256523,-0.7580512981067133,2,180
0,-1.0573892561435343,-0.7226222478538261,-1.2480559410300738,0,181
1,-0.13607457781300977,-0.40501919995444063,-0.7398122236177399,1,181
2,-0.1246986807059184,-0.37679467112781595,-0.7617304603921169,2,181
0,-1.0616676623764876,-0.7229658779841465,-1.2401084097670156,0,182
1,-0.13847184695653145,-0.40691781741428457,-0.7366442871733858,1,182
2,-0.12707547361248492,-0.37896585409601713,-0.7586196392558507,2,182
0,-1.060881364715413,-0.7118286662873248,-1.2436300413529704,0,183
1,-0.13803126831690374,-0.4016636620248542,-0.7384023193904793,1,183
2,-0.12663843594761998,-0.37375561219529474,-0.760346495918965,2,183
0,-1.0579796846539806,-0.6946195489744358,-1.263268358533706,0,184
1,-0.13640537517105183,-0.3931795434656448,-0.7492798854633385,1,184
2,-0.1250226654630278,-0.3652817020405879,-0.7710324272261728,2,184
0,-1.0462225182690352,-0.6569961895310757,-1.2955467846120023,0,185
1,-0.12981751465751934,-0.37252549267541407,-0.7671687006026288,1,185
2,-0.11847729443225637,-0.3443178138439121,-0.788606097928161,2,185
0,-1.0208946678917188,-0.5821364052205266,-1.5056520322566511,0,186
1,-0.11562565018968995,-0.330057434191947,-0.868306753933666,1,186
2,-0.1043795576694777,-0.3010167857798601,-0.8879462530964453,2,186
0,-1.044016049232806,-0.6504746808487589,-1.3138503799180044,0,187
1,-0.12858117169717553,-0.36882583184053735,-0.7759794752927449,1,187
2,-0.11724915153088115,-0.34054558776720484,-0.7972602463524362,2,187
0,-1.0238784729298802,-0.5938016719078336,-1.4585118872734526,0,188
1,-0.1172975487511307,-0.33650960805548547,-0.8459686035015996,1,188
2,-0.10603954158936069,-0.3075726458727713,-0.8660056307465073,2,188
0,-1.0433882088678634,-0.6487077550737462,-1.3183605718201972,0,189
1,-0.12822937593775757,-0.36781829104071234,-0.7781615650902292,1,189
2,-0.11689966331588042,-0.3395175721033124,-0.7994035592604464,2,189
0,-1.0394147846581023,-0.6370397660919921,-1.3028586481196347,0,190
1,-0.12600294925939576,-0.36115347812996607,-0.7709576116398247,1,190
2,-0.11468643575754232,-0.3327157440854993,-0.7923279821333419,2,190
0,-1.038082847068032,-0.632640337075468,-1.3088144554027363,0,191
1,-0.12525661854287837,-0.35851276457021053,-0.7734969135538942,1,191
2,-0.11394363681339723,-0.3300032191189453,-0.7948217452476745,2,191
0,-1.0264996044192116,-0.5887398416847108,-1.354055207337155,0,192
1,-0.11876609066143261,-0.3331515824487022,-0.7933276654200351,1,192
2,-0.10747908791526507,-0.30408156436311096,-0.8142976047830208,2,192
0,-1.019596742576865,-0.5600658557000158,-1.3676896431748533,0,193
1,-0.11489812290265641,-0.3169727123087418,-0.7992506346086852,1,193
2,-0.10362218255333176,-0.28759750590813143,-0.82011450467217,2,193
0,-0.9977306244275073,-0.4713287361769763,-1.4020959562480855,0,194
1,-0.10264556359158086,-0.26696555647438913,-0.8154329056386365,1,194
2,-0.09139928836089038,-0.2366555789589009,-0.8360086467990108,2,194
0,-0.9840931466911579,-0.40971230820800403,-1.4138211114850734,0,195
1,-0.09500377914083016,-0.23189047753478817,-0.8220274366882125,1,195
2,-0.08376311962858807,-0.20087596185213963,-0.842487104874564,2,195
0,-0.9854271597226681,-0.4061323020026497,-1.4081103393431937,0,196
1,-0.09575119874838664,-0.23012277516325907,-0.8197242949249562,1,196
2,-0.08449732826262846,-0.19910994864906767,-0.8402254475290201,2,196
0,-0.9858503977644874,-0.4074917737299711,-1.4086200562114164,0,197
1,-0.09598833892511967,-0.23078841066872322,-0.8199855322390416,1,197
2,-0.08473142033124227,-0.1997740543236388,-0.8404820602199936,2,197
0,-0.9868916175396546,-0.4093381710343646,-1.4084941165400076,0,198
1,-0.09657173540038236,-0.2317524625331599,-0.8199600850201381,1,198
2,-0.08530748483678188,-0.20074549357919447,-0.8404571081478868,2,198
0,-0.9884907205918724,-0.4105845721723443,-1.4083632004151363,0,199
1,-0.0974676988166152,-0.2324025831312444,-0.8199309359440109,1,199
2,-0.08619014809575781,-0.20140049724711315,-0.8404285184365322,2,199
0,-0.993483574208282,-0.4119511500471079,-1.4081970085158155,0,200
1,-0.10026511948805247,-0.2331033982035032,-0.819919828025434,1,200
2,-0.08894193689492197,-0.20210477495771917,-0.8404176917631092,2,200
0,-1.0009755467346466,-0.41129134345047647,-1.4079072563087192,0,201
1,-0.10446270306272264,-0.2327204510650008,-0.8198341845736795,1,201
2,-0.09306376161556001,-0.20171312353815626,-0.8403336362380284,2,201
0,-1.008983053700797,-0.40807533794314266,-1.4069537751714356,0,202
1,-0.10894893924572309,-0.23094967639023334,-0.8193750424235882,1,202
2,-0.0974442396497985,-0.19991503014885675,-0.8398826559057766,2,202
0,-1.0133460078952055,-0.4019665793377631,-1.408211446734633,0,203
1,-0.11139297313209814,-0.2277024596925277,-0.8199295655148229,1,203
2,-0.0997878320194723,-0.19663427456971158,-0.8404272595422411,2,203
0,-1.0136250553946322,-0.3989333593805947,-1.407820700142671,0,204
1,-0.11154895581110114,-0.22609420965677074,-0.8197149777568079,1,204
2,-0.09989378701403145,-0.1950100196953373,-0.8402164542190015,2,204
0,-1.0123442350195138,-0.3957087579483787,-1.4072373417201838,0,205
1,-0.11083068722330906,-0.224372398856912,-0.8193849629428481,1,205
2,-0.09910306519794543,-0.19326928744140878,-0.839892246130163,2,205
0,-1.010384466225829,-0.3925733649239967,-1.406660674019306,0,206
1,-0.10973155472510714,-0.2226759410884998,-0.8190570147087903,1,206
2,-0.09787767835125767,-0.19155091705844968,-0.8395700664807147,2,206
0,-1.006894314361558,-0.38726247565011995,-1.4059889308787725,0,207
1,-0.10777313498368811,-0.2197661447919146,-0.8186787431498298,1,207
2,-0.09556705640552769,-0.18859828600878586,-0.8391984525456362,2,207
0,-1.0035293918249881,-0.381636453199056,-1.4058127195605894,0,208
1,-0.1058826282692902,-0.21665619049531656,-0.818629738756639,1,208
2,-0.09302913033284291,-0.18543861752244492,-0.8391503628482323,2,208
0,-1.0069246335420607,-0.37654179893480155,-1.4102717202204798,0,209
1,-0.10777904200115523,-0.21348336219682862,-0.8207153430236667,1,209
2,-0.09412518869183852,-0.18216451889853724,-0.84119881804409,2,209
0,-1.0028401952057868,-0.3811679397503704,-1.4097422912537072,0,210
1,-0.10548961460302683,-0.21612843832705478,-0.8206633666426776,1,210
2,-0.09174531222528308,-0.18486432936440794,-0.8411480123577765,2,210
0,-1.0050426089601348,-0.385208484841575,-1.4088887687824598,0,211
1,-0.10672396759113341,-0.2183467659452409,-0.8204113467022163,1,211
2,-0.09300836008991673,-0.1871159625068213,-0.84090066566723,2,211
0,-1.0059296615762738,-0.38621038168085003,-1.4086820183781632,0,212
1,-0.10722115740584591,-0.21891221062897542,-0.8203278586253586,1,212
2,-0.09352194959174027,-0.18769209273822451,-0.8408186812318785,2,212
0,-1.0072566724397674,-0.3891540401184377,-1.4078492813065184,0,213
1,-0.10796486568974295,-0.2205864582969722,-0.8199344216907086,1,213
2,-0.0942801908502104,-0.189399773950044,-0.8404322473168367,2,213
0,-1.0080165708527766,-0.3908582294797047,-1.4071083233087651,0,214
1,-0.10839040265745471,-0.22160067309221765,-0.8195597468372816,1,214
2,-0.09466969446226964,-0.19044043243376887,-0.8400642110438789,2,214
0,-1.0083997460946676,-0.3914528084302927,-1.4065466552464556,0,215
1,-0.10860502222049334,-0.22192957377222639,-0.8192781275212024,1,215
2,-0.09487196101342735,-0.19077462324194544,-0.8397875843006624,2,215
0,-1.0083640594658854,-0.3911217189039016,-1.4065656349880746,0,216
1,-0.10858496206353087,-0.22174829549324024,-0.8192838878305593,1,216
2,-0.09484367341444457,-0.19059069400552633,-0.839793238105191,2,216
0,-1.0083805634586767,-0.3910369872218855,-1.4065776184554486,0,217
1,-0.10859420457041503,-0.22170050512429001,-0.8192896655083044,1,217
2,-0.09485218614728304,-0.1905420046789916,-0.8397989130862508,2,217
0,-1.0695467176465088,-0.7505069640075541,-1.1341249419433987,0,218
1,-0.1428862894932134,-0.42594473004241556,-0.6925898416501167,1,218
2,-0.13140831143720358,-0.3988359866786557,-0.7153568029469922,2,218
0,-1.4298003739814882,-2.816927261399953,-5.123722812530518,0,219
1,-0.3447519824895451,-1.397236402240732,-2.5470186730571442,1,219
2,-0.3327243327680063,-1.3614159789181102,-2.536739745444196,2,219
0,-1.1059974787704194,-0.9595890685672819,-1.5377957344641504,0,220
1,-0.16331122627076078,-0.5242208199650829,-0.8802224753965456,1,220
2,-0.1517776319837303,-0.4962306216609375,-0.8996458264854552,2,220
0,-1.101974426745841,-0.8332870218299228,-1.524008656409356,0,221
1,-0.16105690772505277,-0.4672111906457375,-0.8738052373267201,1,221
2,-0.14952571177517868,-0.440125237884069,-0.893342932421225,2,221
0,-1.0932350240655548,-0.7885212849255002,-1.452361697836882,0,222
1,-0.15615984797569357,-0.44606107837091424,-0.8403622166937802,1,222
2,-0.14464267494034974,-0.4191467180177222,-0.8604956890320082,2,222
0,-1.0850144660709264,-0.778985642469927,-1.4132448071629782,0,223
1,-0.15155347457460358,-0.44064213406432845,-0.822091585894808,1,223
2,-0.14004368651669688,-0.41362019334628375,-0.8425505291184241,2,223
0,-1.0775600084565342,-0.7806695557906032,-1.4037417192036952,0,224
1,-0.14737634272993502,-0.44009003130355967,-0.8176004038577119,1,224
2,-0.13586785936973889,-0.4128490483917436,-0.8381392866712706,2,224
0,-1.0758476863723578,-0.7773829797495996,-1.412370554607664,0,225
1,-0.14641686297326764,-0.4373713010634602,-0.8215600438259257,1,225
2,-0.13491207781980233,-0.40995899656958373,-0.8420283014650266,2,225
0,-1.065732076915935,-0.7697487746655483,-1.44540724823741,0,226
1,-0.140748713246451,-0.4305650843417973,-0.8366698795127748,1,226
2,-0.12926764806591745,-0.4026773703293844,-0.8568685701326261,2,226
0,-1.0629850265376735,-0.758888489640657,-1.4489976044004267,0,227
1,-0.13920944572450503,-0.42505209478044764,-0.8383221645704153,1,227
2,-0.12773564536001797,-0.39714576503563387,-0.8584913906305982,2,227
0,-1.0519968250246285,-0.7154473495410947,-1.4633590290524925,0,228
1,-0.13305237563672062,-0.4030001365350478,-0.8449313048009737,1,228
2,-0.12160763453642008,-0.37501934386063424,-0.8649826726224917,2,228
0,-1.0023911876673564,-0.6294030998128639,-1.5284821784166305,0,229
1,-0.10525658511996401,-0.3524655132316994,-0.8748183644568813,1,229
2,-0.09393873323165336,-0.32325573101815536,-0.894336662750258,2,229
0,-0.9867305784760686,-0.5955406305401084,-1.520790766152646,0,230
1,-0.09648140185515197,-0.3334879093583895,-0.8714812526517529,1,230
2,-0.08520480390446883,-0.3039380315688023,-0.8910593179463135,2,230
0,-0.9866870262772846,-0.5750565936078049,-1.505601699677914,0,231
1,-0.09645699663880213,-0.32404047819499454,-0.8650208962379295,1,231
2,-0.0851803296511355,-0.29460547765131984,-0.8847148403543024,2,231
0,-0.9851666771785603,-0.5676421240225863,-1.5090384216834143,0,232
1,-0.09560508643353155,-0.3201661103962988,-0.866752569521897,1,232
2,-0.08433166680365298,-0.29070095870998935,-0.8864158243096357,2,232
0,-0.9727790158750464,-0.5183693411812339,-1.5440601570603618,0,233
1,-0.0886638033832904,-0.2936068875761791,-0.8844005839361523,1,233
2,-0.07741698508145832,-0.2638132561599992,-0.9037510760774575,2,233
0,-0.9752799341099319,-0.5322428063797076,-1.531940744289815,0,234
1,-0.09006516560560314,-0.30049941896502064,-0.8783132287025731,1,234
2,-0.07881317950372259,-0.27070590145967266,-0.8977716255332862,2,234
0,-0.9746882655259482,-0.5295662252478545,-1.521184571642466,0,235
1,-0.08973363126368483,-0.29850651532654426,-0.87336217954023,1,235
2,-0.07848295763523025,-0.2686083704215526,-0.8929088651790842,2,235
0,-0.9699434486103996,-0.5094184539538175,-1.516757079810913,0,236
1,-0.0870749280298422,-0.28668934493144815,-0.8717584642160253,1,236
2,-0.07583446522241853,-0.2565059189523646,-0.8913343001521817,2,236
0,-0.9603277537354955,-0.4720940237972595,-1.5356263826469858,0,237
1,-0.08168689426912479,-0.2652976279649453,-0.881013436130576,1,237
2,-0.07046837243563156,-0.23466457910494745,-0.900424958489733,2,237
0,-0.9420752840141351,-0.3871498360611464,-1.557493790170773,0,238
1,-0.07145935364518602,-0.21722327040287712,-0.8915997359890798,1,238
2,-0.06028265824439883,-0.18566311894675105,-0.9108231421427203,2,238
0,-0.926751931960954,-0.28656191143069804,-1.5702823831634567,0,239
1,-0.06287313354573043,-0.16032641634056116,-0.8946141733572871,1,239
2,-0.05173501094536826,-0.12767333025820196,-0.9137801721640122,2,239
0,-0.9344584934343747,-0.3371505177590019,-1.5638506260835003,0,240
1,-0.06719139451050668,-0.18894150669113982,-0.8930981247273763,1,240
2,-0.05603387252177018,-0.1568380893662602,-0.9122929953662232,2,240
0,-0.9295391050642948,-0.2974662782628448,-1.5673465963811837,0,241
1,-0.06443488271351674,-0.1674569967462321,-0.8948294023776787,1,241
2,-0.05328932290200461,-0.13507423482103104,-0.9139935555545583,2,241
0,-0.9303918655384882,-0.29843772069936725,-1.5662749318855964,0,242
1,-0.06491271892098567,-0.1680537294133073,-0.8943422371287945,1,242
2,-0.053765552207031594,-0.13568897489800738,-0.9135150853874894,2,242
0,-0.9319551112172011,-0.2991174990866061,-1.565585165477294,0,243
1,-0.06578867074638778,-0.16849218421175982,-0.8940369534185663,1,243
2,-0.05463881990665856,-0.13614332489206066,-0.9132152611361647,2,243
0,-0.938164742708048,-0.30025910052962274,-1.56406678071875,0,244
1,-0.06926818905553378,-0.16924564439088627,-0.8933615500300904,1,244
2,-0.058108003839672843,-0.1369261813255341,-0.9125519316692915,2,244
0,-0.948396146581298,-0.2998787226039572,-1.5630697736964774,0,245
1,-0.07500127737166776,-0.16909032062250923,-0.8929325374894977,1,245
2,-0.06382424636358051,-0.1367761629870886,-0.912130607465759,2,245
0,-0.9600799088933903,-0.29603503163623984,-1.5635658152893765,0,246
1,-0.08154816801904953,-0.16684362118570836,-0.8931850376956124,1,246
2,-0.07034987142890534,-0.1344762570133925,-0.9123786357455499,2,246
0,-0.9637478788762169,-0.2941832667193626,-1.564981295985842,0,247
1,-0.08360345141357282,-0.16569754746859047,-0.8938278284424733,1,247
2,-0.07239450156535336,-0.1332945039460671,-0.9130099528951345,2,247
0,-0.9631075559758272,-0.29353263815219577,-1.5655984273510637,0,248
1,-0.08324463495619906,-0.1652851710019136,-0.8941019360431663,1,248
2,-0.07203458982675726,-0.13286806175057578,-0.9132791598514035,2,248
0,-0.9626169050837844,-0.2934482984185605,-1.5657101463028515,0,249
1,-0.08296969410175757,-0.16522793879868747,-0.8941518793882635,1,249
2,-0.07175935841676064,-0.13280841049873587,-0.913328210706414,2,249
0,-0.9620766281485247,-0.2933559038897255,-1.5657993288065213,0,250
1,-0.08266693108576992,-0.16516603592566267,-0.8941919878172974,1,250
2,-0.0714544804844877,-0.13274398299154003,-0.9133676027099384,2,250
0,-0.9608828567919331,-0.2931172703320762,-1.5659810316110956,0,251
1,-0.08199790964084076,-0.16500987987560964,-0.8942745452727705,1,251
2,-0.07077424798222567,-0.13258189393596698,-0.913448686598877,2,251
0,-0.9591719061437157,-0.29255489849496713,-1.5662543567282234,0,252
1,-0.08103892164690106,-0.1646645916242376,-0.8944006172760998,1,252
2,-0.06978280745511907,-0.1322262067780723,-0.9135725107747724,2,252
0,-0.9566470799386501,-0.29125368956185715,-1.5666260555078853,0,253
1,-0.0796234128931881,-0.16389154179857757,-0.8945761884697643,1,253
2,-0.06827454371919822,-0.13143317749103275,-0.9137449568189676,2,253
0,-0.953663910356464,-0.2887758942893165,-1.5669723353563372,0,254
1,-0.07795004870056611,-0.16245651935375444,-0.894749887493899,1,254
2,-0.06637511243804697,-0.12996595223102567,-0.9139155765785094,2,254
0,-0.9515285076769935,-0.2857821385430612,-1.5666660570235353,0,255
1,-0.07674989729341436,-0.16075895226479367,-0.8946376023969534,1,255
2,-0.06470884315543637,-0.128235198782893,-0.913805330282287,2,255
0,-0.9522884295433547,-0.277717734569209,-1.5697159988548122,0,256
1,-0.07717030195568525,-0.1565337686422514,-0.8960428458936105,1,256
2,-0.06442103219671429,-0.12397545461753835,-0.9151855167244016,2,256
0,-0.9556525845425089,-0.28152076515901425,-1.5659121409244325,0,257
1,-0.07905451948723459,-0.15854252212973757,-0.8943259790992879,1,257
2,-0.06618725928643832,-0.12600306663670297,-0.9134993089849597,2,257
0,-0.9616372493922154,-0.2841844787214879,-1.563736569700624,0,258
1,-0.08240722954820236,-0.16005321234187864,-0.8933432783063047,1,258
2,-0.06943203801759387,-0.12754332704399748,-0.9125341558472881,2,258
0,-0.9678816334396944,-0.2861808746073155,-1.563095125830386,0,259
1,-0.08590544133835905,-0.16119119458509412,-0.8930590501653828,1,259
2,-0.07281798197457125,-0.12870437892413641,-0.9122550101851905,2,259
0,-0.9690463453236127,-0.2871637782040339,-1.5631101773451102,0,260
