,loss
237,3.8189761162891727
238,1.2724161735818114
239,1.269517884734221
240,1.2777348090151794
241,1.2665684250882117
242,1.2665466944826285
243,1.2664402688794032
244,1.2664318888217334
245,1.2663965152143168
246,1.266307502782299
247,1.2669229798018478
248,1.2661468544946937
249,1.2660013016702898
250,1.2660007456517806
251,1.2660006720104497
252,1.266000657264609
253,1.2660006134459703
254,1.2660004516044792
255,1.2659996386333958
256,1.2659981869000427
257,1.2659954216171116
258,1.2659925268903551
259,1.2659910655553124
260,1.2659908333279704
261,1.2659908218897502
262,1.2659908217213083
263,1.2677207442904534
264,1107716.637044539
265,1254.2283988020101
266,2.0703857495955464
267,1.2721924192288712
268,1.2674247451631129
269,1.2674155172495831
270,1.2673997965352952
271,1.2673403131996352
272,1.2700876456028458
273,1.2673305600575986
274,1.2673304953489481
275,1.2673304946817723
276,1.2755053958516058
277,43531474.65485534
278,58919.36288206907
279,38.96444012620374
280,1.2824738479244495
281,1.26900085544626
282,1.2686391662399372
283,1.2684790055663697
284,1.2683967998411254
285,1.2683905876934092
286,1.2683855073842876
287,1.2683695971956688
288,1.2683295050718844
289,1.2686340281998685
290,1.2682506029518352
291,1.2681857461961419
292,1.2681854489045252
293,1.2681854172287474
294,1.2681854158304375
295,1.2681854107852188
296,1.268185363530494
297,1.2681852555807516
298,1.2681849942400234
299,1.268184486717199
300,1.2681837862340308
301,1.2681832474018389
302,1.2681831423178136
303,1.2681831365293714
304,1.2681831363836344
305,1.2689851539258359
306,11212023.882220263
307,13136.694948250242
308,10.326665822974524
309,1.279879322996092
310,1.2689096300990736
311,1.2688445458622146
312,1.2688395971636373
313,1.2688317978935473
314,1.268832675774045
315,1.268814158062509
316,1.2688051815941581
317,1.2688041938398467
318,1.2688041909398362
319,1.2688041908748169
320,1.2688041906436043
321,1.272594232865743
322,444285719.1418827
323,617992.5628572474
324,452.26375623373235
325,1.4536412344528782
326,1.2702987397986096
327,1.2697984399972642
328,1.2717090133257358
329,1.2693149269958501
330,1.2693048635385353
331,1.26929361415674
332,1.2692921794757464
333,1.2692865156711768
334,1.2692650794269291
335,1.270082124265446
336,1.2692555339571963
337,1.2692007165262245
338,1.26920041552431
339,1.269200388455259
340,1.2692003883126493
341,1.2692003878478724
342,1.2695725938604037
343,111957090.89288579
344,133409.5798217234
345,99.81312431494537
346,1.33248154670094
347,1.2701020564923207
348,1.2695085187173423
349,1.2695071151578414
350,1.269497594467211
351,1.2695414258059259
352,1.2694890290593328
353,1.2694887776769772
354,1.2694887774351267
355,1.269488776588586
356,1.271247520916795
357,4472952921.897073
358,6299018.367781212
359,4880.299498879295
360,4.055264595562435
361,1.271238995378161
362,1.269748548161653
363,1.269729102183531
364,1.269718580303535
365,1.2697176139853223
366,1.2697159859908225
367,1.2697094197776908
368,1.2696945290096344
369,1.2696804344525743
370,1.2696744780698426
371,1.2696728219508757
372,1.2696728074169397
373,1.2696728072617547
374,1.269845820175238
375,1133427985.1533294
376,1363658.0270569662
377,1046.5384114063097
378,1.9543047703795238
379,1.2711497242850849
380,1.2698215613863357
381,1.2698153680533313
382,1.2698144342726645
383,1.269811951345236
384,1.2698193178025432
385,1.2698082349233346
386,1.2698071250521668
387,1.2698067714412395
388,1.269806770485717
389,1.2706243782859121
390,44869845458.313545
391,63549254.66238499
392,50586.30096499595
393,35.29953951004775
394,1.2820682454121106
395,1.2700972966332609
396,1.2700029895186964
397,1.2702412617495291
398,1.2699152358147
399,1.2699134251183046
400,1.2699123077515047
401,1.2699119310088889
402,1.269910639922059
403,1.2699024995927275
404,1.2698942149165744
405,1.2698928813958104
406,1.2698921753861496
407,1.269892171921616
408,1.2698921718343281
409,1.2698921715331868
410,1.2699725706124605
411,11467328494.665749
412,13868895.342646826
413,10825.126383247094
414,8.932574104528907
415,1.2752874817995774
416,1.270021768740305
417,1.2699586164695336
418,1.2699583461889272
419,1.269957342272806
420,1.270061335503686
421,1.2699565631996774
422,1.2699545334100526
423,1.2699543802124158
424,1.2699543743682058
425,1.2699543742697985
426,1.2699543739392407
427,1.2703343664691917
428,449352149234.1617
429,638103658.5017009
430,514364.86584150104
431,374.2251291116661
432,1.4645761151470407
433,1.270199926748574
434,1.2701005937240744
435,1.270084698186309
436,1.2700307339196015
437,1.2700963658218245
438,1.270003768169517
439,1.2700032261724854
440,1.2700030148906094
441,1.2700024148632278
442,1.270000721949311
443,1.2699964641102386
444,1.2699951568495838
445,1.269994007153574
446,1.2699939933295923
447,1.2699939932118631
448,1.270031250052262
449,113298368404.01866
450,137056289.6749089
451,107844.49279435826
452,81.11604976417887
453,1.320864398665059
454,1.2701964467388134
455,1.2700251123865964
456,1.2700246831206006
457,1.2700244685376292
458,1.2700237537106003
459,1.2700299177922163
460,1.2700228754255913
461,1.2700228423740794
462,1.2700228423186886
463,1.2700228421258957
464,1.2701989058340575
465,4496567799494.816
466,6393208386.140698
467,5183584.69503593
468,3891.1970873286596
469,3.7776210914433612
470,1.2708767465197859
471,1.2700762192136033
472,1.270059915628906
473,1.2700744509142912
474,1.270045877742507
475,1.2700456727336633
476,1.270045577405693
477,1.270045128293471
478,1.2700440573977487
479,1.2700420449644496
480,1.2700416480680492
481,1.2700412423532994
482,1.2700412384209843
483,1.2700412383783555
