,loss
313,1.522254209676737
314,1.5222196590341417
315,1.5221514475966675
316,1.5220571610231737
317,1.5223542688211846
318,1.5220487382681605
319,1.5219888389031304
320,1.5219803089919033
321,1.5219796191399997
322,1.5219800829452286
323,1.5219795382457262
324,1.5219795011854567
325,1.5219794995507387
326,1.5319828953463166
327,7314.082228826275
328,5.785233286849226
329,1.556482402423045
330,1.530370859145087
331,1.530282728898066
332,1.5301447247176228
333,1.5298726210700662
334,1.5299360567144318
335,1.5297115680379865
336,1.5296911451264323
337,1.529681597619315
338,1.5296809424072417
339,1.5296787437341848
340,1.5296779509932854
341,1.5296723432249906
342,1.5296637824793462
343,1.529648240584756
344,1.5296350118070015
345,1.5296308146662057
346,1.529630355351791
347,1.5296302370290267
348,1.5296299307421317
349,1.529629085095103
350,1.5296276297745948
351,1.5296266535789493
352,1.5296253574972385
353,1.5296249040667926
354,1.5296248398183476
355,1.529624742500953
356,1.5296243839353898
357,1.529623647821649
358,1.5296216977650525
359,1.5296175190010843
360,1.529609972709973
361,1.5296015119467665
362,1.5296303597303937
363,1.5296008089329884
364,1.529597172479707
365,1.5295968442133623
366,1.5295964605127426
367,1.5295964392770527
368,1.5295964385957341
369,1.5769981764264158
370,187323.88396020333
371,99.34448641514614
372,1.583108326796432
373,1.5375343760588644
374,1.5366149154099202
375,1.5361099254960489
376,1.5360349786761764
377,1.5359780571599897
378,1.5355993300124624
379,1.5354318386654573
380,1.53487902378361
381,1.5447499442471053
382,1.53481580343285
383,1.534671668547515
384,1.5446196996542054
385,1.5346396980081078
386,1.5345718296649264
387,1.5345003838760698
388,1.5347305085385041
389,1.5344961909047719
390,1.5344522822323292
391,1.5344093634062728
392,1.5344036491849782
393,1.5344004689132646
394,1.534398356615035
395,1.5343904439261102
396,1.5343738889783998
397,1.5343366112297079
398,1.5342774771620107
399,1.5342166968628177
400,1.534203967375046
401,1.5341892469724585
402,1.534188316310317
403,1.5341881224523615
404,1.53418763248087
405,1.5341863250000096
406,1.5341833025723637
407,1.5341772492948782
408,1.5341689353464123
409,1.5341641764760023
410,1.5341608042016457
411,1.5341594128749048
412,1.5341589071020834
413,1.5341559524882538
414,1.5341503693780396
415,1.5341355140768034
416,1.5341058736540127
417,1.5340596709830876
418,1.5344996386861145
419,1.5340565443477443
420,1.5340205853263242
421,1.5340089819236165
422,1.5340079400169528
423,1.534007886252483
424,1.534007866259315
425,1.5340078566726512
426,1.5340078525831242
427,1.5340078517871618
428,1.538059854316925
429,75740.65475462606
430,53.53444686690105
431,1.598635637449476
432,1.5377627039446535
433,1.5374003113099848
434,1.5373603072235495
435,1.5372717828457096
436,1.5385019430053897
437,1.537174949809357
438,1.537156764697348
439,1.5371519940168605
440,1.537150313194602
441,1.5371496523869057
442,1.5371494974121604
443,1.537149456159203
444,1.5371493501493296
445,1.53714911711126
446,1.5371485108961138
447,1.5371471759157147
448,1.537144751074174
449,1.5371419739214705
450,1.5371411345193036
451,1.5371402940827923
452,1.5371402150903504
453,1.537140205684554
454,1.5371401975277619
455,1.5371401762650325
456,1.5371401376743206
457,1.537140037869253
458,1.5371398252696837
459,1.5371394574092552
460,1.5371390723504499
461,1.53713888343369
462,1.5371388414059357
463,1.537138827952525
464,1.5371388089183442
465,1.5371387479414056
466,1.5371385987795416
467,1.5371382152946955
468,1.5371373274295368
469,1.537135583711951
470,1.5371332414585794
471,1.5371337595369365
472,1.5371326815330257
473,1.5371314714536732
474,1.5371310745219986
475,1.5371310421039412
476,1.5371310652765506
477,1.537131024400119
478,1.5371310162917073
479,1.537131011622194
480,1.5371309852644033
481,1.537130949816846
482,1.5371309052776843
483,1.5371309638304467
484,1.5371309008157183
485,1.537130884187805
486,1.5371308820800573
487,1.5562938657008596
488,2729212.169578347
489,2050.063202412453
490,2.3680016887083513
491,1.5449643286476922
492,1.54230729373142
493,1.551347425701735
494,1.539974554508409
495,1.539922981886122
496,1.5398119081947808
497,1.539793313133881
498,1.5396939138991497
499,1.5395981443435378
500,1.53936083912996
501,1.5392266603678155
502,1.5391774353630585
503,1.5391691235860812
504,1.5391662599844955
505,1.5391660293355995
506,1.5391655495533656
507,1.5391653692695295
508,1.5391646879172594
509,1.5391633733698706
510,1.5391597994099881
511,1.5391521808732698
512,1.5391390334743793
513,1.5391262344451626
514,1.5391206906593358
515,1.5391193162850874
516,1.5391191919792344
517,1.5391191755488152
518,1.5391189813394426
519,1.5391185741470437
520,1.5391175937296817
521,1.5391159712699232
522,1.5391141464779712
523,1.5391129539376864
524,1.5391127058697263
525,1.5391126713474237
526,1.5391125986874403
527,1.5391132854998881
528,1.5391124388798885
529,1.5391119542464866
530,1.539110223701436
531,1.539108351599438
532,1.5391037360220596
533,1.5390879771969104
534,1.5390769188309508
535,1.539071626163132
536,1.5390711116485822
537,1.5390710932449099
538,1.539071092732843
539,1.5408834410902799
540,848992.4691183268
541,646.8289523700553
542,1.9500637426086511
543,1.5441113960324828
544,1.5406021818693543
545,1.540588737099253
546,1.540535161195043
547,1.5405799084571012
548,1.5404965414696927
549,1.5404823388949471
550,1.5404781648554173
551,1.540477752508398
552,1.5404774531045033
553,1.5404773771270073
554,1.5404773713231354
555,1.5404773673586272
556,1.54047735763981
557,1.5404773324716905
558,1.5404772683831582
559,1.5404771123200196
560,1.5404767714174268
561,1.540476194434258
562,1.5404756040065823
563,1.5404753460225016
564,1.5404753073187878
565,1.5404753015321957
566,1.5404752999728255
567,1.5490390086987456
568,31494104.16716489
569,26107.362052971414
570,16.55909507161616
571,1.5498167442360518
572,1.541894535180856
573,1.5417584312712456
574,1.5416871374723256
575,1.5416768201806519
576,1.541658312527938
577,1.5416015696143506
578,1.5415431703914726
579,1.5414426462322968
580,1.5414125683139308
581,1.5414021546188872
582,1.5413884785307
583,1.5413855549312878
584,1.5413833683829623
585,1.5413827722664335
586,1.5413826662632644
587,1.5413826572182143
588,1.5413826428322213
589,1.5413826052507293
590,1.541382506823577
591,1.5413822547871223
592,1.5413816310303903
593,1.541380216264879
594,1.541377614136959
595,1.5413745525604023
596,1.5413729970908883
597,1.541372613353093
598,1.5413725421756161
599,1.5413725395806965
600,1.5422162998661033
601,9159623.644430099
602,7314.008855964272
603,6.382048507943561
604,1.5501235020967317
605,1.542119678045022
606,1.5420784680058284
607,1.5420705243174284
608,1.5420421234475654
609,1.5420291882776647
610,1.5420268199034783
611,1.5420265662892398
612,1.542026409716733
613,1.5420263893070367
614,1.5420263872635829
615,1.5460132211504347
616,328098270.22303975
617,283452.40364116785
618,193.46367517170884
619,1.6130123806008978
620,1.5435280296777867
621,1.5430331209115602
622,1.544365622515041
623,1.5426006335851483
624,1.542590148312266
625,1.5425744533655843
626,1.5425712201345283
627,1.5425591618728003
628,1.5425439836113883
629,1.5425126811041583
630,1.5424682946937414
631,1.5424603720848946
632,1.5424571808132292
633,1.5424512323522637
634,1.5425210772780833
635,1.542451156193452
636,1.5424486501631736
637,1.542444957193603
638,1.5424449145473118
639,1.542444911270893
640,1.5428387315703653
641,94937081.30573235
642,78441.86296059773
643,57.64940633335232
644,1.5803027683274122
645,1.5432054655509322
646,1.5427767855826637
647,1.5427741269945796
648,1.542756647501169
649,1.5427525134392477
650,1.5427506404694196
651,1.5427499586540134
652,1.5427499350482172
653,1.5427498984364492
654,1.542749896561658
655,1.5427498909736228
656,1.5427498717129025
657,1.5427497810137782
658,1.542749589749159
659,1.5427490877629901
660,1.5427480279528643
661,1.5427462221476156
662,1.5427443906205094
663,1.5427436266446923
664,1.542743445861644
665,1.5427434036163885
666,1.5427434028313312
667,1.5427434003957818
668,1.5446109229179907
669,3320456620.500713
670,2926403.5807605544
671,2134.4234869903175
672,2.674866140856843
673,1.5440700969682792
674,1.5435060008838761
675,1.5434950301464447
676,1.5431697077162878
677,1.5436711609772178
678,1.5430103225595209
679,1.5430054069530108
680,1.543003018996501
681,1.5429972380335655
682,1.5429826609967052
683,1.542960303465417
684,1.542957847808099
685,1.5429526829676288
686,1.5429496978950203
687,1.542947882482257
688,1.5429453267076805
689,1.5429447077368414
690,1.542944519434546
691,1.5429445164837319
692,1.543127666656339
693,966741608.9022399
694,811342.5357676053
695,607.2645669283594
696,1.9335515984274148
697,1.5441575906562945
698,1.543101283304912
699,1.5430975452713933
700,1.5430956948658063
701,1.5430877828849658
702,1.543087549924434
703,1.5430863572319862
704,1.5430863083776114
705,1.5430862712979185
706,1.543086267754374
707,1.5430862657656186
708,1.543951842433071
709,33372305547.296368
710,29677034.182177376
711,22371.741422213796
712,16.078180526252996
713,1.5481112133615782
714,1.5433689543902356
715,1.5432810120940024
716,1.543377575197397
717,1.5432076902026277
718,1.5432057770530299
719,1.5432046253452472
720,1.543202798882664
721,1.5431989963848929
722,1.5431949182966513
723,1.5431817295172696
724,1.54317996309333
725,1.5431792482517939
726,1.5431781163358567
727,1.5431913166538807
728,1.5431781001984781
729,1.5431774443355863
730,1.5431766735779078
731,1.5431766201639685
732,1.5431766109359588
733,1.5431766104169733
734,1.543176608880335
735,1.5432613842714307
736,9463336231.380434
737,7993664.649488829
738,6094.074523994498
739,5.80010277668167
740,1.5465699220818505
741,1.5432841211099624
742,1.543248132552098
743,1.5432475543489126
744,1.5432432484621523
745,1.5432427608648047
746,1.5432423822927535
747,1.5432423499837928
748,1.5432423416744456
749,1.543242337784289
750,1.5432423358095384
751,1.5436428735313623
752,335295738976.45416
753,299600734.98023605
754,229376.94688131413
755,165.13888788023158
756,1.621456261933486
757,1.5434500585228925
758,1.5433743960037698
759,1.543542614899707
760,1.5433029638442144
761,1.5433038812656599
762,1.5432976025823
763,1.5432972480696414
764,1.543296166397395
765,1.5432908259038152
766,1.5432861601974615
767,1.543284845934313
768,1.5432844669935863
769,1.5432843696298528
770,1.5432843269707828
771,1.5432843203957889
772,1.5432843173949267
