,0,1,2,vars,t
1,-0.15290436255253195,0.0,0.2803535251679139,1,19
2,-0.17275273988853712,0.4309672447589661,0.0,2,19
0,0.0,-0.899790797605136,-0.051421033301238525,0,20
1,-0.15254728211399848,0.0,0.23051545208558485,1,20
2,-0.13817256307638098,0.40577770110873856,0.0,2,20
0,0.0,-0.7660149640467129,0.033567712414488596,0,21
1,-0.12392872915581443,0.0,0.1635853478008138,1,21
2,-0.09258441524487764,0.3672062771834703,0.0,2,21
0,0.0,-0.6998387703943182,0.12237132928205538,0,22
1,-0.10323060413852547,0.0,0.10900195138900136,1,22
2,-0.05863395231674574,0.34738247127270216,0.0,2,22
0,0.0,-0.7708603673580745,0.0,0,23
1,-0.07359461497236405,0.0,0.07490372719148616,1,23
2,-0.013404006444681565,0.36603666566072635,0.0,2,23
0,0.0,-0.9710581565986991,0.0,0,24
1,-0.08940207781455321,0.0,0.09446691932133766,1,24
2,-0.0075645356465083476,0.42038592989225676,0.0,2,24
0,0.0,-1.2286517588512083,0.0,0,25
1,-0.13614595700548354,0.0,0.11618000623307204,1,25
2,-0.009411828720259446,0.4680707034068165,0.0,2,25
0,0.0,-1.5411835392016862,0.0,0,26
1,-0.23646569374193158,0.0,0.1569673867629463,1,26
2,-0.01594042177619489,0.5355103352496642,0.0,2,26
0,0.0,-1.4281662356590838,0.0,0,27
1,-0.22921095262633548,0.0,0.16206342155479098,1,27
2,-0.016607126181781784,0.5326672702736662,0.0,2,27
0,0.0,-1.1442439317965745,-0.0027176309903670605,0,28
1,-0.20920196306201702,0.0,0.1769531805723412,1,28
2,-0.01698244536622937,0.5172348067910892,0.0,2,28
0,0.0,-1.2409323643303174,-0.004107409699718865,0,29
1,-0.21227532234737556,0.0,0.17310915624851367,1,29
2,-0.018174941150071997,0.518921163405272,0.0,2,29
0,0.0,-1.2864118786232517,-0.00989708760885959,0,30
1,-0.2126993742140122,0.0,0.1742651520856022,1,30
2,-0.018645492299593405,0.5163672220798001,0.0,2,30
0,0.0,-1.2879746795695943,-0.016505969934427003,0,31
1,-0.20985771776709383,0.0,0.17757070210523304,1,31
2,-0.01857881759394248,0.5090340270153862,0.0,2,31
0,0.0,-1.2501240379042042,-0.05282660111435512,0,32
1,-0.194442975112912,0.0,0.19408869656894587,1,32
2,-0.021033869902002882,0.4631376898597794,0.0,2,32
0,0.0,-1.1493448192738458,-0.13923023490350903,0,33
1,-0.17298820834628512,0.0,0.2111503288391489,1,33
2,-0.03935102282068781,0.36655626015311926,0.0,2,33
0,0.0,-1.1382149175114273,-0.1281257516492252,0,34
1,-0.17010430098534995,0.0,0.21058359110753042,1,34
2,-0.034098503980935994,0.3530653900769898,0.0,2,34
0,0.0,-0.8923573375847361,-0.34277523154205636,0,35
1,-0.16372028891660337,0.0,0.14825045489855157,1,35
2,-0.09787112757226202,0.21576609521416215,0.0,2,35
0,0.0,-0.8344313884290752,-0.2884615913869697,0,36
1,-0.14962202870621646,0.0,0.17607811782644425,1,36
2,-0.07870877615252175,0.21568506005119498,0.0,2,36
0,0.0,-0.8414306942300885,-0.3166712521099293,0,37
1,-0.15235486424245373,0.0,0.16288151595679526,1,37
2,-0.08785104965383175,0.21396450082051813,0.0,2,37
0,0.0,-0.8300013136035392,-0.3223984881662825,0,38
1,-0.15053549417087128,0.0,0.162785956864218,1,38
2,-0.08906610225956813,0.21470307765473481,0.0,2,38
0,0.0,-0.763072685163244,-0.34815589354415255,0,39
1,-0.13994355565149322,0.0,0.17209592295915552,1,39
2,-0.09203720637345429,0.22194599204675636,0.0,2,39
0,0.0,-0.7006534782284967,-0.371565260782277,0,40
1,-0.13116036638276105,0.0,0.19229563312467512,1,40
2,-0.09193755508457381,0.2324095509985129,0.0,2,40
0,0.0,-0.6447121584713685,-0.3981741369555961,0,41
1,-0.12419677145591192,0.0,0.23610134531604324,1,41
2,-0.08808574377382705,0.25106396370492884,0.0,2,41
0,0.0,-0.6291093666191472,-0.3895646572521843,0,42
1,-0.11985467767386541,0.0,0.24972351965838027,1,42
2,-0.0843098706746897,0.2554154835241303,0.0,2,42
0,0.0,-0.6325291924576173,-0.38884796547428724,0,43
1,-0.12081537242262592,0.0,0.2475665872871599,1,43
2,-0.08464205351068577,0.25402514255531455,0.0,2,43
0,0.0,-0.6359959976791457,-0.38727434334538474,0,44
1,-0.12117776316549171,0.0,0.24733141627980615,1,44
2,-0.08452412366564248,0.25389863315460676,0.0,2,44
0,0.0,-0.6404701902233615,-0.3851769427246373,0,45
1,-0.12163155640662447,0.0,0.24686823330497532,1,45
2,-0.08448048730647417,0.2535140309556077,0.0,2,45
0,0.0,-0.6474945630872484,-0.3810166908487495,0,46
1,-0.12220317060598873,0.0,0.24626327188717304,1,46
2,-0.0845458259786169,0.2525462210308156,0.0,2,46
0,0.0,-0.6545909352429521,-0.3752139870232246,0,47
1,-0.12268857070827484,0.0,0.24547789671492584,1,47
2,-0.08529110977922051,0.25047616901342346,0.0,2,47
0,0.0,-0.6566693926323652,-0.36880623261293377,0,48
1,-0.12276242507178452,0.0,0.24421915838694067,1,48
2,-0.08818888097192415,0.2459823324447664,0.0,2,48
0,0.0,-0.6412425382984656,-0.367540648479888,0,49
1,-0.12118851397128425,0.0,0.24227614177420478,1,49
2,-0.09432047090755077,0.23766788232914826,0.0,2,49
0,0.0,-0.5826852726022709,-0.40599473427209354,0,50
1,-0.11890314725382373,0.0,0.2463916906779265,1,50
2,-0.11691984249608199,0.239495313774703,0.0,2,50
0,0.0,-0.6334464135764852,-0.3719542061514025,0,51
1,-0.12091145430644634,0.0,0.24280682159308623,1,51
2,-0.09712119768480748,0.2379402213621656,0.0,2,51
0,0.0,-0.6060531135440025,-0.3807120663647052,0,52
1,-0.117863704184509,0.0,0.2420012504014198,1,52
2,-0.10293986282593327,0.23072939226929776,0.0,2,52
0,0.0,-0.5869694955706029,-0.388526611491794,0,53
1,-0.11541858149511505,0.0,0.24289037003091138,1,53
2,-0.10549547224877555,0.22839252614310782,0.0,2,53
0,0.0,-0.5815150373057244,-0.39156709021592917,0,54
1,-0.11472204922907872,0.0,0.24372365765405063,1,54
2,-0.10569237902759619,0.22889035753421572,0.0,2,54
0,0.0,-0.5809900212754205,-0.39240823756115795,0,55
1,-0.11470953235959437,0.0,0.2441245112848139,1,55
2,-0.10548989804463342,0.22951611402308175,0.0,2,55
0,0.0,-0.5807595931510009,-0.3926458637205402,0,56
1,-0.11475290741757412,0.0,0.2442069029516646,1,56
2,-0.10550729905878259,0.22956057119718165,0.0,2,56
0,0.0,-0.5810763335883901,-0.3924833778160003,0,57
1,-0.11476427829913068,0.0,0.24417203869832063,1,57
2,-0.10545239097068708,0.22960544195472413,0.0,2,57
0,0.0,-0.5811364056811423,-0.3924642655472335,0,58
1,-0.11477184387884097,0.0,0.24415982010325007,1,58
2,-0.10544538387286075,0.22961074363706527,0.0,2,58
0,0.0,-0.5811364056811423,-0.3924642655472335,0,59
1,-0.11477184387884097,0.0,0.24415982010325007,1,59
2,-0.10544538387286075,0.22961074363706527,0.0,2,59
0,0.0,-0.5811364056811423,-0.3924642655472335,0,60
1,-0.11477184387884097,0.0,0.24415982010325007,1,60
2,-0.10544538387286075,0.22961074363706527,0.0,2,60
0,0.0,-0.2641883809864258,-0.28878373106347366,0,61
1,-0.0424595382383137,0.0,0.19117613694465507,1,61
2,-0.0670913938528902,0.15698017341489887,0.0,2,61
0,0.0,-0.5286580507380338,-0.37460011100721397,0,62
1,-0.09999203518032282,0.0,0.23492612552228023,1,62
2,-0.09853696413053425,0.21662023798886554,0.0,2,62
0,0.0,-0.528870245915925,-0.3744453342555432,0,63
1,-0.10014176322350614,0.0,0.23485895524761177,1,63
2,-0.09848043546537401,0.2163787816068081,0.0,2,63
0,0.0,-0.527587622777413,-0.37376568180456893,0,64
1,-0.10083574039353775,0.0,0.23400418610596577,1,64
2,-0.09829981378761497,0.21448149428677393,0.0,2,64
0,0.0,-0.5259756391157429,-0.3745193253280691,0,65
1,-0.10085826624437172,0.0,0.2337143462922386,1,65
2,-0.09862236179324446,0.21430307669771018,0.0,2,65
0,0.0,-0.5177551749802702,-0.3795843311821469,0,66
1,-0.10084464076751491,0.0,0.23220187132594192,1,66
2,-0.10057641125424749,0.21381688137281873,0.0,2,66
0,0.0,-0.5122268144388018,-0.38431963017116,0,67
1,-0.10092566846955392,0.0,0.23078340030827885,1,67
2,-0.10212855852302939,0.213230605156497,0.0,2,67
0,0.0,-0.5024639719857406,-0.395667648691747,0,68
1,-0.10156649997854578,0.0,0.2268993209097093,1,68
2,-0.10523092611790937,0.21091974159399185,0.0,2,68
0,0.0,-0.5004272227315715,-0.40057909946822373,0,69
1,-0.10188785450671793,0.0,0.22609299994416268,1,69
2,-0.10595118913227784,0.21035314676804134,0.0,2,69
0,0.0,-0.5010813900185203,-0.40110931506937814,0,70
1,-0.10184013748349666,0.0,0.22653149605369832,1,70
2,-0.10565664653199378,0.2104749387585708,0.0,2,70
0,0.0,-0.5014716050592014,-0.40083401079026504,0,71
1,-0.10178216786691828,0.0,0.22692017001393164,1,71
2,-0.10541498062911132,0.21066547335634234,0.0,2,71
0,0.0,-0.5019508603498873,-0.40018071828984075,0,72
1,-0.1015875843323716,0.0,0.22825589812385108,1,72
2,-0.10468450654017564,0.21142998008764058,0.0,2,72
0,0.0,-0.5014101126636334,-0.39975961241099134,0,73
1,-0.10128092222456271,0.0,0.2304186850693851,1,73
2,-0.10365353184930434,0.21285069667578413,0.0,2,73
0,0.0,-0.49924836294209796,-0.40000277330786993,0,74
1,-0.10092812174993156,0.0,0.23322188284666598,1,74
2,-0.10239725033796457,0.21505278273017014,0.0,2,74
0,0.0,-0.5002048364642797,-0.4000193268323965,0,75
1,-0.10132198488153064,0.0,0.23440736526426095,1,75
2,-0.1010137905356053,0.21701930265033453,0.0,2,75
0,0.0,-0.5006325023169359,-0.3989954958894125,0,76
1,-0.10150624997365224,0.0,0.2337661652129239,1,76
2,-0.09899500303831145,0.21970881505970444,0.0,2,76
0,0.0,-0.5065956493914638,-0.3983672136714418,0,77
1,-0.10267735137402005,0.0,0.2315340808028254,1,77
2,-0.09908034926899849,0.2195473900362516,0.0,2,77
0,0.0,-0.5119687195538455,-0.39711995024662505,0,78
1,-0.10348820194192256,0.0,0.22869353751346239,1,78
2,-0.09930900797535677,0.21862405332076754,0.0,2,78
0,0.0,-0.5143812908859898,-0.39610024870939636,0,79
1,-0.10363740216885482,0.0,0.2276231422810766,1,79
2,-0.09916655803549114,0.21821971811021196,0.0,2,79
0,0.0,-0.5152009875973276,-0.39581126093419017,0,80
1,-0.10366481309130429,0.0,0.22759885332100754,1,80
2,-0.09898894681019746,0.21831547024740897,0.0,2,80
0,0.0,-0.5152491905218085,-0.3957968440195149,0,81
1,-0.10365371701231871,0.0,0.22772875952491076,1,81
2,-0.0989230267827519,0.21840693109469264,0.0,2,81
0,0.0,-0.5152363138600293,-0.39579767230178514,0,82
1,-0.1036498728698126,0.0,0.22776662159587316,1,82
2,-0.09891272454892806,0.21842909618928016,0.0,2,82
0,0.0,-0.5152363138600293,-0.39579767230178514,0,83
1,-0.1036498728698126,0.0,0.22776662159587316,1,83
2,-0.09891272454892806,0.21842909618928016,0.0,2,83
0,0.0,-0.5811364056811423,-0.3924642655472335,0,84
1,-0.11477184387884097,0.0,0.24415982010325007,1,84
2,-0.10544538387286075,0.22961074363706527,0.0,2,84
0,0.0,1.809392537037296,0.11709957258610806,0,85
1,-1.0176361634747397,0.0,-0.016015658437939922,1,85
2,-0.12182004353161192,0.030969324069791526,0.0,2,85
0,0.0,-0.2470816272812362,-0.25292531841718807,0,86
1,-0.03489504184508681,0.0,0.16388781955302875,1,86
2,-0.05659207114760969,0.12881250004153053,0.0,2,86
0,0.0,-0.36077883135566446,-0.30564999046314867,0,87
1,-0.05770891960726323,0.0,0.1932888071579277,1,87
2,-0.07395909424580271,0.16406947385333379,0.0,2,87
0,0.0,-0.3895413565298889,-0.32052272338472654,0,88
1,-0.06503683621176552,0.0,0.20323023253363376,1,88
2,-0.07846904437669767,0.1743239217082105,0.0,2,88
0,0.0,-0.39752736400997435,-0.3242138084973025,0,89
1,-0.06773293794344658,0.0,0.2053786179705055,1,89
2,-0.08025432670144562,0.1773767820487775,0.0,2,89
0,0.0,-0.27481503223968595,-0.2623532961102712,0,90
1,-0.04269445661070785,0.0,0.16653464580542096,1,90
2,-0.058424534965641754,0.12710378948540602,0.0,2,90
0,0.0,-0.34386509221828665,-0.29665323619600115,0,91
1,-0.056071239718143456,0.0,0.18837795693944648,1,91
2,-0.07029915002541537,0.15459486073012557,0.0,2,91
0,0.0,-0.3652078730474187,-0.29700870112209393,0,92
1,-0.059854286650061324,0.0,0.18552368927105883,1,92
2,-0.07102975076282385,0.1529867782210909,0.0,2,92
0,0.0,-0.3678496119483144,-0.30226944831022995,0,93
1,-0.0611878531272378,0.0,0.186329674114888,1,93
2,-0.07315005214903969,0.15560734053363223,0.0,2,93
0,0.0,-0.3615231736497679,-0.3091734912136803,0,94
1,-0.06155413530476678,0.0,0.18622044234674326,1,94
2,-0.07597109641790312,0.15821819960890168,0.0,2,94
0,0.0,-0.35338273982457213,-0.31398536724052584,0,95
1,-0.061415736612543396,0.0,0.1845096472116668,1,95
2,-0.07785030742218586,0.15864756524536594,0.0,2,95
0,0.0,-0.34124773799915953,-0.3208125670631355,0,96
1,-0.061390265829000194,0.0,0.1799971239949224,1,96
2,-0.08019606775879325,0.15741384945131157,0.0,2,96
0,0.0,-0.3324884383455892,-0.32845596408594196,0,97
1,-0.06229119353232889,0.0,0.17348723662177346,1,97
2,-0.08222398453689404,0.15481870674054604,0.0,2,97
0,0.0,-0.33124745716081094,-0.3375579410180053,0,98
1,-0.06479159044631204,0.0,0.16664942688330214,1,98
2,-0.08351674251087737,0.15246899684407098,0.0,2,98
0,0.0,-0.33585219471145317,-0.3408196228108569,0,99
1,-0.06664618342159848,0.0,0.16538496894645893,1,99
2,-0.08251668473625104,0.15213129051996657,0.0,2,99
0,0.0,-0.3417629624842576,-0.34031196752241144,0,100
1,-0.06761340387543568,0.0,0.16787063754212392,1,100
2,-0.08052830889128001,0.15296493621308202,0.0,2,100
0,0.0,-0.34382961085764474,-0.33936618730796897,0,101
1,-0.06785308230799031,0.0,0.17121043667266816,1,101
2,-0.07890977064595914,0.1545496389757023,0.0,2,101
0,0.0,-0.34178576012524103,-0.33869557389191646,0,102
1,-0.06773847100959134,0.0,0.17694121355410528,1,102
2,-0.07634798090384336,0.1580706941142426,0.0,2,102
0,0.0,-0.3338768647524581,-0.3375292853656373,0,103
1,-0.06664635567536478,0.0,0.18126834767245964,1,103
2,-0.07272239259068453,0.161353796108862,0.0,2,103
0,0.0,-0.32867071902147904,-0.3395564014285276,0,104
1,-0.06655021131786555,0.0,0.18397154476514255,1,104
2,-0.07131658492098336,0.16624418005363173,0.0,2,104
0,0.0,-0.3281079857734367,-0.3383183165070665,0,105
1,-0.06613358906175051,0.0,0.18252150096716097,1,105
2,-0.0708527578476538,0.16723030240470504,0.0,2,105
0,0.0,-0.33295488816475133,-0.3361491808664264,0,106
1,-0.06617141553111555,0.0,0.1790387511361068,1,106
2,-0.07069366400050213,0.1676289716807825,0.0,2,106
0,0.0,-0.3436601505258437,-0.3326723721143457,0,107
1,-0.06677504451758415,0.0,0.17539775760733067,1,107
2,-0.0701196319660934,0.16808874355114292,0.0,2,107
0,0.0,-0.35918314687623093,-0.32699124604511737,0,108
1,-0.06791141162630379,0.0,0.17140258976273856,1,108
2,-0.06857178393487652,0.1688087448221742,0.0,2,108
0,0.0,-0.3665251639608547,-0.32379575564078567,0,109
1,-0.06865636400798925,0.0,0.1700866859190055,1,109
2,-0.06750779757897687,0.1693542542556609,0.0,2,109
0,0.0,-0.36642410113870144,-0.3233275800872822,0,110
1,-0.06875179713168593,0.0,0.17032957744707206,1,110
2,-0.06731705852816977,0.1694226826830945,0.0,2,110
0,0.0,-0.365496059996958,-0.32340600845749135,0,111
1,-0.06870243910347891,0.0,0.1705012276236475,1,111
2,-0.06736496397989644,0.16942585041102512,0.0,2,111
0,0.0,-0.36507310680526206,-0.32342721033974287,0,112
1,-0.06866840570570819,0.0,0.1705046221092237,1,112
2,-0.06740669128710959,0.16943799100808887,0.0,2,112
0,0.0,-0.3650197971835719,-0.32341402834631733,0,113
1,-0.06866103668729587,0.0,0.1704749345233505,1,113
2,-0.06741645556876717,0.16945042203703856,0.0,2,113
0,0.0,-0.365040775254689,-0.3234048224828775,0,114
1,-0.06866146219862616,0.0,0.17046376104939107,1,114
2,-0.06741567033477844,0.1694534368997709,0.0,2,114
0,0.0,-0.365040775254689,-0.3234048224828775,0,115
1,-0.06866146219862616,0.0,0.17046376104939107,1,115
2,-0.06741567033477844,0.1694534368997709,0.0,2,115
0,0.0,-0.5811364056811423,-0.3924642655472335,0,116
1,-0.11477184387884097,0.0,0.24415982010325007,1,116
2,-0.10544538387286075,0.22961074363706527,0.0,2,116
0,0.0,1.4778547772435613,0.08137369235294407,0,117
1,-0.8037201395300007,0.0,-0.0025726347017620923,1,117
2,-0.03547363346909485,0.01494951757453893,0.0,2,117
0,0.0,0.20791596330429332,-0.13756285413060124,0,118
1,-0.018186193267841683,0.0,0.11496338285457328,1,118
2,-0.022969817609999117,0.06822680166926183,0.0,2,118
0,0.0,0.07400072215351794,-0.15503744287691382,0,119
1,-0.010774457637256615,0.0,0.12266440375319167,1,119
2,-0.027229803589291942,0.07577530083998549,0.0,2,119
0,0.0,-0.24901840442549203,-0.23094687723099525,0,120
1,-0.0326775898347683,0.0,0.1518348712785,1,120
2,-0.048482781025873375,0.11012414759687597,0.0,2,120
0,0.0,-0.1375847451415376,-0.19189719721193366,0,121
1,-0.017993461888294517,0.0,0.13334322355240819,1,121
2,-0.03645357397397086,0.08779435722790795,0.0,2,121
0,0.0,-0.1712386137412568,-0.19765105134581612,0,122
1,-0.02095168405700114,0.0,0.13343642843543196,1,122
2,-0.03779531897768681,0.08839355915932826,0.0,2,122
0,0.0,-0.21028408920507521,-0.2038527182896688,0,123
1,-0.02476434242542898,0.0,0.12948984227723206,1,123
2,-0.03878841568763407,0.08553606166989634,0.0,2,123
0,0.0,-0.2337853416796225,-0.20999891178169003,0,124
1,-0.027580847767212674,0.0,0.12181753693294373,1,124
2,-0.039523414285257207,0.07987071348177081,0.0,2,124
0,0.0,-0.23234278984386247,-0.21988035404848194,0,125
1,-0.0290419079736244,0.0,0.1077260165952617,1,125
2,-0.04096783463144378,0.07102840110237967,0.0,2,125
0,0.0,-0.14903251456361946,-0.19994238739745382,0,126
1,-0.021707043326997424,0.0,0.05830151042468974,1,126
2,-0.037552319414241184,0.05000865110020137,0.0,2,126
0,0.0,-0.16886922352835693,-0.21274842637964944,0,127
1,-0.024885386848093535,0.0,0.0718264530669193,1,127
2,-0.04163599246847858,0.05879939091789416,0.0,2,127
0,0.0,-0.18438241505707254,-0.2263591232749657,0,128
1,-0.028165864982330525,0.0,0.09480261880714526,1,128
2,-0.0459048049436003,0.07320874947003687,0.0,2,128
0,0.0,-0.05742455516615519,-0.19973613416282515,0,129
1,-0.0182103055435738,0.0,0.08887505229503308,1,129
2,-0.0371766364149888,0.063115584789137,0.0,2,129
0,0.0,-0.15436629955249237,-0.2198728730857195,0,130
1,-0.025159159503922564,0.0,0.09336535489670716,1,130
2,-0.04372176032653799,0.07073659878762212,0.0,2,130
0,0.0,-0.14500563472395808,-0.21886967886834865,0,131
1,-0.024552756207929963,0.0,0.10323054368403352,1,131
2,-0.043148799826359364,0.07552769925968547,0.0,2,131
0,0.0,-0.1437885556133979,-0.20842117517370806,0,132
1,-0.02319283000621412,0.0,0.11668718307337023,1,132
2,-0.03906991919389729,0.07964714013638421,0.0,2,132
0,0.0,-0.16044965291958244,-0.20450637293966523,0,133
1,-0.023898720391696212,0.0,0.11484640973841956,1,133
2,-0.03750303144617649,0.07735639551255277,0.0,2,133
0,0.0,-0.17140651545284008,-0.20251192227071196,0,134
1,-0.024631407204918045,0.0,0.11211885983390724,1,134
2,-0.03655580576211763,0.07540455224361824,0.0,2,134
0,0.0,-0.17641697069892825,-0.2030372275859978,0,135
1,-0.025383680336468907,0.0,0.10908073955210977,1,135
2,-0.03638086883837513,0.07435354728012473,0.0,2,135
0,0.0,-0.17994086812539095,-0.2080537992876878,0,136
1,-0.027260040906288568,0.0,0.10189964779780206,1,136
2,-0.03687865874850733,0.07386294087244345,0.0,2,136
0,0.0,-0.17463695322127723,-0.21405618975750387,0,137
1,-0.02861521365215644,0.0,0.09810432371219197,1,137
2,-0.037310006015440156,0.0758953110276324,0.0,2,137
0,0.0,-0.1624501716942802,-0.21964431291287262,0,138
1,-0.029498752823989827,0.0,0.0978724075404364,1,138
2,-0.03693144591265287,0.07997270203264482,0.0,2,138
0,0.0,-0.15262880074003096,-0.22070395172263158,0,139
1,-0.02939677929522561,0.0,0.10160013543404985,1,139
2,-0.03566209443929589,0.08342425212875637,0.0,2,139
0,0.0,-0.14872486275630134,-0.21801105152170439,0,140
1,-0.028783618370730967,0.0,0.1071742959849707,1,140
2,-0.03340321780564435,0.08622744550971514,0.0,2,140
0,0.0,-0.15311307059942886,-0.21264800100584952,0,141
1,-0.02809661203678343,0.0,0.11043505687633358,1,141
2,-0.030597657694956218,0.08770719028566375,0.0,2,141
0,0.0,-0.1704509153060617,-0.2076039987445855,0,142
1,-0.028164381459597987,0.0,0.11189869633659531,1,142
2,-0.028364699204343907,0.08991230842809166,0.0,2,142
0,0.0,-0.17868214225649393,-0.203340001714283,0,143
1,-0.0279395408408494,0.0,0.10935511104293123,1,143
2,-0.027235314657373194,0.08955853484656312,0.0,2,143
0,0.0,-0.1868365694554668,-0.19971508017154646,0,144
1,-0.027960524367875602,0.0,0.10524311445667535,1,144
2,-0.02677639204770866,0.08972474459860848,0.0,2,144
0,0.0,-0.194331137731584,-0.1952708065484374,0,145
1,-0.02802124073639189,0.0,0.09993890193394643,1,145
2,-0.027035945150024363,0.09092749436014073,0.0,2,145
0,0.0,-0.19847868784743836,-0.19100724622067414,0,146
1,-0.028122068084582823,0.0,0.09581733159501571,1,146
2,-0.027889573433612817,0.0932519910165248,0.0,2,146
0,0.0,-0.1990486553307242,-0.18869896721945717,0,147
1,-0.02834215575945954,0.0,0.09405593288119185,1,147
2,-0.02867526450455448,0.09566969976997121,0.0,2,147
0,0.0,-0.1984246381328963,-0.18742187395534393,0,148
1,-0.02842533580220274,0.0,0.09418043678671836,1,148
2,-0.028874236910717516,0.09700679688891702,0.0,2,148
0,0.0,-0.19907779457659153,-0.1861230743011929,0,149
1,-0.02844304242330003,0.0,0.0945973243875532,1,149
2,-0.028687289305535473,0.09755270372631586,0.0,2,149
0,0.0,-0.20068138061257149,-0.18488192419609162,0,150
1,-0.028429053443924053,0.0,0.09467106243476814,1,150
2,-0.028391915956225765,0.0973939859747328,0.0,2,150
0,0.0,-0.20135324561285992,-0.18454151443063124,0,151
1,-0.028407938074249003,0.0,0.09459738650262049,1,151
2,-0.02823494745642966,0.09712512230670374,0.0,2,151
0,0.0,-0.20150455286831342,-0.18455760490020165,0,152
1,-0.02841161888666106,0.0,0.09452534932042271,1,152
2,-0.028210540201913856,0.09703570393631802,0.0,2,152
0,0.0,-0.20150533611397511,-0.18461661536284518,0,153
1,-0.028420995708947915,0.0,0.09445743008302131,1,153
2,-0.028200202829736124,0.09699938510731383,0.0,2,153
0,0.0,-0.201473371276507,-0.18478655947260378,0,154
1,-0.028457875852553632,0.0,0.09437109229929877,1,154
2,-0.028187516702834134,0.09700906659036883,0.0,2,154
0,0.0,-0.20083600293956547,-0.1848557888351363,0,155
1,-0.028447133744332505,0.0,0.09432579108667503,1,155
2,-0.028176076646834334,0.09702784664561404,0.0,2,155
0,0.0,-0.20122002030438105,-0.18481406711277798,0,156
1,-0.02845358933053338,0.0,0.09435309019474052,1,156
2,-0.028182972822376567,0.09701652359040676,0.0,2,156
0,0.0,-0.20126554382781012,-0.18485346024718485,0,157
1,-0.028470642794493815,0.0,0.09433493688665649,1,157
2,-0.028187409575144037,0.09705482021509455,0.0,2,157
0,0.0,-0.20128144928350197,-0.18485255928128574,0,158
1,-0.028475446652370763,0.0,0.09433398022324213,1,158
2,-0.028190952503856278,0.0970781658935832,0.0,2,158
0,0.0,-0.20128146205376296,-0.18484914240473166,0,159
1,-0.02847530741406928,0.0,0.094336537757654,1,159
