,loss
203,0.658491759172273
204,0.6584838063727751
205,0.6584808570637084
206,0.6584804816487704
207,0.6584804667128263
208,0.6584804665718986
209,0.6622234262076574
210,801887.8110949208
211,1105.4075572370061
212,1.406539617067542
213,0.6680291351235179
214,0.6615430192923824
215,0.6615325057992172
216,0.6614953640345529
217,0.6613790417444343
218,0.661378350320055
219,0.6613783273182405
220,0.6613783242977316
221,0.6613783143483369
222,0.6613782626274021
223,0.6613781042198644
224,0.6613778113025587
225,0.661377371402819
226,0.6613770301451884
227,0.6613769381546348
228,0.66137693072297
229,0.6613769305158229
230,0.6790667445685716
231,11407159.532693187
232,16087.443819391652
233,9.71043941771601
234,0.6726165883756023
235,0.6680643055988503
236,0.6670999577399301
237,0.6648077491774128
238,0.6676534510627335
239,0.6636056926741349
240,0.6635847213848403
241,0.6635774956920131
242,0.6635651521906312
243,0.663521229132501
244,0.6634184070576695
245,0.6632909250570732
246,0.6632498272529509
247,0.6632247236740771
248,0.6632245278867761
249,0.6632245217915292
250,0.6632245018887428
251,0.6632244015252956
252,0.6632240627492758
253,0.6632233426873279
254,0.663221828910133
255,0.6632197201760576
256,0.6632180987506734
257,0.6632177360238132
258,0.6632177096876526
259,0.6632177090383506
260,0.6649472255601512
261,8080807.485432153
262,11629.438025126075
263,8.850756413193833
264,0.6791461357391152
265,0.6647029459865021
266,0.6646295327111118
267,0.6646227674858786
268,0.664610152627088
269,0.6645655131612949
270,0.66455707811675
271,0.6645570101894245
272,0.6645570098760201
273,0.6727300499082535
274,118042474.93516748
275,174026.63860538966
276,122.78419176553439
277,0.7060274696991711
278,0.6670046660637154
279,0.6662501499616804
280,0.6669872222547949
281,0.665591307074416
282,0.665582803718476
283,0.6655793502812475
284,0.6655736542423458
285,0.665553067478286
286,0.6655051003864105
287,0.6654435577977289
288,0.6654241069774718
289,0.6654114007234103
290,0.6654112982103457
291,0.6654112973559431
292,0.6662146161613851
293,81612883.69912304
294,120012.32429962767
295,92.21977351728972
296,0.7283693269949416
297,0.6667900858141511
298,0.6660684684495661
299,0.6660666074133766
300,0.6660603480694193
301,0.6660672605490501
302,0.6660470044493102
303,0.6660336636877412
304,0.6660333244662017
305,0.6660333193970462
306,0.6660333182753879
307,0.669829550785874
308,1194116160.541772
309,1796060.4712172817
310,1393.6030943232606
311,1.3228200047478924
312,0.667837018894776
313,0.6671965446949932
314,0.6690951200401759
315,0.6665385554806004
316,0.6665375145060823
317,0.6665084835900229
318,0.6665071054371375
319,0.6665042868915843
320,0.666494321901728
321,0.6664705437109595
322,0.6673123598959941
323,0.6664370016415261
324,0.6664301819059294
325,0.6664299254335853
326,0.6664299244650147
327,0.6668028547546611
328,819537865.0278144
329,1217385.764619379
330,972.3321832487159
331,1.2895936931348315
332,0.6686037350974232
333,0.6667390727789851
334,0.6667341909270419
335,0.6667328489759179
336,0.6667285025184038
337,0.6667359032498925
338,0.6667216250354322
339,0.6667191063644937
340,0.6667186802002157
341,0.6667186775938355
342,0.6667186766329845
343,0.6684810410580699
344,12005481333.109413
345,18225060.16970222
346,14794.361173561694
347,9.766356141038681
348,0.6702285403636133
349,0.667087123240574
350,0.6670008032895012
351,0.6669672480690549
352,0.6669413128989692
353,0.6669394984851255
354,0.6669388917812054
355,0.6669369935320525
356,0.6669321536452828
357,0.6669089225572026
358,0.6673899687477736
359,0.6668995420291164
360,0.6668993251040489
361,0.6668990894830797
362,0.6668987444005754
363,0.6668984954597565
364,0.6668984279517736
365,0.6668984227561796
366,0.666898422631451
367,0.6670710310996574
368,8186607440.959596
369,12211701.118849771
370,9950.895925456587
371,7.593660133016758
372,0.6726548788593296
373,0.667096505097099
374,0.6670396240937745
375,0.6670392398351164
376,0.667037711323823
377,0.6670330797564743
378,0.6673070581884116
379,0.667032086483435
380,0.6670320799499445
381,0.6670320799443317
382,0.6678477692065857
383,121220793527.08817
384,184868692.01338395
385,153271.72159225564
386,107.4532322146208
387,0.7112540964660021
388,0.667350538639212
389,0.6672434035340504
390,0.667660864527879
391,0.6671385660135232
392,0.6671366106304654
393,0.6671340574053904
394,0.6671338548063676
395,0.6671331470497277
396,0.6671282479435642
397,0.6672145350672262
398,0.6671238180522114
399,0.6671173580518233
400,0.6671173362547117
401,0.667117332564823
402,0.6671173325650733
403,0.6671173325638502
404,0.6671173325634672
405,0.6671173325627705
406,0.6671975065123058
407,82165016971.86655
408,122855787.64662758
409,101175.06806840679
410,74.98156563342815
411,0.7138148477055547
412,0.6674265368312436
413,0.6671831411588774
414,0.667182736238078
415,0.6671823683293969
416,0.6671812934686001
417,0.6671892665821209
418,0.6671797648191945
419,0.6671794098060533
420,0.6671794097885225
421,0.6675582892852142
422,1213594088457.664
423,1854464749.1010804
424,1552404.1099356832
425,1145.207433076428
426,1.3238618758091671
427,0.6675672417137225
428,0.6672343815590469
429,0.6672296753879735
430,0.6672271725517759
431,0.6672269749973598
432,0.6672268324109248
433,0.6672254896452596
434,0.6672228953652695
435,0.6672203397874028
436,0.6672192660262175
437,0.6672189919684973
438,0.6672189900584931
439,0.6672561889279294
440,818187323422.1127
441,1224240725.8083773
442,1012989.5979649954
443,765.1749691260197
444,1.1848190658726094
445,0.6678272521352646
446,0.6672530954533223
447,0.6672494027837307
448,0.6672492142687385
449,0.667249033971799
450,0.6672483021693
451,0.6672478055395771
452,0.667247801857323
453,0.6672478018497408
454,0.667423583840393
455,12142385928790.271
456,18571532911.792057
457,15616166.556287888
458,11817.165516240546
459,8.627183817568312
460,0.6701372695022091
461,0.6673094188198956
462,0.6672893105662769
463,0.6673417241031002
464,0.6672703855660591
465,0.6672700271306595
466,0.6672697863779169
467,0.6672697386815589
468,0.6672695535237485
469,0.6672689003553227
470,0.6673070587412799
471,0.667268898950552
