,0,1,2,vars,t
2,-0.09531422865231984,-0.10911148839667283,-0.09782887507669755,2,53
0,-0.24490669130539836,-0.20635253921283417,-0.17042086726797212,0,54
1,-0.09468259533192255,-0.10811921330612166,-0.09572802437914728,1,54
2,-0.09441170281207366,-0.10737127347341983,-0.09663085664368926,2,54
0,-0.23133785818855118,-0.20312798730985734,-0.17714460474660274,0,55
1,-0.08784956084011349,-0.10638791160654758,-0.0989696284801808,1,55
2,-0.0875803333488259,-0.10563223061428662,-0.09987229551927093,2,55
0,-0.2260247583364162,-0.20564581089975734,-0.17550634261661116,0,56
1,-0.08517404543480371,-0.10764265267407583,-0.09815612617297487,1,56
2,-0.08490498151460682,-0.10688681178978006,-0.09905910106983398,2,56
0,-0.22425338351726876,-0.2069681304229665,-0.17413082545223219,0,57
1,-0.08428203786612676,-0.10830948405292758,-0.09747888700679076,1,57
2,-0.08401300881102644,-0.10755406150729037,-0.09838205490155984,2,57
0,-0.2242252914667232,-0.20707839553668891,-0.17396295125259958,0,58
1,-0.0842678809590061,-0.1083651365741486,-0.09739584215789332,1,58
2,-0.08399892503666616,-0.10760975191703724,-0.0982990380332534,2,58
0,-0.2241129232645395,-0.20751945599157892,-0.1732914544540689,0,59
1,-0.08421125333052386,-0.1085877466590328,-0.09706366276230458,1,59
2,-0.08394258993922481,-0.10783251355602481,-0.09796697056002715,2,59
0,-0.22409125716604197,-0.20823438081218593,-0.17224553692409897,0,60
1,-0.0842001739878576,-0.10894739794525057,-0.09654423134916726,1,60
2,-0.08393266257323384,-0.10819233495432508,-0.09744773644141255,2,60
0,-0.2240570600754494,-0.20980216468427948,-0.1703172903365592,0,61
1,-0.08418232256123001,-0.10973557180109147,-0.0955838022747536,1,61
2,-0.08391911074890031,-0.10898084875029515,-0.09648770284686835,2,61
0,-0.22377706419895163,-0.21082933022031106,-0.16981778024990205,0,62
1,-0.08404051362922992,-0.11025278628464275,-0.0953323472388078,1,62
2,-0.0837828404445841,-0.1094983387474355,-0.09623638029258783,2,62
0,-0.2229686272398153,-0.2111129995462978,-0.17140704106892907,0,63
1,-0.0836326349418466,-0.11038921539394878,-0.09613409493499835,1,63
2,-0.08338026388981909,-0.10963443449869407,-0.09703768716768173,2,63
0,-0.2234956136476413,-0.20998368077260218,-0.17275572687925744,0,64
1,-0.08389767190346344,-0.10981338131241031,-0.09681020238811446,1,64
2,-0.08364758348091932,-0.10905783865156281,-0.0977134688555512,2,64
0,-0.22370916520492318,-0.2095611376361847,-0.1733385663945584,0,65
1,-0.08400521899149792,-0.1095957849988491,-0.0971033004038693,1,65
2,-0.08375506251398937,-0.10883982035795679,-0.09800641574004543,2,65
0,-0.22385351013577737,-0.20933060728276082,-0.1736076707997554,0,66
1,-0.08407793213770456,-0.10947478556779228,-0.09724220308473533,1,66
2,-0.083827597918192,-0.10871844480177466,-0.09814520822493444,2,66
0,-0.2239680018585659,-0.20918280171970235,-0.17340222529089955,0,67
1,-0.08413556942380335,-0.10939496562935185,-0.09714753595057195,1,67
2,-0.08388534930437751,-0.10863824055413987,-0.09805049661985231,2,67
0,-0.22392436003751473,-0.20962133996801197,-0.17323150825970177,0,68
1,-0.08411354468588007,-0.10961169049588343,-0.09706753616054735,1,68
2,-0.08386365330260703,-0.10885482142905939,-0.09797047496836762,2,68
0,-0.2238893569588392,-0.20956560884018194,-0.1730733683325414,0,69
1,-0.0840959055453584,-0.10958475201156602,-0.09698873891374998,1,69
2,-0.08384610147653697,-0.10882793981760666,-0.09789171049776393,2,69
0,-0.22386052730932296,-0.20956748584732096,-0.17301405819534316,0,70
1,-0.08408138125570985,-0.10958618906369304,-0.09695920589349447,1,70
2,-0.08383162274531222,-0.10882940880191205,-0.09786218954674161,2,70
0,-0.20079318030417992,-0.15247060439681753,-0.11891751644738409,0,71
1,-0.0724690962141,-0.08169918028152406,-0.0704268363242567,1,71
2,-0.07219463758942958,-0.08098224259988743,-0.07133625510144774,2,71
0,-1.2608740359186426,-4.312488671783319,-3.5303999798276,0,72
1,-0.6062890965296506,-2.1524648257435377,-1.7671908028836307,1,72
2,-0.6060123922569697,-2.151333413229462,-1.767428129079466,2,72
0,-0.32879724484131406,-0.6547900438557358,-0.5308517751381587,0,73
1,-0.13692750937164913,-0.33174276697506705,-0.2753099668226923,1,73
2,-0.1366527795864618,-0.33097578173062514,-0.2761382308637103,2,73
0,-0.28177107734421686,-0.4719341437840082,-0.3719143427393088,0,74
1,-0.11324667229584848,-0.24064067113526924,-0.19617965640600146,1,74
2,-0.11297264174835328,-0.2398867647172657,-0.1970401349644476,2,74
0,-0.26201274696650345,-0.4048090318003218,-0.3379009986021914,0,75
1,-0.10329687976955051,-0.20714758720431814,-0.17923972070987948,1,75
2,-0.10302412942552712,-0.20639527801155172,-0.1801071575729909,2,75
0,-0.2669201811603175,-0.4050689261863496,-0.3435892339430088,0,76
1,-0.10576808000521892,-0.20726495938753564,-0.18205350272620885,1,76
2,-0.10549541223290551,-0.20651185776720404,-0.1829199926581768,2,76
0,-0.37338225284133886,-0.4454353155136248,-0.4382635492725143,0,77
1,-0.15937700716084188,-0.22710117466790303,-0.22886624322175433,1,77
2,-0.15911559297609307,-0.22632761292740658,-0.22971719312141425,2,77
0,-0.35494312810134687,-0.4208476439708515,-0.4041556255678067,0,78
1,-0.1500918620193179,-0.2148968087462609,-0.211933129747929,1,78
2,-0.1498294007496657,-0.21412792251945856,-0.21279044774495856,2,78
0,-0.3408871969780877,-0.41142375403619896,-0.38034285578729904,0,79
1,-0.1430138110992676,-0.21020660484765294,-0.2000956206723284,1,79
2,-0.14275118109758364,-0.20943870876406015,-0.20095755977118337,2,79
0,-0.33519931386524265,-0.41402602757938123,-0.3739681352219792,0,80
1,-0.14014951153196623,-0.2114806559534329,-0.19691229059518603,1,80
2,-0.1398874294962136,-0.21071113949615408,-0.19777562963128312,2,80
0,-0.3194363974072278,-0.4239935279592514,-0.3658857448022438,0,81
1,-0.13221146854478175,-0.21635622359684778,-0.19283649948525988,1,81
2,-0.13195203827952315,-0.2155802171821487,-0.19370206228847311,2,81
0,-0.30967611868997197,-0.4257375948983132,-0.3695809543152705,0,82
1,-0.1272961604410716,-0.21715976627416989,-0.1946301200138657,1,82
2,-0.12703927087472144,-0.21637945774638467,-0.19549545512326194,2,82
0,-0.29470157856920104,-0.4190272048555608,-0.38415338504375657,0,83
1,-0.11975471278898614,-0.21370793041456468,-0.20180095281511812,1,83
2,-0.11950322412879393,-0.21292116336397737,-0.2026642877930877,2,83
0,-0.2926648275222389,-0.410873928925253,-0.39283430986158513,0,84
1,-0.11872859381614354,-0.20960596759257608,-0.2060916597207067,1,84
2,-0.11848039187850724,-0.20881723738520433,-0.20695358867534536,2,84
0,-0.2954541759839044,-0.4043771257442338,-0.39722427466797144,0,85
1,-0.12013280341527373,-0.20635100507481124,-0.20826743960403296,1,85
2,-0.11988738718616561,-0.20556158067386862,-0.20912859017231883,2,85
0,-0.2999775909022906,-0.3999442162495878,-0.3982038319241642,0,86
1,-0.12241017497148687,-0.2041279918480146,-0.20875526761149069,1,86
2,-0.12216790770584526,-0.20333796077458668,-0.20961621811016445,2,86
0,-0.3073577595833332,-0.3962496977018674,-0.39634300563770153,0,87
1,-0.12612568689231393,-0.2022608190129711,-0.20783768815167775,1,87
2,-0.12588943735408867,-0.2014693592547591,-0.20869891553472475,2,87
0,-0.3142743715884325,-0.3960688904261242,-0.3918971037849399,0,88
1,-0.12960738014095965,-0.20213637546349397,-0.20564699815224494,1,88
2,-0.12937979044634246,-0.2013427332105457,-0.20650886900024018,2,88
0,-0.31826256870455566,-0.40005318574507015,-0.38676551670778603,0,89
1,-0.13161383994823714,-0.20408645804541697,-0.20314095700492907,1,89
2,-0.13139890359903422,-0.20329029687146646,-0.20400331605063657,2,89
0,-0.31630520945537377,-0.40811375969685565,-0.38393093606452217,0,90
1,-0.1306257964131957,-0.2080874807283103,-0.20180895911387794,1,90
2,-0.13042711779870933,-0.20728979103623962,-0.20267099681106485,2,90
0,-0.3063316827342106,-0.414224823830353,-0.3823204058915201,0,91
1,-0.12560172759184673,-0.21115657078911274,-0.2010693568761143,1,91
2,-0.12541496940293123,-0.21036000601127708,-0.20193101754903936,2,91
0,-0.29961619270516965,-0.4190096134102023,-0.38726177909768494,0,92
1,-0.12221945944791636,-0.2135810310514284,-0.20354484251374702,1,92
2,-0.12203666760041544,-0.21278671750633618,-0.20440532846541717,2,92
0,-0.2967637623174342,-0.4189354501672785,-0.3871881502601165,0,93
1,-0.12078304946434576,-0.213564048361708,-0.2035002856737373,1,93
2,-0.12060043293642704,-0.2127710158164569,-0.2043608758372779,2,93
0,-0.2942718022810019,-0.41876885273040215,-0.386406155000334,0,94
1,-0.11952806019810147,-0.2135069477940481,-0.20308854145521477,1,94
2,-0.11934629737943377,-0.21271558202059165,-0.2039495434477036,2,94
0,-0.2934474034404333,-0.41995601845700387,-0.3845996554135995,0,95
1,-0.11911259031015985,-0.2141220651218714,-0.20216074836461667,1,95
2,-0.11893308604744506,-0.21333212545786284,-0.20302243741236617,2,95
0,-0.2939417515689966,-0.4245639868800864,-0.38090531099753133,0,96
1,-0.11936101004451716,-0.21644243976638075,-0.2002875782254521,1,96
2,-0.11918502677851855,-0.21565374235763013,-0.20115039884699776,2,96
0,-0.2958148287750358,-0.4258949929488705,-0.3792098907132264,0,97
1,-0.12030389493107087,-0.21710506263600662,-0.19944001189519778,1,97
2,-0.12013016947231847,-0.2163162375524243,-0.20030321533428053,2,97
0,-0.29629128389955933,-0.4262682847411794,-0.37916985335102427,0,98
1,-0.12054382048586768,-0.21728910743228352,-0.1994221386918332,1,98
2,-0.12037009907871746,-0.2165001319635008,-0.20028532695819412,2,98
0,-0.29638782902259186,-0.4262815565894158,-0.3791678627212093,0,99
1,-0.12059244512492995,-0.21729517507793902,-0.19942230431402116,1,99
2,-0.12041866995835172,-0.216506163863122,-0.20028547990914466,2,99
0,-0.2964999276585335,-0.4262968478136991,-0.3791151893105575,0,100
1,-0.12064890048388595,-0.21730306322573167,-0.1993973588053759,1,100
2,-0.12047508168146656,-0.21651406815401755,-0.20026053061904578,2,100
0,-0.29667506200420074,-0.42635729274210726,-0.37898993124774205,0,101
1,-0.12073710274636858,-0.21733505349457988,-0.19933637465384496,1,101
2,-0.12056321084913858,-0.21654617392816103,-0.20019955627741043,2,101
0,-0.29670546806583004,-0.42640071815696706,-0.37890433825870695,0,102
1,-0.12075241728288559,-0.21735806754320014,-0.19929362396483138,1,102
2,-0.12057850421685402,-0.2165692729588626,-0.20015682447917738,2,102
0,-0.2966925129570946,-0.4264172936400813,-0.37888281178627997,0,103
1,-0.12074589475600402,-0.21736675521372856,-0.19928255082869542,1,103
2,-0.12057197342341511,-0.21657798688285979,-0.20014575972719728,2,103
0,-0.20079318030417992,-0.15247060439681753,-0.11891751644738409,0,104
1,-0.0724690962141,-0.08169918028152406,-0.0704268363242567,1,104
2,-0.07219463758942958,-0.08098224259988743,-0.07133625510144774,2,104
0,-1.1317136117503621,-3.8224903927051743,-2.6143197428596614,0,105
1,-0.5412534950682883,-1.9074097871495568,-1.3115057686931848,1,105
2,-0.5409422136353329,-1.9062540615487251,-1.3119241989974082,2,105
0,-0.47650738087410727,-1.2394341491084828,-0.8579901661762607,0,106
1,-0.21131073230210218,-0.6224267477951797,-0.4380018450182845,1,106
2,-0.2110253677280014,-0.621579852647498,-0.43876584589536277,2,106
0,-0.45713262889950285,-1.0664340060780244,-0.8205693086250159,0,107
1,-0.20155402017960308,-0.5364066716778833,-0.419362204410907,1,107
2,-0.2012704555672165,-0.535583120773887,-0.42013389046014127,2,107
0,-0.3697814719175521,-0.6291612850023892,-0.6393371613272785,0,108
1,-0.15756562923425985,-0.3188264015810361,-0.3290746514282398,1,108
2,-0.15729161195411076,-0.31805181549335426,-0.3298837191439348,2,108
0,-0.39688530741075967,-0.7444254474093894,-0.752995692760439,0,109
1,-0.17121421218063082,-0.37618441412841114,-0.3856256392904811,1,109
2,-0.17093993168119415,-0.37539719667920857,-0.3864120800003916,2,109
0,-0.3870045864667406,-0.7061626233804763,-0.7587477682073238,0,110
1,-0.16623826840750355,-0.3571325508305975,-0.38845728536826946,1,110
2,-0.165966427573163,-0.35634879615510134,-0.38924292355256007,2,110
0,-0.362200337934558,-0.6428561387858518,-0.7919559014536959,0,111
1,-0.15374666133894166,-0.3255608161894669,-0.4048909264128001,1,111
2,-0.15348200534849651,-0.3247795893470594,-0.405670960925214,2,111
0,-0.3357888879096349,-0.5999622406752937,-0.8329513655667927,0,112
1,-0.14044561154965743,-0.3040775293526732,-0.4251776729745,1,112
2,-0.140188905091573,-0.3032921651558323,-0.4259507964755247,2,112
0,-0.33302924398337036,-0.6102509623385021,-0.8681970619104176,0,113
1,-0.13905575795883768,-0.3091045669287429,-0.4426781940898002,1,113
2,-0.1388003690787943,-0.30831214236351107,-0.44344470821330095,2,113
0,-0.3271602353669567,-0.6470192282924973,-0.8754909640860135,0,114
1,-0.1361002419323395,-0.3273664243984423,-0.4463746129186898,1,114
2,-0.13584545543486082,-0.32656774394098526,-0.4471389139643874,2,114
0,-0.35526615427315655,-0.7235988728019467,-0.8704301060452838,0,115
1,-0.15025141501243072,-0.36540075783077103,-0.4440536654539741,1,115
2,-0.1500101578059954,-0.36458899557735847,-0.4448167461997949,2,115
0,-0.3788072109837857,-0.7529810507005207,-0.8464248204721088,0,116
1,-0.16210428605011393,-0.37999428331752855,-0.43225714615884675,1,116
2,-0.16187381180084137,-0.37917753139370985,-0.43302334028483813,2,116
0,-0.3817209783120687,-0.7325941663170771,-0.8164517348163075,0,117
1,-0.16357136057187016,-0.36986147984208095,-0.41736551306615427,1,117
2,-0.16334222787756142,-0.3690477392038802,-0.41813743089572897,2,117
0,-0.3843892256670626,-0.6841211601666012,-0.7863861652823736,0,118
1,-0.16491485509425752,-0.34577891737001804,-0.40239929763671645,1,118
2,-0.16468668726923005,-0.3449729602739722,-0.4031772804858606,2,118
0,-0.38771304639389326,-0.6772666388130599,-0.7978577378885211,0,119
1,-0.16658841425162263,-0.34237523494174915,-0.40809619745862946,1,119
2,-0.1663616147290293,-0.341570494129477,-0.40887201863656225,2,119
0,-0.39543451339399377,-0.6677784843633148,-0.8282020426124359,0,120
1,-0.17047606935152615,-0.3376592900169201,-0.4231554269702506,1,120
2,-0.17025339813015494,-0.3368559449691673,-0.4239256438799927,2,120
0,-0.396690164169742,-0.6659134652236698,-0.8308343161949326,0,121
1,-0.1711081237564361,-0.336726958923979,-0.42444648127538337,1,121
2,-0.17088713868609512,-0.33592354633295035,-0.42521638482609747,2,121
0,-0.4005466614374639,-0.6608011715668084,-0.8336513129564534,0,122
1,-0.17304854203738157,-0.33414776108786565,-0.42573799713688565,1,122
2,-0.1728383165169369,-0.33334265934324847,-0.426508584231383,2,122
0,-0.3981035454394772,-0.6620969099287798,-0.8289450154972872,0,123
1,-0.17181656341352733,-0.3347669443179437,-0.4233279417177237,1,123
2,-0.17161799574265443,-0.33396006465027606,-0.42410023922659146,2,123
0,-0.3852821090012457,-0.6707087724316838,-0.8171963655719274,0,124
1,-0.1653559048231569,-0.339029824870116,-0.4174086143181154,1,124
2,-0.1651861704513298,-0.3382205591942574,-0.4181840845626368,2,124
0,-0.36287753406167933,-0.6872679626325549,-0.8018891204312637,0,125
1,-0.15406756168047897,-0.3472913947325352,-0.40978053839402706,1,125
2,-0.15393995476360753,-0.3464816783588166,-0.4105591908498103,2,125
0,-0.34154227939028414,-0.7071876296355022,-0.7893194960532444,0,126
1,-0.14331777207587937,-0.3572966593948119,-0.40359754026089156,1,126
2,-0.14323173914198772,-0.35649068885983015,-0.40437789207525887,2,126
0,-0.33769105298870183,-0.7266990835564517,-0.7787042633037885,0,127
1,-0.1413750925222552,-0.36715560578109463,-0.39840727052243835,1,127
2,-0.14131179574073297,-0.36635705595040446,-0.3991887029574277,2,127
0,-0.3454320518364559,-0.7464385675481142,-0.7651521206911737,0,128
1,-0.14527194633148433,-0.37714391890291854,-0.39173530494283637,1,128
2,-0.14521711751893096,-0.3763537802632393,-0.39251863362238293,2,128
0,-0.35600119999480845,-0.7632668217441242,-0.7494206266535016,0,129
1,-0.15059385862050143,-0.38565192684370225,-0.38393133828660253,1,129
