,loss
141,0.016066215243355497
142,0.017425453040746497
143,0.013901062689948951
144,0.013555019485107511
145,0.01275293289354984
146,0.01268858036966325
147,0.012882634768405232
148,0.013103812144592997
149,0.013143660886376196
150,0.013116429538459595
151,0.013100932262037901
152,0.013074163765631308
153,0.013042829961390279
154,0.012999155657873018
155,0.012956914638648342
156,0.012944747994265704
157,0.013070106914344404
158,0.013005767971892013
159,0.01302300778294807
160,0.013046491338895017
161,0.01304995090310701
162,0.013050977663958019
163,0.013050977663958019
164,0.026373465261598117
165,0.06132565553816027
166,0.0006771712738622426
167,0.0016504023061481021
168,0.018499758841472147
169,0.0054072107363491995
170,0.007003579114389424
171,0.006868845169934801
172,0.006863763054425931
173,0.005383563221782239
174,0.004178428672685364
175,0.003185096500625928
176,0.003791175635676325
177,0.004816178624767797
178,0.004692226471612493
179,0.0045410567310568695
180,0.004447323030802863
181,0.004466829079838419
182,0.004551394120603458
183,0.004611563900579707
184,0.004622789227937574
185,0.0046226355052017
186,0.004619725622425186
187,0.0046140795864735296
188,0.004592304214551923
189,0.004577826300266263
190,0.004355566712775705
191,0.004469073714145733
192,0.004538952610599001
193,0.004555417573896214
194,0.0045568546800085485
195,0.004556976956677339
196,0.004556443322042636
197,0.004556443322042636
198,0.004556443322042636
199,0.1097779101293983
200,0.0004672988176528392
201,0.002928901216669111
202,0.003033471691510581
203,0.0031570333840864606
204,0.0002640616244073968
205,0.0026620844481692885
206,0.002679396604006179
207,0.0027263674903039714
208,0.002743709627455182
209,0.002722089654587201
210,0.0026953268450782275
211,0.002679589252036596
212,0.002676284249501837
213,0.0026738856806622913
214,0.002671563136027899
215,0.002668102099329328
216,0.002667581802063612
217,0.0026526409689129338
218,0.00268355951406285
219,0.0026761131870545185
220,0.0026747067832202376
221,0.002675046038389528
222,0.0026748592336613974
223,0.0026748592336613974
224,0.004556443322042636
225,0.43198914410503164
226,0.0010596686078900852
227,0.0003849985683874735
228,0.0014807302245349874
229,0.0010859810173635687
230,0.00119625178146876
231,0.0012876964121728562
232,0.0013543063904846164
233,0.001359197116935995
234,0.0004325040006305514
235,0.0010404575488278667
236,0.0010832827337030615
237,0.001124092421154188
238,0.0011358407618136113
239,0.0010940248667044017
240,0.0010554920583976113
241,0.0010384260460196693
242,0.0010125700949652483
243,0.0010053522283470784
244,0.001025616390249784
245,0.0010476048010943373
246,0.0010578818290687408
247,0.001060914322470019
248,0.0010636265705628034
249,0.0010643636993976635
250,0.0010645751529354541
251,0.0010645398799753458
252,0.0010588341384076827
253,0.0010642316800471008
254,0.0010515123562462314
255,0.0010503141871645028
256,0.0010526947272708753
257,0.0010545037589713147
258,0.0010545040322673671
259,0.0010542199906966587
260,0.0010542409224756355
261,0.0010542409224756355
262,0.0010542409224756355
263,0.13416711497115763
264,0.0022190234416799015
265,0.0006187309970613342
266,0.0007390417794974624
267,0.0007713751453790607
268,0.0007378660930301706
269,0.0006799547328331101
270,0.0006657363170550212
271,0.0006561756073519831
272,0.0006507695573487737
273,0.0006560016677505942
274,0.0006606771985762094
275,0.0006636214251720673
276,0.0006678689882537725
277,0.0006695722206573329
278,0.0006643826921886031
279,0.0006589849370053358
280,0.0006573138227401465
281,0.0006570908329939229
282,0.0006569304379926422
283,0.0006564528310111228
284,0.0006559038111322302
285,0.0006553420146984124
286,0.0006552378991435681
287,0.0006571829205457291
288,0.0006566968894405889
289,0.0006567616556263367
290,0.0006569349393981128
291,0.0006569349393981128
292,0.0010542409224756355
293,0.6759652489494279
294,0.014402205294454795
295,0.00031257947032425903
296,0.00027086361185801877
297,0.0003982292212101335
298,0.0003501096642191115
299,0.0003210761010583596
300,0.000281150990397272
301,0.0002694619461292014
302,1.778672106844681e-05
303,0.000256284227846848
304,2.9889551089290478e-05
305,0.00025539048462697167
306,0.00027307658455999473
307,0.0002803132474626935
308,0.00027404474077563634
309,0.0002694827190112825
310,0.00026649848578230717
311,0.0002633398161884237
312,0.00026148422048200004
313,0.00026168060351228206
314,0.0002647934952939579
315,0.00026750411660803053
316,0.0002681894885787628
317,0.0002682847564905444
318,0.00026823242416762483
319,0.0002683697472827262
320,0.00026551791356821397
321,0.0002674061484535528
322,0.0002677652235960615
323,0.00026788712770065004
324,0.00026790391224462695
325,0.0002679311755038327
326,0.00026801454633051947
327,0.00026821614911565206
328,0.00026843932135989235
329,0.0002677392121497313
330,0.0002682185875739762
331,0.00026817809392643
332,0.0002681280225171889
333,0.0002681280225171889
334,0.0010542409224756355
335,0.6846591431221367
336,0.015352254897086581
337,0.0003291882449021344
338,0.0002739046891573338
339,0.00022308028187811857
340,0.00019338421409909046
341,0.00014821770723472127
342,9.976347663842589e-05
343,8.892554700778987e-05
344,8.63658990670757e-05
345,8.470983260000509e-05
346,2.856581233912081e-05
347,5.89378253619266e-05
348,6.80091739422295e-05
349,1.3653756050224786e-05
350,6.178798091660553e-05
351,7.080397172920527e-05
352,7.930765979358156e-05
353,0.0
354,7.397075388260177e-05
355,7.283221968990006e-05
356,7.658431175849856e-05
357,7.92621269170013e-05
358,7.852064675661907e-05
359,7.724182636348331e-05
360,7.56048165326817e-05
361,7.527039660448764e-05
362,7.726774472160969e-05
363,7.841937871067017e-05
364,7.858223104229012e-05
365,7.862125013824439e-05
366,7.869968528861904e-05
367,7.871282775528954e-05
368,7.845815126250599e-05
369,7.857698230395727e-05
370,7.85873008002369e-05
371,7.857622438489642e-05
372,7.853421004000438e-05
373,7.849973266749188e-05
374,7.848900288554006e-05
375,7.781215693380972e-05
376,7.824901036634913e-05
377,7.840238777712116e-05
378,7.853265902157958e-05
379,7.85465686314879e-05
380,7.854663139461593e-05
381,7.854663139461593e-05
382,7.854663139461593e-05
383,0.3724017258784924
384,0.010341510107302554
385,0.000226342578636185
386,5.376162282555441e-05
387,5.874594945121103e-05
388,5.958937671390885e-05
389,5.7366342261389036e-05
390,4.3700573779226204e-05
391,4.430212592065885e-05
392,4.675372890439178e-05
393,4.406423971081708e-05
394,4.2915664800524667e-05
395,4.2258471444789336e-05
396,4.223277915293977e-05
397,4.213033882738415e-05
398,4.186674399431212e-05
399,4.151704956889546e-05
400,4.140250236916998e-05
401,4.17320712902125e-05
402,4.2038296011348564e-05
403,4.2100570614156396e-05
404,4.218118287235839e-05
405,4.224582146639122e-05
406,4.225041540095731e-05
407,4.2129716003369566e-05
408,4.195517988048181e-05
409,4.1887588722921976e-05
410,4.186282229490246e-05
411,4.1842992715146465e-05
412,4.1845437136256436e-05
413,4.191092608074598e-05
414,4.2035892943381725e-05
415,4.2026778045212154e-05
416,4.2319283373615235e-05
417,4.209328132098733e-05
418,4.1933065799248936e-05
419,4.182415516673643e-05
420,4.1692733260489945e-05
421,4.1572520782739986e-05
422,4.165320046212173e-05
423,4.166618810685918e-05
424,4.1715755703108925e-05
425,4.1726459201640864e-05
426,4.1726459201640864e-05
427,7.854663139461593e-05
428,0.7722853984140694
429,0.023104096524621198
430,0.0005363443620640673
431,4.466457768081966e-05
432,3.9812566907215796e-05
433,3.492113459380164e-05
434,2.8169363389896063e-05
435,1.9362944668088744e-05
436,1.7208412268487905e-05
437,1.6174647429423317e-05
438,7.403113035042708e-06
439,1.3323346130356128e-05
440,6.8624580196186e-06
441,1.3261855341006878e-05
442,1.3245028374520018e-05
443,1.4532706656744665e-05
444,1.6539858417985442e-05
445,1.667948949801712e-05
446,1.6465510479513057e-06
447,1.3969573275929292e-05
448,1.4580075644587964e-05
449,1.5410783796632188e-05
450,1.5262667471205305e-05
451,1.5001190594610136e-05
452,1.4884627061562128e-05
453,1.4435183292249576e-05
454,1.4116433505684256e-05
455,1.4032504341621177e-05
456,1.4479892893604074e-05
457,1.4898465481305578e-05
458,1.4977225477608158e-05
459,1.5102169366620899e-05
460,1.5196974521014539e-05
461,1.5468547948316314e-05
462,1.5252726020875684e-05
463,1.5008964688867366e-05
464,1.4819291870082907e-05
465,1.4792054900514273e-05
466,1.4783235340765088e-05
467,1.4779135565134993e-05
468,1.4776362158741563e-05
469,1.4776439260621999e-05
470,1.4787363374679785e-05
471,1.4818941068917013e-05
472,1.4863669374420851e-05
473,1.3924333848613912e-05
474,1.4615704551523834e-05
475,1.4669888039886558e-05
476,1.465617558693566e-05
477,1.4638690153390144e-05
478,1.3560569338988415e-05
479,1.4272997563402612e-05
480,1.4335436897994214e-05
481,1.4374567340880162e-05
482,1.4375064276705984e-05
483,1.4365174991759488e-05
484,1.4170146159564467e-05
485,1.4273758029315076e-05
486,1.4306953559195534e-05
487,1.432640718856959e-05
488,1.4327493346399933e-05
489,1.4327493346399933e-05
490,1.4327493346399933e-05
491,0.18919136735035114
492,0.005261562078698212
493,0.00012302214386705757
494,8.738927618878733e-06
495,1.1784909318635073e-05
496,1.1561179404928623e-05
497,1.0728287286987381e-05
498,6.981882676448947e-06
499,8.6268234378295e-06
500,8.80051847396146e-06
501,9.264941764897117e-06
502,8.88200744286749e-06
503,8.256800301253975e-06
504,8.236406586092926e-06
505,8.212449698064006e-06
506,8.192314991717353e-06
507,8.16642819057023e-06
508,8.144200622339781e-06
509,8.129821397417913e-06
510,8.124275696630434e-06
511,8.082258981190193e-06
512,8.21838820019849e-06
513,8.198870416364912e-06
514,8.19741096202975e-06
515,8.196683502603719e-06
516,8.194510241921193e-06
517,8.188328226133024e-06
518,8.17239019346161e-06
519,8.1391816806331e-06
520,8.24883975658608e-06
521,8.097385363114995e-06
522,8.134300766737823e-06
523,8.135591095026484e-06
524,8.161620790758661e-06
525,8.141965697205933e-06
526,8.194281248208313e-06
527,8.121367413238545e-06
528,8.012985266425687e-06
529,7.677252292559444e-06
530,7.561964045166292e-06
531,7.495800467438585e-06
532,7.488896033525094e-06
533,7.488896033525094e-06
534,1.4327493346399933e-05
535,0.7774652942030205
536,0.024240415260808668
537,0.0006183864290059127
538,1.5667874063929332e-05
539,8.298589040833804e-06
540,7.649130153275507e-06
541,5.53495251853775e-06
542,4.3205122306488875e-06
543,3.591763319654717e-06
544,3.2043524722524808e-06
545,2.6483478969829832e-06
546,2.7448167108090615e-06
547,3.3572961299910276e-06
548,3.408046708841539e-06
549,3.508606773117151e-06
550,2.8433594128074446e-06
551,2.9263259726519664e-06
552,2.9933157579264957e-06
553,3.0086115776484235e-06
554,3.039585865671768e-06
555,3.089037481807111e-06
556,3.1105132136666214e-06
557,3.12443177463706e-06
558,3.0255861642736193e-06
559,3.0119114060589425e-06
560,3.0020704011590738e-06
561,2.9979954385694896e-06
562,2.9685923506050926e-06
563,2.937994933560617e-06
564,2.894607955550299e-06
565,2.8680170780504e-06
566,2.9034185722309758e-06
567,2.932001842648191e-06
568,3.0134488469002463e-06
569,3.0138773565724364e-06
570,3.0176231069489745e-06
571,3.0240622441723986e-06
572,3.04090690850245e-06
573,3.071151446487619e-06
574,3.1168103316048246e-06
575,3.1383408303220506e-06
576,2.6886698858419322e-06
577,3.130934678186037e-06
578,3.7137566977207825e-07
579,2.9652202639951497e-06
580,3.088661463479525e-06
581,2.9934684873111905e-06
582,2.826408877609765e-06
583,2.806485369877265e-06
584,2.805903960734213e-06
585,2.805903960734213e-06
586,2.805903960734213e-06
587,0.15117250777867852
588,0.004259319313347998
589,0.00010714136712008937
590,2.369621097564334e-06
591,2.239097200096296e-06
592,2.251692065691202e-06
593,2.03383530461565e-06
594,1.2370465931610397e-06
595,1.7374214933418841e-06
596,1.7271699213061709e-06
597,1.6875927117965261e-06
598,1.66181073657512e-06
599,1.6474234167951352e-06
600,1.642227950959807e-06
601,1.6410344132467003e-06
602,1.6410344132467003e-06
603,2.805903960734213e-06
604,0.783091280927418
605,0.02479941252918838
606,0.0006627504996505884
607,1.4901963425018039e-05
608,1.4512815003087098e-06
609,1.287745051481437e-06
610,1.1397397585710678e-06
611,9.491511843151557e-07
612,7.228748462040357e-07
613,6.745271097230443e-07
614,6.230392313177902e-07
615,2.112476247262407e-07
616,5.166016689983621e-07
617,5.41076944582386e-07
618,6.007015267428528e-07
619,6.963695442507856e-07
620,6.368988456628699e-07
621,5.903550235331068e-07
622,5.918221104295185e-07
623,6.059675943248521e-07
624,6.101263547719782e-07
625,6.111907620010015e-07
626,6.111907620010015e-07
627,6.111907620010015e-07
628,0.15437016867102482
629,0.004418336782566534
630,0.00011735549685498725
631,2.563989617510032e-06
632,4.304457306147924e-07
633,4.852341368710711e-07
634,4.898527761199034e-07
635,4.3064966082084766e-07
636,2.0860329730254534e-07
637,3.797397627458565e-07
638,3.7689144871677627e-07
639,3.661751666328428e-07
640,3.552709904042217e-07
641,3.5544796350706065e-07
642,3.5670929454667544e-07
643,3.5755407923332427e-07
644,3.5969050760087384e-07
645,3.6226601407562953e-07
646,3.6523831958845676e-07
647,3.6575997475196687e-07
648,3.610338681347969e-07
649,3.5810558074445e-07
650,3.529790206791006e-07
651,3.5372671591815674e-07
652,3.5372671591815674e-07
653,6.111907620010015e-07
654,0.7826420160421863
655,0.024962264503350706
656,0.0006832391521855996
657,1.6939600404164423e-05
658,4.6408006948439606e-07
659,3.358805136244314e-07
660,3.058044901749213e-07
661,2.0619722107539928e-07
662,1.7154582065970203e-07
663,1.5142226406084092e-07
664,1.3483876371012116e-07
665,4.998270330958121e-08
666,1.146934875961847e-07
667,1.1879042860485356e-07
668,1.2972794216636885e-07
669,1.4764797207078573e-07
670,1.4912477741546581e-07
671,3.271384629854879e-08
672,1.261386719519919e-07
673,1.3117407604568143e-07
674,1.3476337556994622e-07
675,1.3310421964618513e-07
676,1.3188414982323593e-07
677,1.3154303868390116e-07
678,1.3068900717172482e-07
679,1.2952257266718448e-07
680,1.2757409173502765e-07
681,1.2475053168259365e-07
682,1.2111146308058096e-07
683,1.1821472600814786e-07
684,1.1943761890620408e-07
685,1.241761342640757e-07
686,1.4046585139482204e-07
687,1.283759472059387e-07
688,1.304663364010139e-07
689,1.310850765712246e-07
690,1.3107794183397914e-07
691,1.310828583456214e-07
692,1.310828583456214e-07
693,1.310828583456214e-07
694,0.15194979503776196
695,0.004353235402681399
696,0.00011842885766810696
697,2.900385695170371e-06
698,8.126855943757505e-08
699,1.066939185889737e-07
700,1.0555845797455277e-07
701,7.890225228734948e-08
702,8.014209651463489e-08
703,8.186354794048611e-08
704,7.916688637976677e-08
705,7.597934681413676e-08
706,7.601942719759336e-08
707,7.626290354778575e-08
708,7.626290354778575e-08
709,1.310828583456214e-07
710,0.785798175173301
711,0.025140069670706033
712,0.0006958002204990876
713,1.8293891458132094e-05
714,4.0100501319528803e-07
715,6.836379817798388e-08
716,6.17298967497959e-08
717,5.226168786620633e-08
718,4.2415804202278196e-08
719,3.3474099048191874e-08
720,3.069821818968421e-08
721,2.7917825384804473e-08
722,8.833041853506529e-09
723,2.357129114116674e-08
724,2.4886421812198023e-08
725,2.7990853190829057e-08
726,3.316376639972418e-08
727,2.279013555650522e-08
728,2.7442751182604752e-08
729,2.8359754544737825e-08
730,2.847658908677886e-08
731,2.8336248014682042e-08
732,2.830183554181076e-08
733,2.830183554181076e-08
734,2.830183554181076e-08
735,0.15244974749136286
736,0.004382325636539619
737,0.00012064919522281059
738,3.1568484866184576e-06
739,6.637001703779788e-08
740,2.163303669533434e-08
741,2.2669774057959557e-08
742,2.2763376961165704e-08
743,1.9348733726332057e-08
744,1.7369262472755054e-08
745,1.63766706862134e-08
746,1.3328543602142418e-08
747,1.5388478047384524e-08
748,1.4178861640345986e-08
749,1.5661325125648773e-08
750,1.6496842558666458e-08
751,1.6559349447220484e-08
752,1.6484354325996264e-08
753,1.6460075080715342e-08
754,1.6460075080715342e-08
755,2.830183554181076e-08
756,0.7856889700764222
757,0.025175186389846615
758,0.0007004414490405786
759,1.8960591510630564e-05
760,4.5696638117931343e-07
761,1.700600149590059e-08
762,1.2109250491221246e-08
763,1.1317015768952388e-08
764,9.966249159276686e-09
765,7.709731963956301e-09
766,7.04024216702237e-09
767,6.265881147271557e-09
768,2.2840378477440026e-09
769,5.241384215537437e-09
770,5.430941918405097e-09
771,5.950741233107237e-09
772,6.838789978758086e-09
773,6.893014159459199e-09
774,6.24158502660066e-10
775,5.828753923964314e-09
776,6.0896732101412e-09
777,6.225262083603411e-09
778,6.136849695081992e-09
779,6.10045347571031e-09
780,6.10045347571031e-09
