,0,1,2,vars,t
2,0.11905357701071799,0.7711038054961956,-0.23072443271360502,2,242
0,-0.4394732247397543,-1.4907489009047241,0.4409946027274316,0,243
1,-0.12523631369407895,-0.7729257502760001,0.2271115439296447,1,243
2,0.1191067484251408,0.7711423535061509,-0.23071771075408656,2,243
0,-0.4394776247340323,-1.4907226115630512,0.44099763076163495,0,244
1,-0.12523856753706894,-0.7729130390492495,0.2271129617448681,1,244
2,0.11910894033675694,0.771129679151069,-0.23071912535337555,2,244
0,-0.4395506195755667,-1.490667659002349,0.4410233538993228,0,245
1,-0.12527598137040932,-0.7728864077388296,0.2271259229895373,1,245
2,0.1191460738664696,0.7711031197932631,-0.23073205966603366,2,245
0,-0.4396629559796203,-1.490627928419746,0.441063147096237,0,246
1,-0.12533356369186574,-0.7728669894194726,0.22714620779479808,1,246
2,0.1192033473932104,0.7710837397478126,-0.23075230290684864,2,246
0,-0.43974083054844665,-1.4906162246878147,0.44109712469565715,0,247
1,-0.1253734826515596,-0.7728611083922815,0.22716360061801488,1,247
2,0.11924309656258908,0.7710778565084098,-0.2307696602707257,2,247
0,-0.43974083054844665,-1.4906162246878147,0.44109712469565715,0,248
1,-0.1253734826515596,-0.7728611083922815,0.22716360061801488,1,248
2,0.11924309656258908,0.7710778565084098,-0.2307696602707257,2,248
0,-0.6326748969393047,-6.261950439688297,1.4278542663431832,0,249
1,-0.22428536854544717,-3.1216625421181465,0.7153307113063504,1,249
2,0.21814643474465242,3.1166927314497452,-0.717899823871568,2,249
0,-0.4619119621048449,-2.0389168983801906,0.5544909011859187,0,250
1,-0.13674000011355164,-1.0427750046841582,0.2832616108608066,1,250
2,0.1306086317592564,1.0406255675259828,-0.28674850912992134,2,250
0,-0.4437524854585634,-1.5898260049483797,0.4616146476320349,0,251
1,-0.1274301456356449,-0.8216994549878829,0.23731400082045026,1,251
2,0.12129958181512708,0.8198499453692676,-0.24089849935669838,2,251
0,-0.44289541148405626,-1.5839818195045152,0.4500433411243445,0,252
1,-0.12699074704451754,-0.8188540765709988,0.231624901039633,1,252
2,0.12086019544131574,0.8170111165235915,-0.23522157441125832,2,252
0,-0.44178954322880637,-1.5796771451756886,0.4462630071789857,0,253
1,-0.12642379909821114,-0.8167742671983642,0.22975114712719893,1,253
2,0.12029328676981645,0.8149374749739365,-0.23335179161321706,2,253
0,-0.43612504374584027,-1.5693148334497882,0.4586049640467109,0,254
1,-0.12351976814715787,-0.8118453201539279,0.2356128077148174,1,254
2,0.11738947767002547,0.8100298841844532,-0.23920037935722124,2,254
0,-0.43311559912841485,-1.5942963803933272,0.45766659465216114,0,255
1,-0.12197690852542614,-0.8242360491355495,0.23506479273223913,1,255
2,0.11584669475804318,0.8224117258565943,-0.23865331507854404,2,255
0,-0.43242621800788716,-1.6011808091006408,0.45058045163738614,0,256
1,-0.12162348172397079,-0.8275914575782588,0.23157444556519755,1,256
2,0.1154932845576011,0.8257597177370661,-0.23517042094380988,2,256
0,-0.43168882935489855,-1.6043381405919488,0.4402890778942509,0,257
1,-0.12124544317201535,-0.8290672210731063,0.2265076573159359,1,257
2,0.11511527653490375,0.8272267891210432,-0.23011445789282875,2,257
0,-0.4313133167610866,-1.6037282490862124,0.43853507981578843,0,258
1,-0.12105292892097097,-0.8287419202453887,0.2256309881817705,1,258
2,0.11492279592531435,0.8268997935046639,-0.22923962819736896,2,258
0,-0.4295677604133665,-1.6030886880165232,0.4346871594218381,0,259
1,-0.12015803360833324,-0.8283649554177912,0.22366796556472354,1,259
2,0.11402805810350732,0.8265180460462808,-0.22728062413324207,2,259
0,-0.4260896317600573,-1.6043878458581124,0.4293323811144215,0,260
1,-0.11837489979936515,-0.828947977907944,0.22089644870214561,1,260
2,0.11224524716592342,0.8270954613458992,-0.22451468270218627,2,260
0,-0.4176405700184723,-1.6091473296473933,0.41671488540805196,0,261
1,-0.11404331726053112,-0.8312348147335294,0.21436148124165613,1,261
2,0.10791450749859556,0.8293744124839248,-0.21799285079420277,2,261
0,-0.403404638674741,-1.6179046552664411,0.3943166503007431,0,262
1,-0.10674498422461903,-0.8355367194687575,0.20278862070034784,1,262
2,0.10061776748709969,0.8336697059334931,-0.20644331988721565,2,262
0,-0.38747938170999535,-1.6274227733244258,0.36502298549340667,0,263
1,-0.09858060171680275,-0.8402975877036001,0.18772361905483914,1,263
2,0.09245571214035452,0.8384305362375665,-0.19140885988029188,2,263
0,-0.38406815170929115,-1.6298087489213238,0.35082816638800446,0,264
1,-0.09683181723172794,-0.841563524985573,0.18047850235642537,1,264
2,0.09070893614946321,0.8397025433942894,-0.18417856593337842,2,264
0,-0.38624281884289247,-1.630266062886579,0.3511765501505256,0,265
1,-0.09794672974965665,-0.841822719350752,0.1806660475318244,1,265
2,0.09182445207967631,0.8399642894585962,-0.18436575142315825,2,265
0,-0.3887204085359821,-1.630103469804101,0.3523326432678101,0,266
1,-0.09921694316385983,-0.8417560101359781,0.18126037240342094,1,266
2,0.0930952876054824,0.8398988067509556,-0.18495887085450913,2,266
0,-0.39364816395070734,-1.6300320264570358,0.35263761131756244,0,267
1,-0.10174333182894038,-0.841735430576915,0.18141523106653185,1,267
2,0.09562361115451047,0.83987949840642,-0.1851134107213517,2,267
0,-0.40091505270609235,-1.6301547266101082,0.35002239664132506,0,268
1,-0.1054689987871978,-0.841803759684106,0.18006944566287952,1,268
2,0.09935337822401727,0.8399484103180281,-0.18377035158895813,2,268
0,-0.4052633848060137,-1.6305578092430812,0.3453865907585714,0,269
1,-0.10769841707812532,-0.8419942098925663,0.17768013084349865,1,269
2,0.10158746188389686,0.8401379224143403,-0.18138586785924288,2,269
0,-0.4060018238070766,-1.6310414891001501,0.34150057849619975,0,270
1,-0.10807709611811882,-0.8422188941073516,0.17569515668937308,1,270
2,0.10196940619163992,0.8403611583439421,-0.1794049509749781,2,270
0,-0.40518990035013447,-1.6311459815908105,0.34034024966916704,0,271
1,-0.10766089861986536,-0.8422628588118803,0.1750881135045354,1,271
2,0.10155495363667323,0.8404044264910548,-0.17879911319407735,2,271
0,-0.40411204033807174,-1.6312016323142666,0.3395699445352078,0,272
1,-0.10710837744385737,-0.8422843353021027,0.17468797264975672,1,272
2,0.10100465889274769,0.84042536946727,-0.17839977377468974,2,272
0,-0.40142459943732434,-1.6314211559206977,0.3376954097915696,0,273
1,-0.10573088297394084,-0.8423795776178403,0.17371733857356578,1,273
2,0.09963636682877243,0.8405193898303969,-0.17743109130121826,2,273
0,-0.3979907529407611,-1.631904671376766,0.33477316791051115,0,274
1,-0.10397111902795489,-0.8426034469880627,0.17220842319725196,1,274
2,0.09789849594498594,0.8407417494804721,-0.1759252200925628,2,274
0,-0.3941431179986431,-1.632954233902325,0.329630449289241,0,275
1,-0.10200011571411084,-0.8431104934366769,0.1695632613213744,1,275
2,0.0959784310328612,0.8412472878064026,-0.17328541986159848,2,275
0,-0.39306859111715886,-1.6356815588877247,0.32368820487575284,0,276
1,-0.10145160130393358,-0.8444611803000959,0.1665170492560175,1,276
2,0.09550639220034442,0.8425968322147371,-0.17024540730606436,2,276
0,-0.3988225966846903,-1.6267867617813174,0.32099818416574144,0,277
1,-0.10440421921929403,-0.8401554484019651,0.16522030885728092,1,277
2,0.09854601422060609,0.8383031574605263,-0.1689515081413433,2,277
0,-0.39455675944549146,-1.6333810822570836,0.32299248020600463,0,278
1,-0.10221524193926805,-0.8433475814747411,0.1661816710627189,1,278
2,0.09629253485654543,0.8414863517491944,-0.16991076394599208,2,278
0,-0.39809730804761845,-1.6356539776461998,0.3222053772580589,0,279
1,-0.1040314209177822,-0.8444875172514827,0.16578775713173866,1,279
2,0.09814212764472266,0.8426265347431374,-0.16951767524360717,2,279
0,-0.4012331972971038,-1.6361193068968765,0.32399743532244063,0,280
1,-0.1056391644021674,-0.8447308225845904,0.1667210590738921,1,280
2,0.09975170308885434,0.8428707231155994,-0.17044911372088575,2,280
0,-0.4021180193480895,-1.635829072364298,0.32512525748023346,0,281
1,-0.10609265297179604,-0.8445896716131602,0.16730285007283893,1,281
2,0.10020079419453834,0.842729910533559,-0.1710297296020091,2,281
0,-0.40285939677546684,-1.6354218021438098,0.3261515061868915,0,282
1,-0.1064726927907269,-0.844384994091821,0.16783300192157383,1,282
2,0.10057939242531963,0.8425251537122836,-0.17155881248604576,2,282
0,-0.403433165924688,-1.635084473525051,0.3270854849898183,0,283
1,-0.10676686631804524,-0.8442167250391177,0.16830701381770255,1,283
2,0.10087412772578361,0.8423569245263465,-0.17203184794822418,2,283
0,-0.40324161390258423,-1.635169849630204,0.32677117931509597,0,284
1,-0.10666867366808722,-0.8442579798751938,0.16814835609437512,1,284
2,0.1007762893079269,0.8423980574743045,-0.17187351918031674,2,284
0,-0.4032267804780459,-1.635177467811608,0.3267453869051108,0,285
1,-0.10666107518745672,-0.8442615909822433,0.16813518740008498,1,285
2,0.10076889181846195,0.8424016518270017,-0.17186037741767596,2,285
0,-0.43974083054844665,-1.4906162246878147,0.44109712469565715,0,286
1,-0.1253734826515596,-0.7728611083922815,0.22716360061801488,1,286
2,0.11924309656258908,0.7710778565084098,-0.2307696602707257,2,286
0,-0.7339050497469609,-5.816709699630905,1.6776688928180792,0,287
1,-0.27618357318567066,-2.90365522838437,0.8382346497786716,1,287
2,0.27005126389451223,2.8990811318631056,-0.8405409523176453,2,287
0,-0.47331982655417776,-1.984442006461429,0.5822524241937269,0,288
1,-0.1425885315839771,-1.0160923465054528,0.29691767327474483,1,288
2,0.13645792596049358,1.0139905182794724,-0.3003753649884535,2,288
0,-0.466093222194814,-1.8945851452676281,0.5260930492553088,0,289
1,-0.13888364943870848,-0.9719033661028011,0.2693461458397947,1,289
2,0.13275321124878775,0.9698653372557919,-0.2728629427625856,2,289
0,-0.4408258333027208,-1.5487371154153382,0.45225431669847643,0,290
1,-0.12592972942520958,-0.8016295410065171,0.2326324515134329,1,290
2,0.11979917524515397,0.7998206433951341,-0.23622676501206816,2,290
0,-0.45503663531584904,-1.7432478303867238,0.4937824545581729,0,291
1,-0.1332152306454538,-0.8973943874176313,0.2532808470983707,1,291
2,0.12708474170018938,0.8954566225679906,-0.256831563978584,2,291
0,-0.44449680217610604,-1.7020666563403337,0.4545304651142261,0,292
1,-0.12781174548657323,-0.8772108721431464,0.23387422646008296,1,292
2,0.12168145696095511,0.8753080641436298,-0.23746619692246007,2,292
0,-0.44548041259128307,-1.7256131666784236,0.4661065353828033,0,293
1,-0.12831601912177332,-0.8888022436191815,0.2395593375333654,1,293
2,0.12218582130745888,0.8868837140118729,-0.2431391254737675,2,293
0,-0.44463785796933264,-1.7269702283154096,0.46398269982089524,0,294
1,-0.12788406442476039,-0.8894953326875494,0.2384480246980517,1,294
2,0.12175388558973095,0.8875779968700878,-0.2420300188951618,2,294
0,-0.44397511843877707,-1.728037670554524,0.4623121258941652,0,295
1,-0.1275442960042196,-0.890040505085678,0.23757388440187627,1,295
2,0.1214141320979815,0.8881241082835661,-0.24115761400402258,2,295
0,-0.44184560133103523,-1.728963445923655,0.46078667986989547,0,296
1,-0.12645255104771647,-0.8905228492148889,0.2367674025666556,1,296
2,0.12032244116849419,0.8886080655499402,-0.24035271331575322,2,296
0,-0.4333275329000706,-1.7326665474001675,0.4546848957728152,0,297
1,-0.12208557122170514,-0.8924522257317372,0.23354147522577037,1,297
2,0.11595567745054415,0.8905438946154406,-0.23713311056267614,2,297
0,-0.3654000556552591,-1.8635430824231334,0.38670576074499163,0,298
1,-0.08726101787953613,-0.9575045750156596,0.19836707971073878,1,298
2,0.08113282589573056,0.95556127377483,-0.20202949966257133,2,298
0,-0.4213859007294638,-1.7556746069424845,0.4427341821778934,0,299
1,-0.11596342414094298,-0.9038884111826225,0.22735782598541776,1,299
2,0.10983382954353992,0.9019739323278677,-0.23096190523852766,2,299
0,-0.3733133230784526,-1.8286146095327513,0.3964905639529095,0,300
1,-0.09131793197154067,-0.9402925896664339,0.20338317141934342,1,300
2,0.08518951137900116,0.9383711377042584,-0.2070353829598968,2,300
0,-0.4175438506840146,-1.7615041079586657,0.43903830598018156,0,301
1,-0.1139937104510097,-0.9067979010088931,0.22544172688763447,1,301
2,0.1078642096822646,0.9048828648503938,-0.22904965296290763,2,301
0,-0.41613424884991324,-1.7526246708568618,0.4339123612090661,0,302
1,-0.11327104657501981,-0.9024029808856714,0.2228961966632935,1,302
2,0.10714159076325729,0.9004918783662661,-0.22650950533889566,2,302
0,-0.39393145463044166,-1.742014331631237,0.4095087694931738,0,303
1,-0.10188828451944211,-0.8971649852477623,0.21031516225704908,1,303
2,0.09575942354428467,0.8952597272294539,-0.2139539011275106,2,303
0,-0.3910053005553797,-1.7452860904006302,0.402875270674429,0,304
1,-0.10038812710312783,-0.8987731553462157,0.20697668378010922,1,304
2,0.09425938696281812,0.8968655084865365,-0.2106223695737068,2,304
0,-0.3788615265918037,-1.7708607074553602,0.3785182777150828,0,305
1,-0.09416235722235132,-0.9112936451287587,0.19463713685948594,1,305
2,0.08803423633673209,0.9093631137477444,-0.1983082961533965,2,305
0,-0.38209919230860523,-1.7591545993391866,0.3962134200969267,0,306
1,-0.09582221908307725,-0.9055593562710075,0.20337562639053078,1,306
2,0.08969400106138924,0.9036390175733937,-0.20702818390355712,2,306
0,-0.3816594375486283,-1.7546591459398735,0.3869056987676541,0,307
1,-0.0955967725907285,-0.903266286625841,0.19878932994724538,1,307
2,0.08946868527249276,0.9013422351202272,-0.20245167638063488,2,307
0,-0.3810610983978115,-1.7519229952256863,0.3831774944847382,0,308
1,-0.09529002523809743,-0.9018546342390473,0.19691468698230497,1,308
2,0.08916210505647612,0.899926982958084,-0.2005809384789511,2,308
0,-0.37971481644982086,-1.7518662141755743,0.37992782328237085,0,309
1,-0.09459982970866147,-0.9017873449874764,0.19524303490329592,1,309
2,0.08847214607601034,0.8998564328592406,-0.19891267433374343,2,309
0,-0.3734246392505111,-1.7533762991129875,0.3653350426011719,0,310
1,-0.09137505641319041,-0.9024590212177237,0.18774240512829746,1,310
2,0.08524843259664285,0.9005210880554042,-0.1914272607444256,2,310
0,-0.3581927621815372,-1.764879676549013,0.3346999546187999,0,311
1,-0.08356615289853199,-0.9081935104382214,0.1719422979950146,1,311
2,0.07744190834405476,0.9062539057526776,-0.1756590747073534,2,311
0,-0.3294029527662392,-1.7734347033249083,0.2684504362493077,0,312
1,-0.06880654243006981,-0.9124577024778514,0.1378910716631668,1,312
2,0.06268737124807829,0.9105168102294375,-0.1416769283990599,2,312
0,-0.33127913051590546,-1.768967187705076,0.2509669925186071,0,313
1,-0.06976849235621929,-0.9103235498336731,0.1290298152596247,1,313
2,0.06365202333836123,0.908391099313679,-0.13283395520670224,2,313
0,-0.32950367470758557,-1.7708703346006291,0.2510313227536612,0,314
1,-0.0688582588554433,-0.9112398119782796,0.1290247870919177,1,314
2,0.0627416393380983,0.9093043623946364,-0.13282884386845403,2,314
0,-0.3300276455071066,-1.7711426373669301,0.2505614676772147,0,315
1,-0.06912689345498535,-0.9113710919754237,0.12877624302205662,1,315
2,0.0630105564808922,0.9094352284603298,-0.13258078675177615,2,315
0,-0.33877177877785847,-1.7726266741659034,0.24576366330514873,0,316
1,-0.0736098856890664,-0.9120905960323953,0.12627460845319716,1,316
2,0.06749704815787158,0.9101528149349387,-0.13008413991856263,2,316
0,-0.3498055841453936,-1.772964871615964,0.24131767399472204,0,317
1,-0.07926674329404396,-0.9122605733271074,0.12398544587200144,1,317
2,0.07315777841689411,0.9103228591664052,-0.12779961159444353,2,317
0,-0.35968305076425466,-1.7723634008638645,0.2376931472362938,0,318
1,-0.08433078754163736,-0.9119787097095168,0.12214614246476192,1,318
2,0.07822604041266241,0.9100425900854548,-0.12596409756099028,2,318
0,-0.36228023151965755,-1.771509876270069,0.23815147496022432,0,319
1,-0.08566233704721422,-0.9115666020621831,0.12239293107772847,1,319
2,0.07955901796500067,0.9096317283575965,-0.12621041300194455,2,319
0,-0.3623482490786298,-1.7713028517351597,0.23844529426440741,0,320
1,-0.08569722201551992,-0.9114670383189387,0.12255046982930998,1,320
2,0.07959436109546301,0.9095324998555719,-0.1263676481351726,2,320
0,-0.36214976312706615,-1.771143296588708,0.23873106998203583,0,321
1,-0.08559549125909557,-0.9113904689761821,0.12270505961175507,1,321
2,0.07949352526989777,0.9094562027284901,-0.12652194318722954,2,321
0,-0.36177854287960876,-1.7709657539140888,0.23901409162894027,0,322
1,-0.08540525462698566,-0.9113055028311488,0.12286245697734191,1,322
2,0.07930581175219129,0.9093715592176906,-0.12667905047816794,2,322
0,-0.36120341340141654,-1.7707175406724236,0.23935352477839322,0,323
1,-0.08511062615407326,-0.9111865084819138,0.1230567403482795,1,323
2,0.07901845557131375,0.9092529985201654,-0.12687298828637172,2,323
0,-0.3604146648755935,-1.7703649415411722,0.2396286151028644,0,324
1,-0.08470685449271252,-0.9110167849976903,0.12322912470090155,1,324
2,0.078634027566684,0.90908383352004,-0.1270450988876607,2,324
0,-0.3595302557226136,-1.769886781060592,0.23954319151150658,0,325
1,-0.08425494022950347,-0.9107855335823636,0.12322990839924955,1,325
2,0.07823053841473515,0.9088532481434735,-0.12704599053800533,2,325
0,-0.3563581802123238,-1.7712311423695086,0.2375505776202346,0,326
1,-0.08263176316114078,-0.9114278233108459,0.12219295573642064,1,326
2,0.07670627956286298,0.9094930044853304,-0.1260111102246105,2,326
0,-0.3672011426692562,-1.769724110763288,0.23651225625730227,0,327
1,-0.08820066814563446,-0.9107059841909011,0.12158589574631318,1,327
2,0.08259852975493369,0.9087738517436513,-0.1254051019202044,2,327
0,-0.3635470058661905,-1.7752516423110671,0.2288732068816061,0,328
1,-0.08632725808639187,-0.9133908236787404,0.11766904314573551,1,328
2,0.08072409953509072,0.9114519624767512,-0.12149621876008684,2,328
0,-0.36384047100985295,-1.773133974015252,0.23126892986532083,0,329
1,-0.08647736328064934,-0.9123588854636667,0.11889254890195076,1,329
2,0.08086300711013945,0.9104223219015254,-0.12271722311643642,2,329
0,-0.36357929174286374,-1.7729223474241071,0.23081029471810116,0,330
1,-0.08634339087236484,-0.9122543568588272,0.11865508219643583,1,330
2,0.08072668364522853,0.9103179052452249,-0.12248023390814643,2,330
0,-0.3623362586572416,-1.7726906875331279,0.22732096188973497,0,331
1,-0.08570606861538191,-0.9121377472177031,0.11685987618414438,1,331
2,0.08008767008331426,0.9102012348360021,-0.12068866557384156,2,331
0,-0.36157088942926463,-1.7729851920347952,0.22414815206000527,0,332
1,-0.08531383328278179,-0.9122857428724658,0.11523212825046251,1,332
2,0.07970025097653236,0.9103492869633314,-0.11906422728681364,2,332
0,-0.3609979319323176,-1.7736801992810953,0.22112552779933853,0,333
1,-0.08502028186763394,-0.9126445566723725,0.11368205005318223,1,333
2,0.07941279382674586,0.9107090353667711,-0.11751730233531865,2,333
0,-0.3609091526638069,-1.7739198837767176,0.2204791297001457,0,334
1,-0.0849748948707536,-0.912756729766661,0.11335299073798955,1,334
2,0.0793715350794411,0.9108205605636727,-0.11718891837857816,2,334
0,-0.3609898893695661,-1.7739479074716953,0.2204766927710551,0,335
1,-0.08501632523320338,-0.9127703243188933,0.11335244743727513,1,335
2,0.07941421931833088,0.9108341195638958,-0.11718837791852006,2,335
0,-0.36107599390399087,-1.773952840642652,0.22047739876497924,0,336
1,-0.08506048189932754,-0.9127728087620658,0.11335323525550747,1,336
2,0.079458801443739,0.9108366054062864,-0.11718916518010851,2,336
0,-0.36117727034330077,-1.7739505736896402,0.22045771727877359,0,337
1,-0.08511241006905451,-0.9127718008834351,0.11334351137889989,1,337
2,0.07951093770398794,0.9108356081052443,-0.11717946199151483,2,337
0,-0.36126730799164597,-1.77394557619961,0.22043305456843923,0,338
1,-0.08515857095142666,-0.9127694022832104,0.11333084156305841,1,338
2,0.07955713029302039,0.9108332180025577,-0.11716681789481466,2,338
0,-0.3613257298536892,-1.7739310360046983,0.22040544270842027,0,339
1,-0.08518850918788765,-0.9127623056622395,0.11331664809989402,1,339
2,0.07958664544572125,0.9108261362187321,-0.11715265322263514,2,339
0,-0.3613257298536892,-1.7739310360046983,0.22040544270842027,0,340
1,-0.08518850918788765,-0.9127623056622395,0.11331664809989402,1,340
2,0.07958664544572125,0.9108261362187321,-0.11715265322263514,2,340
0,-0.4334270057691872,-6.250158678537684,0.29900517865059484,0,341
1,-0.122152708460936,-3.1158017673569782,0.15340816195473056,1,341
2,0.11654431775939372,3.110835135549954,-0.1571620792614277,2,341
0,-0.37387767881660655,-2.5531874389194114,0.23408869396185428,0,342
1,-0.09162352350405822,-1.296284490746632,0.12029608957804146,1,342
2,0.08602052349821379,1.2938207549259995,-0.1241178042175094,2,342
0,-0.3636244613443893,-1.9166420395310937,0.222911357976588,0,343
1,-0.08636700107750495,-0.9829995673687935,0.11459484497280364,1,343
2,0.08076492924294543,0.9809667807825538,-0.11842823297337367,2,343
0,-0.3619160502721812,-1.8105796048636276,0.22104896847721753,0,344
1,-0.08549114906917991,-0.9307994230428848,0.11364489248858571,1,344
2,0.07988923188832835,0.9288384420577219,-0.11748022552732681,2,344
0,-0.36177889734975033,-1.8096273610704,0.22192113663616206,0,345
1,-0.08542083482819089,-0.930347238491939,0.11406747089133851,1,345
2,0.07981893071973302,0.9283882838237522,-0.11790188364094821,2,345
0,-0.36077987242146253,-1.8068442359430037,0.2256102139652172,0,346
1,-0.0849086642074183,-0.9290557596602266,0.11584495454622862,1,346
2,0.07930685111090081,0.9271052532908614,-0.11967547048313461,2,346
0,-0.3594276384440584,-1.8220481774928936,0.2268483857682445,0,347
1,-0.0842154136906233,-0.93661165997373,0.1164176284911886,1,347
2,0.07861372274257043,0.9346569872796199,-0.12024682643487317,2,347
0,-0.3596955367712691,-1.8152530197224528,0.2242576761346164,0,348
1,-0.08435275726167524,-0.9332286851469246,0.11515876458780902,1,348
2,0.07875104186484196,0.9312753725162682,-0.118990694648803,2,348
0,-0.3596345163738178,-1.8138734223565358,0.22154261569897882,0,349
1,-0.08432147391321862,-0.9325173981674936,0.11383083340996226,1,349
2,0.0787197643953811,0.9305623110545226,-0.11766562307518205,2,349
0,-0.3594082601350672,-1.81470444959597,0.21997375152688037,0,350
1,-0.08420547908039792,-0.9329025991602462,0.11305803633789285,1,350
2,0.07860379239706482,0.9309449535256803,-0.11689447608007227,2,350
0,-0.3591576697133616,-1.815496943420015,0.21969491661049562,0,351
1,-0.0840770088881395,-0.9332804532911971,0.11291441139520922,1,351
2,0.07847534914892415,0.9313212494800746,-0.11675114175534529,2,351
0,-0.3588628746123696,-1.8158513779067817,0.21970639221298155,0,352
1,-0.08392587631495199,-0.9334482204329422,0.11291133696897797,1,352
2,0.07832424931117317,0.9314882170908826,-0.11674805157282578,2,352
0,-0.3583931133179512,-1.8160259443667008,0.21958235910316143,0,353
1,-0.08368504386284795,-0.9335293570888409,0.11283717674360656,1,353
2,0.07808346969976081,0.9315688348276961,-0.1166740162826827,2,353
0,-0.3572666706852101,-1.8162083498884034,0.2188851021298765,0,354
1,-0.08310755072408557,-0.9336137026599017,0.11246439277829169,1,354
2,0.0775061044382019,0.9316526017324964,-0.11630195327953767,2,354
0,-0.3545384780767358,-1.8165799677543824,0.2165294343435589,0,355
1,-0.08170888882055714,-0.9337908664694222,0.11123609003423836,1,355
2,0.0761077555659213,0.9318290331727536,-0.11507609944538062,2,355
0,-0.3488077755033737,-1.8174398735503563,0.21058230310508136,0,356
1,-0.07877093118503363,-0.934211207757093,0.10816768019279763,1,356
2,0.07317046807590964,0.9322485513141887,-0.11201388589330005,2,356
0,-0.34148054320362253,-1.8187657848848442,0.20143933040696058,0,357
1,-0.07501448373378826,-0.9348696525769569,0.10348512710785797,1,357
2,0.06941496207885858,0.9329065914436885,-0.1073408735078847,2,357
0,-0.3380353119463785,-1.8178784323942205,0.19551112736298398,0,358
1,-0.07324822671020426,-0.9344440281394092,0.10046402039357696,1,358
2,0.06764938876748797,0.9324824984793296,-0.10432595921879732,2,358
0,-0.33855535756587785,-1.818431875400398,0.1954114399738179,0,359
1,-0.07351484024153553,-0.9347232652436988,0.1004246622335213,1,359
2,0.06791600266778904,0.9327619355102001,-0.10428671002363799,2,359
0,-0.339252092970215,-1.8186165982426938,0.1956101611972831,0,360
1,-0.07387203774242565,-0.9348179012043789,0.10053449493712129,1,360
2,0.06827319501408591,0.9328567585291708,-0.10439633876549473,2,360
0,-0.3395310488982368,-1.8186248129166842,0.19564098927417164,0,361
1,-0.07401505186157523,-0.9348224695778691,0.10055182947166859,1,361
2,0.06841623673925717,0.9328613654006925,-0.1044136417840051,2,361
0,-0.34139043115897527,-1.818657456299116,0.19536223024764443,0,362
1,-0.07496831830678166,-0.9348408114067404,0.10041562929191077,1,362
2,0.06936985047448453,0.9328798759843298,-0.10427773526307824,2,362
0,-0.3436222884081959,-1.8187242397698853,0.19424519953990366,0,363
1,-0.07611255308870919,-0.9348755491710009,0.09984600755289254,1,363
2,0.07051476676212459,0.9329147252935466,-0.10370928018700043,2,363
0,-0.34621702576653307,-1.8188961210402848,0.191644689521914,0,364
1,-0.07744284558596055,-0.9349621303730615,0.0985077702915986,1,364
2,0.07184634695355314,0.9330013567876961,-0.10237375385990148,2,364
0,-0.34702726578295606,-1.8188742783515381,0.189539983488013,0,365
1,-0.0778582662381599,-0.9349444502358079,0.0974247703172232,1,365
2,0.07226280815418262,0.9329831103051984,-0.10129294800225247,2,365
0,-0.3466961790345626,-1.8189164700755944,0.1894442909432791,0,366
1,-0.07768853046153666,-0.9349684896023585,0.097368175275768,1,366
2,0.07209318770994881,0.9330073956681835,-0.10123644961131592,2,366
0,-0.3464076314862421,-1.818874840193425,0.1895923687113358,0,367
1,-0.07754059941016579,-0.9349479215032238,0.09744214313711592,1,367
2,0.07194524313060247,0.932986849098252,-0.10131026216350508,2,367
0,-0.3462951523429286,-1.818854740601392,0.1896636632245526,0,368
1,-0.07748293518114326,-0.934937832933909,0.09747820045246632,1,368
2,0.07188760565579233,0.93297675767796,-0.10134624489033728,2,368
0,-0.3460710569959419,-1.8188085001324188,0.1898361882522948,0,369
1,-0.07736805349986722,-0.9349145910832473,0.09756562274084157,1,369
2,0.07177291870200705,0.932953506550115,-0.10143348675329603,2,369
0,-0.3457780343170411,-1.8187352934812335,0.1901258726737482,0,370
1,-0.07721784827370325,-0.934877796338294,0.09771259588128765,1,370
2,0.0716233495687029,0.9329166972117077,-0.10158015702143182,2,370
0,-0.34537982104238785,-1.818616045092251,0.19062641655539322,0,371
1,-0.07701375414419469,-0.9348178450895851,0.09796675213729739,1,371
2,0.07142116812811146,0.9328567209128225,-0.1018337900317463,2,371
0,-0.3449081881278664,-1.818440733432684,0.19140061402333094,0,372
1,-0.07677211983670042,-0.9347296653647577,0.0983599782872647,1,372
2,0.07118468126278314,0.932768500748147,-0.10222620692154726,2,372
0,-0.34450078179608884,-1.818218735476516,0.19243596638503258,0,373
1,-0.07656365110317134,-0.9346179015961065,0.09888576136286072,1,373
2,0.07098906023951451,0.9326566772687961,-0.10275090771767705,2,373
0,-0.34456583228603604,-1.8180589025235292,0.193289624022447,0,374
1,-0.07659784691335084,-0.9345371113326297,0.09931851115410266,1,374
2,0.07105059621500323,0.9325758169157402,-0.10318276483702928,2,374
0,-0.34519693362028114,-1.8182850889480382,0.1925566580237103,0,375
1,-0.0769227412302082,-0.9346496994225018,0.09894143404411289,1,375
2,0.07141896466541256,0.9326883581401967,-0.10280645186365778,2,375
0,-0.34449228393526005,-1.819351713505162,0.18838800884970808,0,376
1,-0.07656286118468028,-0.9351733906505412,0.09681087846770899,1,376
2,0.07110351392120268,0.9332112213115078,-0.10068024813852881,2,376
0,-0.3447111028504855,-1.819305483522888,0.18528658861883,0,377
1,-0.0766753834685393,-0.9351566991760655,0.09523619610853866,1,377
2,0.07122701098674918,0.933195069422944,-0.09910880790259484,2,377
