,0,1,2,vars,t
1,-0.028689207315452808,0.0,0.0909228671695622,1,159
2,-0.02872306995167863,0.09885672106273283,0.0,2,159
0,0.0,2.912466913300027,0.03472790392872127,0,160
1,-1.1944530425155808,0.0,-0.003219759757725669,1,160
2,-0.10513996238839339,-0.035127872598124894,0.0,2,160
0,0.0,0.29634405287570853,-0.061267173868359476,0,161
1,-0.015341684082969579,0.0,0.039121016151832506,1,161
2,-0.006020588677905259,0.022305854978623266,0.0,2,161
0,0.0,-0.10884622585588205,-0.15606849657429367,0,162
1,-0.018885947116066736,0.0,0.07880343892111578,1,162
2,-0.02289352994365415,0.0784998408340255,0.0,2,162
0,0.0,-0.138471111299872,-0.15294632647591208,0,163
1,-0.019210902176319725,0.0,0.07795870316344106,1,163
2,-0.022050565889156815,0.07608460286438898,0.0,2,163
0,0.0,-0.15802002331328263,-0.14964026913563977,0,164
1,-0.019306361728971835,0.0,0.07717697647534623,1,164
2,-0.021128348499716686,0.07355593026877384,0.0,2,164
0,0.0,-0.16963753995864847,-0.14727838083510716,0,165
1,-0.019307594775118612,0.0,0.07697782668610734,1,165
2,-0.020312583307816247,0.07161913838325325,0.0,2,165
0,0.0,-0.1317020455630287,-0.13499557078823707,0,166
1,-0.01569881964455175,0.0,0.0690290942085179,1,166
2,-0.017793051744923433,0.061897735242356824,0.0,2,166
0,0.0,-0.14209315900859334,-0.14241043041182005,0,167
1,-0.01740296933398005,0.0,0.07175367296055786,1,167
2,-0.019391205574291377,0.0669843867296724,0.0,2,167
0,0.0,-0.14138160325408353,-0.147389845242146,0,168
1,-0.01834504529898771,0.0,0.07241513658473905,1,168
2,-0.020580885419357375,0.07015344890751292,0.0,2,168
0,0.0,-0.14193504432916593,-0.1467537846822323,0,169
1,-0.01825479931873925,0.0,0.07209194890558793,1,169
2,-0.02044521550037662,0.0697207937005415,0.0,2,169
0,0.0,-0.14378449077759523,-0.1458915939046183,0,170
1,-0.018179967886234657,0.0,0.07165126192204203,1,170
2,-0.020255701939967043,0.06918816449352204,0.0,2,170
0,0.0,-0.1447281188336666,-0.1456723931416426,0,171
1,-0.018184621918712177,0.0,0.07153826147266214,1,171
2,-0.020200375392938282,0.06910750686576629,0.0,2,171
0,0.0,-0.1474532576569447,-0.14515419277328015,0,172
1,-0.01823031553945408,0.0,0.07126851706465719,1,172
2,-0.020048547673260936,0.06906803224117015,0.0,2,172
0,0.0,-0.15032733302723023,-0.14461109369190955,0,173
1,-0.01830222042299119,0.0,0.07097730537552771,1,173
2,-0.019859171783193002,0.06925067398723579,0.0,2,173
0,0.0,-0.1547963783932313,-0.14355317865910777,0,174
1,-0.018432718859451327,0.0,0.07039105632116356,1,174
2,-0.01943824090482663,0.06996238551547865,0.0,2,174
0,0.0,-0.1586980550324387,-0.14192671497418569,0,175
1,-0.01854395277238964,0.0,0.06946089101349319,1,175
2,-0.01872634961651401,0.07141709666730553,0.0,2,175
0,0.0,-0.1580105986299338,-0.1392230385042631,0,176
1,-0.01836772322862826,0.0,0.06796833685243174,1,176
2,-0.01771974933701022,0.07299117447862548,0.0,2,176
0,0.0,-0.15498595689419972,-0.13918365303304697,0,177
1,-0.01839943132513118,0.0,0.0679676326850479,1,177
2,-0.017560252867965025,0.07452779351683282,0.0,2,177
0,0.0,-0.15198381956963905,-0.13943109726575958,0,178
1,-0.018349669844508577,0.0,0.06817806480573488,1,178
2,-0.017706812260723,0.07476534479589905,0.0,2,178
0,0.0,-0.1508957275787166,-0.13948894102743167,0,179
1,-0.01832230729447587,0.0,0.0682681824814169,1,179
2,-0.017807709861987427,0.07474856192675765,0.0,2,179
0,0.0,-0.14989235013817967,-0.13929256856322134,0,180
1,-0.01828467402185249,0.0,0.06828704617053753,1,180
2,-0.017933815354670677,0.07479154161349638,0.0,2,180
0,0.0,-0.14923013872141616,-0.1382614766907186,0,181
1,-0.018221913376565948,0.0,0.06804526280408216,1,181
2,-0.018120477997686634,0.07511331261251095,0.0,2,181
0,0.0,-0.15069772460220615,-0.1357363417948622,0,182
1,-0.018158567235173687,0.0,0.06717999015506038,1,182
2,-0.01825823440304663,0.07597802003061332,0.0,2,182
0,0.0,-0.1554958138912506,-0.13201870051974524,0,183
1,-0.01814312441383428,0.0,0.06559512007751483,1,183
2,-0.018209634821605765,0.07731984107095659,0.0,2,183
0,0.0,-0.16034289369361668,-0.12984655504630055,0,184
1,-0.01819996334623168,0.0,0.06442105124511766,1,184
2,-0.018050199667125028,0.07815645966848125,0.0,2,184
0,0.0,-0.16239702346747828,-0.12958419304540372,0,185
1,-0.01825593373186856,0.0,0.06408354885878455,1,185
2,-0.017964094580165457,0.07829317669382457,0.0,2,185
0,0.0,-0.16287854388095702,-0.1297096533903043,0,186
1,-0.018276322119541527,0.0,0.0639812082404447,1,186
2,-0.017951182443877327,0.07826130341667231,0.0,2,186
0,0.0,-0.16308990872241674,-0.12977155049667818,0,187
1,-0.01827907865650092,0.0,0.06374064827012915,1,187
2,-0.01800465055009998,0.0782180583944752,0.0,2,187
0,0.0,-0.1628764728083502,-0.1297009988894739,0,188
1,-0.01827054968024015,0.0,0.06344832768469118,1,188
2,-0.018171919463162343,0.07831577133473372,0.0,2,188
0,0.0,-0.16257958513015955,-0.12944847763945766,0,189
1,-0.01824064680608658,0.0,0.0633170766632812,1,189
2,-0.018236387325549122,0.07839632171453043,0.0,2,189
0,0.0,-0.1624453683379866,-0.12941824014241987,0,190
1,-0.018232366368343328,0.0,0.06334031402028899,1,190
2,-0.018253384315545136,0.07840560147018695,0.0,2,190
0,0.0,-0.16240337485329615,-0.12940712430403883,0,191
1,-0.01822656214153069,0.0,0.06338511590806864,1,191
2,-0.018264423429183635,0.07840550759038639,0.0,2,191
0,0.0,-0.16251442425606508,-0.129301163622864,0,192
1,-0.01820805801436749,0.0,0.06344105061050846,1,192
2,-0.018251751234026326,0.07840371233645763,0.0,2,192
0,0.0,-0.16258680538018194,-0.12939214817273822,0,193
1,-0.01821070507604014,0.0,0.06351879362141175,1,193
2,-0.018254021966578163,0.07839162235962298,0.0,2,193
0,0.0,-0.16261682089217924,-0.12932429602940626,0,194
1,-0.01820675066328629,0.0,0.06348765097845065,1,194
2,-0.01824180707578031,0.07840466979736939,0.0,2,194
0,0.0,-0.16260856122254438,-0.12931641067031838,0,195
1,-0.018205875823935916,0.0,0.06348528952513369,1,195
2,-0.01823635551617556,0.07841170748079294,0.0,2,195
0,0.0,-0.1625791513384081,-0.1293232939876696,0,196
1,-0.01820551239552361,0.0,0.06348987062058169,1,196
2,-0.01823301187179369,0.07841817326875941,0.0,2,196
0,0.0,-0.1625791513384081,-0.1293232939876696,0,197
1,-0.01820551239552361,0.0,0.06348987062058169,1,197
2,-0.01823301187179369,0.07841817326875941,0.0,2,197
0,0.0,-0.2074221681331086,-0.18537455147971496,0,198
1,-0.028689207315452808,0.0,0.0909228671695622,1,198
2,-0.02872306995167863,0.09885672106273283,0.0,2,198
0,0.0,2.709797614851195,0.03888051818869796,0,199
1,-1.2332903394641783,0.0,-0.008711277270971218,1,199
2,-0.05108706294250386,0.05275655205547198,0.0,2,199
0,0.0,0.32834044361156817,-0.07962048136985274,0,200
1,-0.020495809425569018,0.0,0.04945404150821599,1,200
2,-0.008331079760908789,0.031058376179335184,0.0,2,200
0,0.0,0.06032051483197278,-0.08090759706020022,0,201
1,-0.006094397158532843,0.0,0.049563004213464566,1,201
2,-0.008371303508214382,0.0311141325741225,0.0,2,201
0,0.0,-0.01998309876559818,-0.08787981344489906,0,202
1,-0.006482252222515451,0.0,0.05202302034649904,1,202
2,-0.009467275673506777,0.03453338027326019,0.0,2,202
0,0.0,-0.08601383892298714,-0.09387384709112494,0,203
1,-0.008140788112206409,0.0,0.053450412214327156,1,203
2,-0.010371471712439743,0.03700529805789365,0.0,2,203
0,0.0,-0.07775733411422374,-0.09234783080672579,0,204
1,-0.007721108776556417,0.0,0.052419864634923916,1,204
2,-0.010062410495605209,0.035791504057072855,0.0,2,204
0,0.0,-0.07275617020641507,-0.09051547971724637,0,205
1,-0.007234732905044083,0.0,0.04990651256488507,1,205
2,-0.009542943467218585,0.0332670445709938,0.0,2,205
0,0.0,-0.06893065401248394,-0.0892198389959901,0,206
1,-0.006723931946564441,0.0,0.045178934146742,1,206
2,-0.008804924990009387,0.02916696782897918,0.0,2,206
0,0.0,-0.06929183106000811,-0.09175044321191916,0,207
1,-0.006931391863121028,0.0,0.043848342198371526,1,207
2,-0.008788920069305855,0.028570796685961183,0.0,2,207
0,0.0,-0.06998410266332412,-0.09671685477923593,0,208
1,-0.007336480084742348,0.0,0.040869954069486174,1,208
2,-0.008758483362522013,0.02753699553106594,0.0,2,208
0,0.0,-0.07158220970940232,-0.10057637695363356,0,209
1,-0.007857510443553099,0.0,0.043678379037556184,1,209
2,-0.009332472669010172,0.029987292586796256,0.0,2,209
0,0.0,0.0,-0.09168774697145339,0,210
1,-0.005795356274468398,0.0,0.039438836732205544,1,210
2,-0.007228217883119092,0.02414369585206254,0.0,2,210
0,0.0,-0.0477367318546159,-0.09763458485385226,0,211
1,-0.0069993398908438816,0.0,0.042261444703408674,1,211
2,-0.008587849424077481,0.027958467457558082,0.0,2,211
0,0.0,-0.05994387465890542,-0.09842350377428105,0,212
1,-0.0072700202815675135,0.0,0.04289507303664954,1,212
2,-0.00870276302448444,0.02845753364336836,0.0,2,212
0,0.0,-0.06672366202772932,-0.09852419951653472,0,213
1,-0.00732960517993034,0.0,0.044389216405931124,1,213
2,-0.008525342510588441,0.028683471862758624,0.0,2,213
0,0.0,-0.07432893042515576,-0.09862805625442245,0,214
1,-0.007407968082946107,0.0,0.04607385329107869,1,214
2,-0.00833084675126279,0.028947382530842898,0.0,2,214
0,0.0,-0.07180518339320432,-0.09935103537217381,0,215
1,-0.00744445438607743,0.0,0.045897741570812334,1,215
2,-0.008402347724325677,0.029093435414916973,0.0,2,215
0,0.0,-0.06846310235595905,-0.10031159768980286,0,216
1,-0.007496353682865477,0.0,0.045662697996210415,1,216
2,-0.008497239463784688,0.029289909366080485,0.0,2,216
0,0.0,-0.06838762398878302,-0.10026338193237219,0,217
1,-0.00747924811708284,0.0,0.04604058525925172,1,217
2,-0.008447863646022973,0.029309731225840387,0.0,2,217
0,0.0,-0.06808574184563962,-0.10006355783167342,0,218
1,-0.007410072256899335,0.0,0.047567793007158424,1,218
2,-0.008252108688417829,0.02939601992938751,0.0,2,218
0,0.0,-0.06680666772414949,-0.09822565306468445,0,219
1,-0.00693400012082705,0.0,0.05299006540946073,1,219
2,-0.007177269389098142,0.028653313301521748,0.0,2,219
0,0.0,-0.06661728717553023,-0.09912082932079033,0,220
1,-0.006913327732688169,0.0,0.05464753332009489,1,220
2,-0.006900272066397454,0.02845752014855776,0.0,2,220
0,0.0,-0.06342912316605696,-0.10606607178811968,0,221
1,-0.006523646659040966,0.0,0.06349083060567583,1,221
2,-0.004868176073752032,0.02469055193721761,0.0,2,221
0,0.0,-0.055364166157113315,-0.11812703667510412,0,222
1,-0.006369172184637342,0.0,0.0655369313989209,1,222
2,-0.003600686666058235,0.02031282167167551,0.0,2,222
0,0.0,0.0,-0.12648003824027465,0,223
1,-0.006875442132361783,0.0,0.0637399501372754,1,223
2,-0.004185755609155693,0.02194973232831007,0.0,2,223
0,0.0,-0.04150248591621582,-0.12021235176959205,0,224
1,-0.006420028083714534,0.0,0.06508791207414577,1,224
2,-0.0037419635239333234,0.020708488821079438,0.0,2,224
0,0.0,-0.0463326089979502,-0.12552619530301468,0,225
1,-0.007074109738349698,0.0,0.061632032912061756,1,225
2,-0.004182255577679071,0.021612029676761173,0.0,2,225
0,0.0,-0.04607788670866108,-0.12435956769416251,0,226
1,-0.006966245460107136,0.0,0.060922582889310864,1,226
2,-0.004154093635273362,0.021322375851399185,0.0,2,226
0,0.0,-0.04639334619244334,-0.12300756514140875,0,227
1,-0.006891193101457004,0.0,0.05950269468753728,1,227
2,-0.004213784748339731,0.021129784341973868,0.0,2,227
0,0.0,-0.046391442580994285,-0.12273730785391103,0,228
1,-0.006854988493980204,0.0,0.05884276700408711,1,228
2,-0.00424972078918057,0.0209843324007671,0.0,2,228
0,0.0,-0.046133604675499186,-0.12271716417722238,0,229
1,-0.0067392363009794185,0.0,0.05813503233482872,1,229
2,-0.004349065320504188,0.020610988420708513,0.0,2,229
0,0.0,-0.045234870919322934,-0.12387502499069233,0,230
1,-0.006629266151786553,0.0,0.059312648784794385,1,230
2,-0.004376957976338447,0.02030913563056713,0.0,2,230
0,0.0,-0.044482832802178976,-0.12543233616898186,0,231
1,-0.006590278161269639,0.0,0.06151806623113546,1,231
2,-0.00439182794822936,0.020276555512156798,0.0,2,231
0,0.0,-0.04381907892053557,-0.1268072804689149,0,232
1,-0.006599902078360389,0.0,0.063233045668342,1,232
2,-0.004374904406610554,0.02028160653145955,0.0,2,232
0,0.0,-0.043455824818383,-0.12764532732895836,0,233
1,-0.006624021694204923,0.0,0.06441215904911084,1,233
2,-0.004383727584301206,0.020326730305876197,0.0,2,233
0,0.0,-0.04283329878019904,-0.12887117024339198,0,234
1,-0.0066662002248928705,0.0,0.06608733491514436,1,234
2,-0.0044413250569492755,0.020326436085136727,0.0,2,234
0,0.0,-0.042289819275298714,-0.13046478547863347,0,235
1,-0.006717362250899605,0.0,0.06814210920240492,1,235
2,-0.00462390809997638,0.02009096423369601,0.0,2,235
0,0.0,-0.03966261885277408,-0.13236974589710407,0,236
1,-0.006731872700830519,0.0,0.06990207624394948,1,236
2,-0.005073220745888164,0.019301664124315897,0.0,2,236
0,0.0,-0.048718537185378684,-0.12148772067826177,0,237
1,-0.00641589993493506,0.0,0.05286039397138436,1,237
2,-0.0064736948302693735,0.016805129814549277,0.0,2,237
0,0.0,-0.04421224083733664,-0.12686587053969883,0,238
1,-0.006587243970079801,0.0,0.06150824222681025,1,238
2,-0.005708028781612724,0.018094231363282587,0.0,2,238
0,0.0,-0.03649142864384355,-0.13012391973856405,0,239
1,-0.006399623768445697,0.0,0.06342476559538429,1,239
2,-0.006223369682498323,0.016800974956285557,0.0,2,239
0,0.0,-0.03879203528165262,-0.12988906613161666,0,240
1,-0.006299349852498218,0.0,0.06412235774351731,1,240
2,-0.006188193050395717,0.01645633151850364,0.0,2,240
0,0.0,-0.03697658101025098,-0.13006352262071666,0,241
1,-0.006315948118948295,0.0,0.0638203330107425,1,241
2,-0.006233710446146015,0.016564002866078363,0.0,2,241
0,0.0,-0.03663380365564872,-0.13012775150020536,0,242
1,-0.006319359391889996,0.0,0.06377237514584065,1,242
2,-0.006260364062932311,0.016607927229032,0.0,2,242
0,0.0,-0.03683252191806595,-0.13023757583527804,0,243
1,-0.006332265669527217,0.0,0.06381087792184312,1,243
2,-0.006316107306253765,0.016683211308711206,0.0,2,243
0,0.0,-0.037078977682217455,-0.13013508572267093,0,244
1,-0.006325478451206589,0.0,0.06398174268589703,1,244
2,-0.006323168072029768,0.016709901486166377,0.0,2,244
0,0.0,-0.03728439826946949,-0.13000266499612584,0,245
1,-0.006319922571372634,0.0,0.06411120051443658,1,245
2,-0.006323085942722584,0.01672420231487049,0.0,2,245
0,0.0,-0.03730831423185298,-0.12993015373965958,0,246
1,-0.006317129017116886,0.0,0.06416538948790648,1,246
2,-0.006322400248072033,0.016727490923421236,0.0,2,246
0,0.0,-0.03727020249881603,-0.12991710127316392,0,247
1,-0.006317047856504839,0.0,0.06416669159111049,1,247
2,-0.006322647406651118,0.016727675812220497,0.0,2,247
0,0.0,-0.03725790188703986,-0.12991956604784236,0,248
1,-0.006317175116902264,0.0,0.06416388534088714,1,248
2,-0.006322923329466372,0.01672728713849123,0.0,2,248
0,0.0,-0.03725790188703986,-0.12991956604784236,0,249
1,-0.006317175116902264,0.0,0.06416388534088714,1,249
2,-0.006322923329466372,0.01672728713849123,0.0,2,249
0,0.0,-0.03725790188703986,-0.12991956604784236,0,250
1,-0.006317175116902264,0.0,0.06416388534088714,1,250
2,-0.006322923329466372,0.01672728713849123,0.0,2,250
0,0.0,0.7543969386973666,0.8590735050219922,0,251
1,-0.4866288043637465,0.0,-0.2863752832338091,1,251
2,-0.6073208595939993,1.0994441237434152,0.0,2,251
0,0.0,0.045747213643904314,0.02034651594114013,0,252
1,-0.0005122599582086158,0.0,0.011991651059713608,1,252
2,-0.00016760653952191707,0.0004923878895671268,0.0,2,252
0,0.0,-0.02111056779737883,-0.0998157256906169,0,253
1,-0.003696200895478716,0.0,0.053713988111308605,1,253
2,-0.0037883529595121746,0.010553477346384267,0.0,2,253
0,0.0,-0.032614877188346214,-0.1013017903936676,0,254
1,-0.003901065357388316,0.0,0.05338794853148378,1,254
2,-0.003884188976135685,0.010682159258470348,0.0,2,254
0,0.0,-0.034439140562214206,-0.10265017934503097,0,255
1,-0.004015721760303758,0.0,0.05295044749125354,1,255
2,-0.003978656523050649,0.010796898275094724,0.0,2,255
0,0.0,-0.007201946389475341,-0.10849281939847306,0,256
1,-0.004210529557158266,0.0,0.04751611698952764,1,256
2,-0.004340366772012463,0.010784867972279056,0.0,2,256
0,0.0,-0.014247615524174325,-0.10521190817909593,0,257
1,-0.003984952197466601,0.0,0.04738567624516921,1,257
2,-0.00407946962648117,0.010284368178328873,0.0,2,257
0,0.0,-0.024302579840096348,-0.1016442089260107,0,258
1,-0.0037777774393826743,0.0,0.04651956430024972,1,258
2,-0.0037895525054009588,0.00964464817463564,0.0,2,258
0,0.0,-0.027810438937440226,-0.10086614889692681,0,259
1,-0.0037469023014249712,0.0,0.046945711462549035,1,259
2,-0.003720551470512814,0.009561562400728427,0.0,2,259
0,0.0,-0.02910835312535865,-0.1004755171048849,0,260
1,-0.003726317948215498,0.0,0.04797953057512952,1,260
2,-0.0036812982702914385,0.009602751536237852,0.0,2,260
0,0.0,-0.0293331717149727,-0.09962215339145217,0,261
1,-0.003652937467880172,0.0,0.04985992261988138,1,261
2,-0.0035890509665740962,0.009640123295345502,0.0,2,261
0,0.0,-0.027795067528319815,-0.09882262887236401,0,262
1,-0.003555534673189987,0.0,0.05145888455088179,1,262
2,-0.0034800399928753734,0.009608891896617889,0.0,2,262
0,0.0,-0.024331253809152936,-0.09818214769663895,0,263
1,-0.003426899832317105,0.0,0.05310822168577141,1,263
2,-0.0033318434421897867,0.009488423556897973,0.0,2,263
0,0.0,-0.020062128344680637,-0.09845665776963676,0,264
1,-0.003333772427385037,0.0,0.05408941006994395,1,264
2,-0.0032008138242155186,0.009293342711467917,0.0,2,264
0,0.0,-0.016310953283120558,-0.10007300222910574,0,265
1,-0.0033004474671115597,0.0,0.05393795250961259,1,265
2,-0.0030905290170139196,0.008974666230243244,0.0,2,265
0,0.0,-0.018177492747753536,-0.10405849357886492,0,266
1,-0.0034600569853119674,0.0,0.0538412191937168,1,266
2,-0.003133584340393067,0.00897350207594492,0.0,2,266
0,0.0,-0.01957637136310893,-0.1037322881547832,0,267
1,-0.003431078587685166,0.0,0.05154848052851614,1,267
2,-0.0030825434157678846,0.008629440175127342,0.0,2,267
0,0.0,-0.020837348240804087,-0.1038811542944462,0,268
1,-0.003468387710508884,0.0,0.051190671684610466,1,268
2,-0.0031217500982942768,0.008678888692188098,0.0,2,268
0,0.0,-0.021392776953047414,-0.1038912971853682,0,269
1,-0.0034834426661246175,0.0,0.05107604403838434,1,269
2,-0.003136899858596671,0.00870045516195373,0.0,2,269
0,0.0,-0.02203074238095062,-0.10392242633725639,0,270
1,-0.0035063954880307,0.0,0.050931479346633377,1,270
2,-0.0031558022509218637,0.008725434551774495,0.0,2,270
0,0.0,-0.022250801675524207,-0.10398199179022284,0,271
1,-0.0035296569468563034,0.0,0.05084662793662626,1,271
2,-0.003165960470478951,0.008733351013862752,0.0,2,271
0,0.0,-0.021603525128212647,-0.10391831746523639,0,272
1,-0.0035227091681319313,0.0,0.05108150413292675,1,272
2,-0.0031383036330215838,0.008686689132592287,0.0,2,272
0,0.0,-0.01981413394554726,-0.1043036973903877,0,273
1,-0.0035276063099689108,0.0,0.05099733609150267,1,273
2,-0.003137653985890511,0.00866009376134631,0.0,2,273
0,0.0,-0.01990622172139768,-0.1040806838612436,0,274
1,-0.0035073403840364397,0.0,0.05124529073435753,1,274
2,-0.0031158882729064516,0.008638529499995445,0.0,2,274
0,0.0,-0.01985716464871998,-0.10395208045093056,0,275
1,-0.0034917513099006602,0.0,0.051415569731085596,1,275
2,-0.0030993260772667294,0.008616563505286574,0.0,2,275
0,0.0,-0.019812901964530293,-0.10388234126741197,0,276
1,-0.0034824988715570064,0.0,0.05151410968438941,1,276
2,-0.0030912134430466642,0.008602200314775783,0.0,2,276
0,0.0,-0.01967705486764247,-0.10368885954242137,0,277
1,-0.0034533059546586913,0.0,0.05181952140751564,1,277
2,-0.0030720149380829807,0.008550634057652298,0.0,2,277
0,0.0,-0.01950991578710278,-0.10346788985057771,0,278
1,-0.003416077887955023,0.0,0.05213673750617717,1,278
2,-0.0030614586876269445,0.008469859426125772,0.0,2,278
0,0.0,-0.019272676282576423,-0.10328995430893799,0,279
1,-0.0033658414275334367,0.0,0.05254349581065897,1,279
2,-0.0030834493704024165,0.008334779038634499,0.0,2,279
0,0.0,-0.01888650493969455,-0.10313871704234046,0,280
1,-0.0033135689027788055,0.0,0.052501436955869875,1,280
2,-0.003165172342157602,0.008139768334515176,0.0,2,280
0,0.0,-0.021145798636592793,-0.10731346994135295,0,281
1,-0.0035229804525056777,0.0,0.05478013804635146,1,281
2,-0.003521477441451061,0.008453086676906208,0.0,2,281
0,0.0,-0.019362236903268715,-0.10397376004700778,0,282
1,-0.003355609322238891,0.0,0.05295971246345179,1,282
2,-0.0032355894138257806,0.008203682589357903,0.0,2,282
0,0.0,-0.01902059710714637,-0.10406917622256741,0,283
1,-0.0033502844220313923,0.0,0.052197092892236625,1,283
2,-0.0033372344361455616,0.008102819474082224,0.0,2,283
0,0.0,-0.01912579490042822,-0.10427663980723553,0,284
1,-0.0033780503882146593,0.0,0.05156062873219368,1,284
2,-0.0033917676464617907,0.008108352714094722,0.0,2,284
0,0.0,-0.01909137932258363,-0.10434704974757833,0,285
1,-0.0033918535842998965,0.0,0.05148468558563669,1,285
2,-0.0033980357012812442,0.008141900173360226,0.0,2,285
0,0.0,-0.01932603219958736,-0.104309336910267,0,286
1,-0.0033950501083657766,0.0,0.05147666521979732,1,286
2,-0.0033955476805988846,0.008151090241635508,0.0,2,286
0,0.0,-0.01923632296880268,-0.10431997856919098,0,287
1,-0.0033946046879723525,0.0,0.05149829330202725,1,287
2,-0.0033958898042840344,0.008152493936833878,0.0,2,287
0,0.0,-0.01921756061208468,-0.10431429673925474,0,288
1,-0.003394109552164629,0.0,0.05151206119518446,1,288
2,-0.003395827335173172,0.00815312204741493,0.0,2,288
0,0.0,-0.019215240112597804,-0.10429806906479193,0,289
1,-0.0033932342698031344,0.0,0.051529877995850154,1,289
2,-0.0033957303396365724,0.00815355742806822,0.0,2,289
0,0.0,-0.019224525649069776,-0.10429242568266318,0,290
1,-0.003393028138321462,0.0,0.05153154146975318,1,290
2,-0.003395730509548741,0.008153381015915845,0.0,2,290
0,0.0,-0.019224525649069776,-0.10429242568266318,0,291
1,-0.003393028138321462,0.0,0.05153154146975318,1,291
2,-0.003395730509548741,0.008153381015915845,0.0,2,291
0,0.0,-0.03725790188703986,-0.12991956604784236,0,292
1,-0.006317175116902264,0.0,0.06416388534088714,1,292
2,-0.006322923329466372,0.01672728713849123,0.0,2,292
0,0.0,0.9116824743464225,0.6875778344153833,0,293
1,-0.43883799674798174,0.0,-0.2600745794110232,1,293
2,-0.4460010000350358,0.8344129622779711,0.0,2,293
0,0.0,0.07477790020304959,0.015362453761386948,0,294
1,-0.0010499505625476831,0.0,0.010129195919934303,1,294
2,-9.739207926953884e-05,0.00031195300218330623,0.0,2,294
0,0.0,0.018015552872931516,-0.010238905788778837,0,295
1,-9.509261362428173e-05,0.0,0.017624778608160183,1,295
2,-4.24326527543482e-05,0.0004783296266438792,0.0,2,295
0,0.0,-0.03825730559062606,-0.10048282645171319,0,296
1,-0.003905377015981645,0.0,0.048536812715585645,1,296
2,-0.0038117767499419304,0.009941328700068757,0.0,2,296
0,0.0,-0.011036043882375958,-0.05610567141553472,0,297
1,-0.0011841764982606455,0.0,0.0333642059318374,1,297
2,-0.0012287463173282327,0.00365861394738702,0.0,2,297
0,0.0,-0.022572916977787728,-0.06646193030871393,0,298
1,-0.0016957354785478765,0.0,0.03442917196992072,1,298
2,-0.0016853680953397316,0.004576398716581842,0.0,2,298
0,0.0,-0.01984994210281055,-0.06316088882981713,0,299
1,-0.0015185387969527029,0.0,0.03276120098084684,1,299
2,-0.001517534842360057,0.004126763816241818,0.0,2,299
0,0.0,-0.01770520156978491,-0.061488534086930426,0,300
1,-0.0014223193465758815,0.0,0.030473803241715346,1,300
2,-0.0014241781275492877,0.003773062779815715,0.0,2,300
0,0.0,-0.015916920032056848,-0.06126869838919729,0,301
1,-0.001395761396443331,0.0,0.029255446604074663,1,301
2,-0.0014024926166030117,0.003641532359518205,0.0,2,301
0,0.0,0.0,-0.06116886057636461,0,302
1,-0.0012917138982048652,0.0,0.021635512362470063,1,302
2,-0.0012997659650187722,0.002984039147970692,0.0,2,302
0,0.0,-0.0008029236362491394,-0.061822844208891774,0,303
1,-0.0013111597390325894,0.0,0.02326816955374069,1,303
2,-0.001313151461787249,0.003092679884367585,0.0,2,303
0,0.0,-0.0036180491555907407,-0.06414276431346477,0,304
1,-0.0013823807815030696,0.0,0.029106289420316074,1,304
2,-0.0013605171801926758,0.003517485296617379,0.0,2,304
0,0.0,-0.013251348206354983,-0.06374012983641869,0,305
1,-0.0013867540903578592,0.0,0.029209418623993687,1,305
2,-0.0013339602819272872,0.003471943633306439,0.0,2,305
0,0.0,-0.017944489809137827,-0.06405934861278492,0,306
1,-0.0014134002670619342,0.0,0.02791948426622472,1,306
2,-0.0013279401047684063,0.003378027816604999,0.0,2,306
0,0.0,-0.018920024675662304,-0.053522274119490724,0,307
1,-0.0009866114381662072,0.0,0.023782116802845362,1,307
2,-0.0008896378097146009,0.0023041251592545707,0.0,2,307
0,0.0,-0.01811373713076944,-0.062264794733291315,0,308
1,-0.0013340418142581865,0.0,0.027214333853585293,1,308
2,-0.0012455966134243609,0.0031776106652073055,0.0,2,308
0,0.0,-0.017028772892140883,-0.06362848852342161,0,309
1,-0.0013815176870202689,0.0,0.02744364286354878,1,309
2,-0.001295489549542505,0.0032860644024978103,0.0,2,309
0,0.0,-0.013762599899314368,-0.06398979763282672,0,310
1,-0.00137428816132038,0.0,0.029076392641991383,1,310
2,-0.001299086110438882,0.003389426175541413,0.0,2,310
0,0.0,-0.010443853259769684,-0.06260933074971606,0,311
1,-0.0012916432272150602,0.0,0.03219038297082779,1,311
2,-0.0012206563800496238,0.003432732314088093,0.0,2,311
0,0.0,-0.009690686763436348,-0.06124843013743979,0,312
1,-0.0012211396425542765,0.0,0.03375616388968213,1,312
2,-0.0011436314679839734,0.0033805791470210085,0.0,2,312
0,0.0,-0.009053890784191537,-0.05916590190048263,0,313
1,-0.0011067754734235223,0.0,0.03559464928096402,1,313
2,-0.0010095618619321055,0.0032151567403655495,0.0,2,313
0,0.0,-0.00838468097681839,-0.05820745255296121,0,314
1,-0.0010231442936566306,0.0,0.03644955398027184,1,314
2,-0.0008956743862279303,0.0029934572206037333,0.0,2,314
0,0.0,-0.007182841853611427,-0.06055036555368324,0,315
1,-0.0010402400235722021,0.0,0.035506285194196574,1,315
2,-0.0008635200679946108,0.0028070745646186423,0.0,2,315
0,0.0,-0.007217849287851412,-0.06555138265860616,0,316
1,-0.0011848373111914624,0.0,0.03345817278826326,1,316
2,-0.0009530933731923409,0.0028583492728337895,0.0,2,316
0,0.0,-0.007922310063535781,-0.06718733585255418,0,317
