,0,1,vars,t
0,0.0,13.035800538653078,0,346
1,-6.735264873338858,0.0,1,346
0,0.0,1.7509929074625254,0,347
1,-0.20551335931407133,0.0,1,347
0,0.0,0.2857577623431372,0,348
1,-0.005644575626855995,0.0,1,348
0,0.0,0.04168020292427885,0,349
1,-0.0001201896129767228,0.0,1,349
0,0.0,0.0013796085412434117,0,350
1,-1.316816057130069e-07,0.0,1,350
0,0.0,-0.0009773734162715202,0,351
1,-6.608976489273552e-08,0.0,1,351
0,0.0,-0.011012324517841036,0,352
1,-8.390131988548178e-06,0.0,1,352
0,0.0,-0.004717193358315772,0,353
1,-1.5395001989202277e-06,0.0,1,353
0,0.0,-0.006275472983430504,0,354
1,-2.7246117093808766e-06,0.0,1,354
0,0.0,-0.005508730749973056,0,355
1,-2.0994963824565014e-06,0.0,1,355
0,0.0,-0.005525021821913898,0,356
1,-2.11193161917112e-06,0.0,1,356
0,0.0,-0.005590186201166341,0,357
1,-2.162039764323769e-06,0.0,1,357
0,0.0,-0.005236327330908794,0,358
1,-1.8969315970247566e-06,0.0,1,358
0,0.0,-0.005324339076331044,0,359
1,-1.9612346495619244e-06,0.0,1,359
0,0.0,-0.005374537452629449,0,360
1,-1.998389800633634e-06,0.0,1,360
0,0.0,-0.005373660447527232,0,361
1,-1.997736964725067e-06,0.0,1,361
0,0.0,-0.005373660447527232,0,362
1,-1.997736964725067e-06,0.0,1,362
0,0.0,-0.005373660447527232,0,363
1,-1.997736964725067e-06,0.0,1,363
0,0.0,11.574395931242783,0,364
1,-5.608133168167868,0.0,1,364
0,0.0,1.6112652123537403,0,365
1,-0.17465261500645607,0.0,1,365
0,0.0,0.2657470776521439,0,366
1,-0.004881323357726036,0.0,1,366
0,0.0,0.041502214928345396,0,367
1,-0.00011915780566663854,0.0,1,367
0,0.0,0.0036344838193588013,0,368
1,-9.138639626880638e-07,0.0,1,368
0,0.0,-0.003914944839964063,0,369
1,-1.0603492225227615e-06,0.0,1,369
0,0.0,-0.004196457907511285,0,370
1,-1.218325347635977e-06,0.0,1,370
0,0.0,-0.004271988735479719,0,371
1,-1.2625760250042531e-06,0.0,1,371
0,0.0,-0.0044133223669605166,0,372
1,-1.3474968647814108e-06,0.0,1,372
0,0.0,-0.003563983750641762,0,373
1,-8.787498033130583e-07,0.0,1,373
0,0.0,-0.004030403983052726,0,374
1,-1.123808792144053e-06,0.0,1,374
0,0.0,-0.004185168142392518,0,375
1,-1.2117713352989064e-06,0.0,1,375
0,0.0,-0.004102687162753802,0,376
1,-1.1644784296373063e-06,0.0,1,376
0,0.0,-0.0040971382570688195,0,377
1,-1.1613301317114665e-06,0.0,1,377
0,0.0,-0.0040971382570688195,0,378
1,-1.1613301317114665e-06,0.0,1,378
0,0.0,-0.005373660447527232,0,379
1,-1.997736964725067e-06,0.0,1,379
0,0.0,13.066364150494355,0,380
1,-6.754256886284646,0.0,1,380
0,0.0,1.7577339974463344,0,381
1,-0.2070076255016187,0.0,1,381
0,0.0,0.2900747597836416,0,382
1,-0.005815871372290995,0.0,1,382
0,0.0,0.045621853753682155,0,383
1,-0.0001439906765065301,0.0,1,383
0,0.0,0.004787212152769713,0,384
1,-1.5854894584326045e-06,0.0,1,384
0,0.0,-0.0011878636887215595,0,385
1,-9.761830466460481e-08,0.0,1,385
0,0.0,-0.0017198571709420296,0,386
1,-2.046363370095443e-07,0.0,1,386
0,0.0,-0.0030881728066941435,0,387
1,-6.597825886316132e-07,0.0,1,387
0,0.0,-0.002419003567006977,0,388
1,-4.048282787194202e-07,0.0,1,388
0,0.0,-0.002603173930447009,0,389
1,-4.6881774795078815e-07,0.0,1,389
0,0.0,-0.0025717760284886112,0,390
1,-4.575766905487422e-07,0.0,1,390
0,0.0,-0.002507532400786295,0,391
1,-4.3500103030716855e-07,0.0,1,391
0,0.0,-0.002401465734144056,0,392
1,-3.989775988281944e-07,0.0,1,392
0,0.0,-0.002223943096738929,0,393
1,-3.421674717736885e-07,0.0,1,393
0,0.0,-0.002250474548806436,0,394
1,-3.503788842333008e-07,0.0,1,394
0,0.0,-0.002421304242817487,0,395
1,-4.0559127467628776e-07,0.0,1,395
0,0.0,-0.00250003421761743,0,396
1,-4.323961001628931e-07,0.0,1,396
0,0.0,-0.002494075813886236,0,397
1,-4.3033739030634946e-07,0.0,1,397
0,0.0,-0.002493927524916815,0,398
1,-4.3028613254980434e-07,0.0,1,398
0,0.0,-0.0024933343686386607,0,399
1,-4.3008113001311707e-07,0.0,1,399
0,0.0,-0.002490961737118491,0,400
1,-4.292616085280246e-07,0.0,1,400
0,0.0,-0.0024823789107509264,0,401
1,-4.2629694590838707e-07,0.0,1,401
0,0.0,-0.00246712899899658,0,402
1,-4.210364581455615e-07,0.0,1,402
0,0.0,-0.0024453549440614443,0,403
1,-4.1353740054301654e-07,0.0,1,403
0,0.0,-0.0024171069671549907,0,404
1,-4.0379709523190534e-07,0.0,1,404
0,0.0,-0.0023956806664498704,0,405
1,-3.9620286456376377e-07,0.0,1,405
0,0.0,-0.0024081369635694056,0,406
1,-3.997069946925234e-07,0.0,1,406
0,0.0,-0.0024563621704423557,0,407
1,-4.1547095293143704e-07,0.0,1,407
0,0.0,-0.002490234908445023,0,408
1,-4.270018560915694e-07,0.0,1,408
0,0.0,-0.002496214206476408,0,409
1,-4.291154393924544e-07,0.0,1,409
0,0.0,-0.0024962117403612154,0,410
1,-4.291276714638146e-07,0.0,1,410
0,0.0,-0.0024962117403612154,0,411
1,-4.291276714638146e-07,0.0,1,411
0,0.0,-0.0024962117403612154,0,412
1,-4.291276714638146e-07,0.0,1,412
0,0.0,11.569334962104476,0,413
1,-5.600065815436892,0.0,1,413
0,0.0,1.614192862137082,0,414
1,-0.17462959118013086,0.0,1,414
0,0.0,0.2677007835095888,0,415
1,-0.0049315376739995295,0.0,1,415
0,0.0,0.043346808745203,0,416
1,-0.00012939863174204257,0.0,1,416
0,0.0,0.005845682908191937,0,417
1,-2.3533915671839533e-06,0.0,1,417
0,0.0,-0.0011094176698195255,0,418
1,-8.476447546192809e-08,0.0,1,418
0,0.0,-0.0019657736839609943,0,419
1,-2.6612809901010537e-07,0.0,1,419
0,0.0,-0.0019685524659348954,0,420
1,-2.668810167969688e-07,0.0,1,420
0,0.0,-0.001979667594006039,0,421
1,-2.6990332583193897e-07,0.0,1,421
0,0.0,-0.0020134458451669126,0,422
1,-2.7919238596191107e-07,0.0,1,422
0,0.0,0.0,0,423
1,0.0,0.0,1,423
0,0.0,-0.001894536334625408,0,424
1,-2.471892020953712e-07,0.0,1,424
0,0.0,-0.0019031967205158358,0,425
1,-2.4945429153747544e-07,0.0,1,425
0,0.0,-0.0019034439846906028,0,426
1,-2.495191129905312e-07,0.0,1,426
0,0.0,-0.0019034439846906028,0,427
1,-2.495191129905312e-07,0.0,1,427
0,0.0,-0.0024962117403612154,0,428
1,-4.291276714638146e-07,0.0,1,428
0,0.0,13.134517807636072,0,429
1,-6.781729566463146,0.0,1,429
0,0.0,1.7668641431123056,0,430
1,-0.2081724236944447,0.0,1,430
0,0.0,0.29306899306894924,0,431
1,-0.005909549765581066,0.0,1,431
0,0.0,0.04758891023432263,0,432
1,-0.0001559642558692069,0.0,1,432
0,0.0,0.006642456632977007,0,433
1,-3.038652883237528e-06,0.0,1,433
0,0.0,4.657360970783874e-05,0,434
1,-1.4938405421821294e-10,0.0,1,434
0,0.0,-0.00038042679040287814,0,435
1,-9.967033711205996e-09,0.0,1,435
0,0.0,-0.0023609185402280377,0,436
1,-3.838713250322526e-07,0.0,1,436
0,0.0,-0.0010511664090645852,0,437
1,-7.609684809475375e-08,0.0,1,437
0,0.0,-0.0012921284607790723,0,438
1,-1.1498338547148517e-07,0.0,1,438
0,0.0,-0.001182299211881889,0,439
1,-9.626723769649939e-08,0.0,1,439
0,0.0,-0.0011875769636043485,0,440
1,-9.712862446704357e-08,0.0,1,440
0,0.0,-0.0012086879709160424,0,441
1,-1.0061253649040439e-07,0.0,1,441
0,0.0,-0.0012624852326492185,0,442
1,-1.0976812660130579e-07,0.0,1,442
0,0.0,-0.0007338628917985165,0,443
1,-3.708969699778588e-08,0.0,1,443
0,0.0,-0.0011167708336081291,0,444
1,-8.589180122616558e-08,0.0,1,444
0,0.0,-0.0011614165390344284,0,445
1,-9.289653413515319e-08,0.0,1,445
0,0.0,-0.0011596881113810713,0,446
1,-9.26202406698044e-08,0.0,1,446
0,0.0,-0.0011596881113810713,0,447
1,-9.26202406698044e-08,0.0,1,447
0,0.0,-0.0011596881113810713,0,448
1,-9.26202406698044e-08,0.0,1,448
0,0.0,11.710824099733042,0,449
1,-5.702557171953557,0.0,1,449
0,0.0,1.629252452688532,0,450
1,-0.17780088758576942,0.0,1,450
0,0.0,0.2708907564923331,0,451
1,-0.005049587782066829,0.0,1,451
0,0.0,0.04456454916482719,0,452
1,-0.00013677053413309925,0.0,1,452
0,0.0,0.006819412530723046,0,453
1,-3.202706425855693e-06,0.0,1,453
0,0.0,0.00039281792847854503,0,454
1,-1.062688788431054e-08,0.0,1,454
0,0.0,-0.0008776073314667847,0,455
1,-5.304249905943819e-08,0.0,1,455
0,0.0,-0.0009089993076138647,0,456
1,-5.6905022138279465e-08,0.0,1,456
0,0.0,-0.000926677603544109,0,457
1,-5.913993212932329e-08,0.0,1,457
0,0.0,-0.0009599940957595063,0,458
1,-6.346884437826702e-08,0.0,1,458
0,0.0,-0.0006881536668381582,0,459
1,-3.2613264579772745e-08,0.0,1,459
0,0.0,-0.0008775790920792469,0,460
1,-5.3039080046265775e-08,0.0,1,460
0,0.0,-0.0009071452158060187,0,461
1,-5.6673113986469414e-08,0.0,1,461
0,0.0,-0.0008842772937214478,0,462
1,-5.385182051432912e-08,0.0,1,462
0,0.0,-0.000883235591665439,0,463
1,-5.372501730640455e-08,0.0,1,463
0,0.0,-0.000883235591665439,0,464
1,-5.372501730640455e-08,0.0,1,464
0,0.0,-0.0011596881113810713,0,465
1,-9.26202406698044e-08,0.0,1,465
0,0.0,13.141046453357873,0,466
1,-6.785804877895549,0.0,1,466
0,0.0,1.7683094414548064,0,467
1,-0.2084947729193348,0.0,1,467
0,0.0,0.2939947237774608,0,468
1,-0.005946863688883187,0.0,1,468
0,0.0,0.048418307534572984,0,469
1,-0.00016144763146043283,0.0,1,469
0,0.0,0.007479934825884738,0,470
1,-3.853176535890638e-06,0.0,1,470
0,0.0,0.0006415495615977291,0,471
1,-2.8345487708615223e-08,0.0,1,471
0,0.0,-0.00041976388977611447,0,472
1,-1.2134828998043993e-08,0.0,1,472
0,0.0,-0.00047563262549887863,0,473
1,-1.5579976276257748e-08,0.0,1,473
0,0.0,-0.0005687594939595602,0,474
1,-2.2278236293408837e-08,0.0,1,474
0,0.0,-0.0005511173579224469,0,475
1,-2.0917590902988692e-08,0.0,1,475
0,0.0,-0.0005477765144050179,0,476
1,-2.066475798258661e-08,0.0,1,476
0,0.0,-0.0005344131401095923,0,477
1,-1.966879446059738e-08,0.0,1,477
0,0.0,-0.0005128143609241417,0,478
1,-1.8111057509237066e-08,0.0,1,478
0,0.0,-0.00048361101415383723,0,479
1,-1.610703920552626e-08,0.0,1,479
0,0.0,-0.0004998062831412335,0,480
1,-1.7203894193877172e-08,0.0,1,480
0,0.0,-0.0005410090868857838,0,481
1,-2.0157305606271896e-08,0.0,1,481
0,0.0,-0.000537619938636181,0,482
1,-1.9905545195458183e-08,0.0,1,482
0,0.0,-0.0005377998140795097,0,483
1,-1.991886720422758e-08,0.0,1,483
0,0.0,-0.0005377998140795097,0,484
1,-1.991886720422758e-08,0.0,1,484
0,0.0,-0.0005377998140795097,0,485
1,-1.991886720422758e-08,0.0,1,485
0,0.0,11.575004512330691,0,486
1,-5.601318761128782,0.0,1,486
0,0.0,1.615874569046322,0,487
1,-0.1749602505995528,0.0,1,487
0,0.0,0.26898519425829154,0,488
1,-0.004978813073157915,0.0,1,488
0,0.0,0.044561802307114325,0,489
1,-0.00013675345410501887,0.0,1,489
0,0.0,0.007151931252990329,0,490
1,-3.5226508552560435e-06,0.0,1,490
0,0.0,0.0008868805144812986,0,491
1,-5.416933927373633e-08,0.0,1,491
0,0.0,-0.0003266164211635417,0,492
1,-7.346819330105769e-09,0.0,1,492
0,0.0,-0.00041136574316594964,0,493
1,-1.16541227710218e-08,0.0,1,493
0,0.0,-0.000427006310497398,0,494
1,-1.255717478501354e-08,0.0,1,494
0,0.0,-0.00043245746836018866,0,495
1,-1.2879830051734162e-08,0.0,1,495
0,0.0,-0.00036262554643767114,0,496
1,-9.056076473824369e-09,0.0,1,496
0,0.0,-0.00040683973198380336,0,497
1,-1.1399086494695401e-08,0.0,1,497
0,0.0,-0.0004102832353139007,0,498
1,-1.1592867390041727e-08,0.0,1,498
0,0.0,-0.0004100974666020904,0,499
1,-1.1582371110808253e-08,0.0,1,499
0,0.0,-0.0004100974666020904,0,500
1,-1.1582371110808253e-08,0.0,1,500
0,0.0,-0.0005377998140795097,0,501
1,-1.991886720422758e-08,0.0,1,501
0,0.0,13.144090200573373,0,502
1,-6.787704305548722,0.0,1,502
0,0.0,1.7689824936228749,0,503
1,-0.20864493074314072,0.0,1,503
0,0.0,0.29442533092094597,0,504
1,-0.005964259446455385,0.0,1,504
0,0.0,0.04880265562272587,0,505
1,-0.00016402075909930993,0.0,1,505
0,0.0,0.007862635605625909,0,506
1,-4.257546069381887e-06,0.0,1,506
0,0.0,0.001030992724822843,0,507
1,-7.320395490238919e-08,0.0,1,507
0,0.0,-1.6829664931198282e-05,0,508
1,-1.9505643294948897e-11,0.0,1,508
0,0.0,-0.00010087430317901891,0,509
1,-7.007840367569092e-10,0.0,1,509
0,0.0,-0.0004652515684345382,0,510
1,-1.4907301933677177e-08,0.0,1,510
0,0.0,-0.00023384363088612035,0,511
1,-3.765949068048387e-09,0.0,1,511
0,0.0,-0.00027043995068979824,0,512
1,-5.0369197872435845e-09,0.0,1,512
0,0.0,-0.0002560009366313462,0,513
1,-4.513427601279436e-09,0.0,1,513
0,0.0,-0.0002556191787711174,0,514
1,-4.499976155845286e-09,0.0,1,514
0,0.0,-0.00025409214731949697,0,515
1,-4.44637195267022e-09,0.0,1,515
0,0.0,-0.000247984021341728,0,516
1,-4.235168165209737e-09,0.0,1,516
0,0.0,0.0,0,517
1,0.0,0.0,1,517
0,0.0,-0.00024406501561833395,0,518
1,-4.102365436349407e-09,0.0,1,518
0,0.0,-0.0002515685359798313,0,519
1,-4.358489191380119e-09,0.0,1,519
0,0.0,-0.0002504892488984677,0,520
1,-4.3211712580211095e-09,0.0,1,520
0,0.0,-0.0002496672864314396,0,521
1,-4.292858053734558e-09,0.0,1,521
0,0.0,-0.0002496672864314396,0,522
1,-4.292858053734558e-09,0.0,1,522
