,0,1,vars,t
1,0.20637813499472246,-0.8176218332229235,1,69
0,-0.43465961784356233,1.6113688769222372,0,70
1,0.19204631845368575,-0.8135977319443376,1,70
0,-0.34886070873628167,1.6160367815203769,0,71
1,0.1488591088217101,-0.8159161331894643,1,71
0,-0.27988293127693764,1.645752084449202,0,72
1,0.11413888025377235,-0.8306747885692153,1,72
0,-0.08956665611071744,1.8787799238705019,0,73
1,0.018342453964677548,-0.9464123795385703,1,73
0,-0.2600336493893525,1.6700560241321762,0,74
1,0.10414766816444995,-0.8427457902012837,1,74
0,-0.13582134373253768,1.7143657634591987,0,75
1,0.041624928200886833,-0.8647530426348367,1,75
0,-0.14844140173090561,1.678256935947048,0,76
1,0.04797728274727981,-0.8468189248943856,1,76
0,-0.15533982501546886,1.6634072902014958,0,77
1,0.05144963053841585,-0.8394435733930096,1,77
0,-0.1568279025385052,1.6639407282944692,0,78
1,0.05219866006110643,-0.839708515298513,1,78
0,-0.1627802126306508,1.666074480666355,0,79
1,0.055194778151868996,-0.8407682829205303,1,79
0,-0.22899860494983393,1.6690389796805853,0,80
1,0.08852605963710526,-0.8422406562437773,1,80
0,-0.27850047067409534,1.6619227351063568,0,81
1,0.11344301341252572,-0.8387062416184055,1,81
0,-0.29549401223511385,1.6548870570348313,0,82
1,0.12199677766689075,-0.8352118418382909,1,82
0,-0.29561103871036576,1.6529888678471114,0,83
1,0.122055683391588,-0.8342690710331518,1,83
0,-0.29500176217554813,1.6529268500745224,0,84
1,0.12174900171338508,-0.8342382687581342,1,84
0,-0.2949296243465735,1.6529353267412992,0,85
1,0.12171269086077963,-0.8342424788516336,1,85
0,-0.2949296243465735,1.6529353267412992,0,86
1,0.12171269086077963,-0.8342424788516336,1,86
0,-0.3902716687265109,5.893522366802372,0,87
1,0.16970347419613663,-2.9404085469548527,1,87
0,-0.3169403522424903,2.6319200764890773,0,88
1,0.1327918750798324,-1.3204733807598732,1,88
0,-0.29915354946416595,1.8408054550602533,0,89
1,0.12383881975240828,-0.9275516565049905,1,89
0,-0.2968311161642523,1.737509153653352,0,90
1,0.12266981405264776,-0.8762476358756556,1,90
0,-0.29655646627518667,1.7373354112452672,0,91
1,0.12253156797868363,-0.8761613434918325,1,91
0,-0.295457866718923,1.7366404416129229,0,92
1,0.12197858368282745,-0.875816173956535,1,92
0,-0.29106346849387116,1.733860563083553,0,93
1,0.11976664649940219,-0.8744354958153501,1,93
0,-0.2895840177869538,1.7329246685549304,0,94
1,0.11902195931765792,-0.8739706664695795,1,94
0,-0.06595533091065388,1.9866740601771862,0,95
1,0.006457602960000156,-0.9999999999999981,1,95
0,-0.27561971762509757,1.7487698301037313,0,96
1,0.11199297532789862,-0.88184045932666,1,96
0,-0.2757704209908495,1.7479704990396547,0,97
1,0.11206883244445984,-0.8814434567540375,1,97
0,-0.27474284474997906,1.7470663160732174,0,98
1,0.11155159800652724,-0.8809943775427672,1,98
0,-0.2709911418349787,1.7462914439012376,0,99
1,0.10966316396986107,-0.8806095229317604,1,99
0,-0.2645807988480519,1.7464853710425419,0,100
1,0.10643649326658784,-0.8807058404370594,1,100
0,-0.25981603685288984,1.7475888381964813,0,101
1,0.10403813206045358,-0.8812538978298076,1,101
0,-0.25900714790913903,1.7482176043332158,0,102
1,0.10363097471141224,-0.8815661861732486,1,102
0,-0.2591836061433182,1.7483191664396247,0,103
1,0.10371979563967441,-0.8816166288738263,1,103
0,-0.25923331802433425,1.7483207249473225,0,104
1,0.10374481830545171,-0.8816174029355277,1,104
0,-0.2949296243465735,1.6529353267412992,0,105
1,0.12171269086077963,-0.8342424788516336,1,105
0,-0.45951489997703826,5.669678039712577,0,106
1,0.20455731994693446,-2.829232117418071,1,106
0,-0.3320024721877231,2.5577069768454965,0,107
1,0.1403734508637782,-1.283614070763062,1,107
0,-0.3084020691685052,1.9817335400511236,0,108
1,0.1284940975806771,-0.997546199205443,1,108
0,-0.30627005115161016,1.9405750197467102,0,109
1,0.12742093814318767,-0.9771040580444296,1,109
0,-0.2933030207159048,1.677470474581487,0,110
1,0.12089393369105829,-0.8464283142958112,1,110
0,-0.30223612904500463,1.8587256521252775,0,111
1,0.12539044799512264,-0.936452054170576,1,111
0,-0.29731708875629914,1.8236844607778946,0,112
1,0.12291443021882614,-0.9190481976986897,1,112
0,-0.29747731352150514,1.8401005146694556,0,113
1,0.12299507996828314,-0.9272015348078996,1,113
0,-0.2971415858724249,1.8399380064022475,0,114
1,0.12282609016980038,-0.9271208220681424,1,114
0,-0.29579867527610465,1.8392879733334249,0,115
1,0.12215013097586977,-0.9267979711091203,1,115
0,-0.2904270328908231,1.8366878410581196,0,116
1,0.11944629420014678,-0.9255065672730279,1,116
0,-0.19381569467759158,1.9866740601771862,0,117
1,0.07081660695058625,-0.9999999999999981,1,117
0,-0.2815669764721285,1.8504428142113645,0,118
1,0.11498655085507896,-0.9323382293635214,1,118
0,-0.25500108948504413,1.8473508378090542,0,119
1,0.10161450985469696,-0.9308025420352352,1,119
0,-0.2549413793854999,1.8464233434789366,0,120
1,0.1015844545473162,-0.9303418848035823,1,120
0,-0.25441034577521204,1.8456635392953493,0,121
1,0.10131715674495774,-0.9299645139879951,1,121
0,-0.2530146369563672,1.8450330257545722,0,122
1,0.10061462136342646,-0.9296513577639838,1,122
0,-0.24794537181184603,1.8441173676209346,0,123
1,0.09806298733037888,-0.9291965791984615,1,123
0,-0.23789699846563897,1.843796187275599,0,124
1,0.09300510010689017,-0.9290370590332815,1,124
0,-0.2239162708832338,1.8449396233861186,0,125
1,0.08596784731205642,-0.9296049677483413,1,125
0,-0.21677546799894531,1.8468035208906166,0,126
1,0.08237349682073755,-0.9305307069540941,1,126
0,-0.21686296121148962,1.8475723248402596,0,127
1,0.08241753686449628,-0.9309125476701232,1,127
0,-0.21753924749453832,1.8476671968530698,0,128
1,0.08275794815621462,-0.9309596676118475,1,128
0,-0.2176468675930642,1.84766285155536,0,129
1,0.08281211914514697,-0.9309575094392848,1,129
0,-0.2176468675930642,1.84766285155536,0,130
1,0.08281211914514697,-0.9309575094392848,1,130
0,-0.2574953118308335,5.982798327424786,0,131
1,0.10286998622889765,-2.9847491057463476,1,131
0,-0.22681894948279563,2.799464156105632,0,132
1,0.08742892170656621,-1.4036872499874902,1,132
0,-0.21946750651003621,2.036593403759574,0,133
1,0.08372854471966212,-1.0247933662490518,1,133
0,-0.2179874581100976,1.8830064629979162,0,134
1,0.0829835566868458,-0.948511568450762,1,134
0,-0.21789406139494283,1.8789059418482796,0,135
1,0.08293654509242918,-0.9464749687004641,1,135
0,-0.2177686864657221,1.8769611024932737,0,136
1,0.08287343714144009,-0.9455090282260147,1,136
0,-0.21729354161155104,1.8732880343394598,0,137
1,0.08263427115860744,-0.9436847309204014,1,137
0,-0.21596586620189087,1.8969731841478645,0,138
1,0.08196598065425455,-0.9554483991043428,1,138
0,-0.21673711095387252,1.883214514403197,0,139
1,0.08235418965513774,-0.9486149010332768,1,139
0,-0.2165556746828795,1.8794488032104508,0,140
1,0.08226286301297238,-0.9467445908470897,1,140
0,-0.21646575732554665,1.8816295397087754,0,141
1,0.08221760276664634,-0.9478276940054138,1,141
0,-0.21639544029388744,1.8817962668493506,0,142
1,0.08218220841934577,-0.9479105021267414,1,142
0,-0.21617171888375283,1.8820021354162324,0,143
1,0.08206959739038072,-0.9480127505621498,1,143
0,-0.2154142046420273,1.882362143452205,0,144
1,0.0816882996944426,-0.9481915552187821,1,144
0,-0.2135155147562629,1.8828496274668416,0,145
1,0.0807325868657388,-0.9484336731804366,1,145
0,-0.20957072785496833,1.8833334943384286,0,146
1,0.07874696326478284,-0.9486739946210275,1,146
0,-0.2044321263227468,1.8833597989076443,0,147
1,0.0761604284953284,-0.9486870592723565,1,147
0,-0.20164739056537656,1.8828370978292837,0,148
1,0.074758721082326,-0.9484274501039566,1,148
0,-0.201721210436805,1.8824796983631842,0,149
1,0.07479587859744555,-0.9482499410418542,1,149
0,-0.202040362989267,1.8824095550149063,0,150
1,0.0749565252575391,-0.9482151030492227,1,150
0,-0.20209592665194043,1.882407177129093,0,151
1,0.07498449344003416,-0.9482139220282086,1,151
0,-0.2176468675930642,1.84766285155536,0,152
1,0.08281211914514697,-0.9309575094392848,1,152
0,-0.27266968167718864,5.85949457535968,0,153
1,0.1105080634306515,-2.923508014308778,1,153
0,-0.23016564291934094,2.7604336873099378,0,154
1,0.08911349267048506,-1.3843020450092516,1,154
0,-0.22035892039653293,2.04540445482838,0,155
1,0.08417724131482314,-1.029169537899373,1,155
0,-0.21956169222574787,1.9956142685426792,0,156
1,0.08377595346053186,-1.0044403200130767,1,156
0,-0.21818916384592665,1.9246325966768463,0,157
1,0.08308508604179722,-0.9691859584521106,1,157
0,-0.21792835891094733,1.9175540190085558,0,158
1,0.08295380887851868,-0.9656702517929769,1,158
0,-0.21806208123951235,1.9211834130950174,0,159
1,0.08302111852495031,-0.967472857564408,1,159
0,-0.21796895998588015,1.9211576935864332,0,160
1,0.08297424558514664,-0.9674600834942721,1,160
0,-0.21759647497135262,1.9210548155520968,0,161
1,0.08278675382593241,-0.9674089872137277,1,161
0,-0.21610653491324144,1.920643303414749,0,162
1,0.08203678678907574,-0.9672046020915511,1,162
0,-0.2119555599732537,1.9194968300648174,0,163
1,0.07994737764884782,-0.9666351848753039,1,163
0,0.0809035255450656,1.9866740601771862,0,164
1,-0.06746436511694827,-0.9999999999999981,1,164
0,-0.18951337083998065,1.9246447123678845,0,165
1,0.06865101576285661,-0.9691919759343867,1,165
0,-0.18951539276408907,1.9243568572295553,0,166
1,0.06865203350610356,-0.9690490073502869,1,166
0,-0.18709666451939616,1.9238889899899512,0,167
1,0.06743455737694065,-0.9688166324231557,1,167
0,-0.18436451973130555,1.923848803818312,0,168
1,0.06605932182982378,-0.9687966732169594,1,168
0,-0.18291749281719236,1.9239556862183318,0,169
1,0.06533095528841738,-0.9688497583398625,1,169
0,-0.18280828378563807,1.9239921486440446,0,170
1,0.06527598450395729,-0.9688678680786974,1,170
0,-0.18282044528965163,1.9239960614577398,0,171
1,0.06528210604359845,-0.9688698114500627,1,171
0,-0.18282044528965163,1.9239960614577398,0,172
1,0.06528210604359845,-0.9688698114500627,1,172
0,-0.1998173473717527,5.782524382240681,0,173
1,0.07383756182912629,-2.885279342789685,1,173
0,-0.18665910048444034,2.7954230845274957,0,174
1,0.06721430784344805,-1.401680176967591,1,174
0,-0.18354557858419018,2.0886111977810913,0,175
1,0.06564710466570471,-1.050628966761598,1,175
0,-0.18292895835858194,1.9486300063742399,0,176
1,0.06533672651260503,-0.981104716291425,1,176
0,-0.18287573829423875,1.9388564167772915,0,177
1,0.065309937989309,-0.9762504820596556,1,177
0,-0.1828496380700859,1.9370286546541369,0,178
1,0.06529680034148026,-0.9753426901600952,1,178
0,-0.18281935706949767,1.9364279568112552,0,179
1,0.06528155828381445,-0.9750443424544805,1,179
0,-0.18251190070627482,1.9443197752769896,0,180
1,0.06512679894538773,-0.978963960212857,1,180
0,-0.18258926081206128,1.9393537503614424,0,181
1,0.06516573845103532,-0.9764974919923779,1,181
0,-0.18258038564225923,1.9389498443581064,0,182
1,0.065161271100311,-0.9762968845974846,1,182
0,-0.1825662870454374,1.9389670469849436,0,183
1,0.06515417451758283,-0.97630542860061,1,183
0,-0.18238837412400905,1.9390666297222523,0,184
1,0.06506462136692014,-0.9763548882108755,1,184
0,-0.18198942177067906,1.9391772116856056,0,185
1,0.06486380717131218,-0.9764098107904027,1,185
0,-0.1808559012264381,1.9393429657131263,0,186
1,0.06429324526235974,-0.9764921355971145,1,186
0,-0.1787959464097428,1.9394648246872015,0,187
1,0.063256359112796,-0.9765526591128123,1,187
0,-0.17637312566444058,1.939410146837719,0,188
1,0.06203682300777128,-0.9765255023465074,1,188
0,-0.17536197611535717,1.9392244454635836,0,189
1,0.0615278570080878,-0.976433270320772,1,189
0,-0.17549278293697237,1.9391262596438035,0,190
1,0.06159369912292539,-0.9763845045154629,1,190
0,-0.17562401723461604,1.939111326319628,0,191
1,0.06165975640945989,-0.976377087603519,1,191
0,-0.17564172987063417,1.93911128870414,0,192
1,0.061668672132664346,-0.9763770689210892,1,192
0,-0.18282044528965163,1.9239960614577398,0,193
1,0.06528210604359845,-0.9688698114500627,1,193
0,-0.19917787555821498,5.9298884929305125,0,194
1,0.0735156812416885,-2.9584704568168365,1,194
0,-0.18655834601839563,2.8393982972018486,0,195
1,0.06716359269693026,-1.4235212805453226,1,195
0,-0.18353642411126214,2.099337425932106,0,196
1,0.06564249672668133,-1.0559563465693895,1,196
0,-0.18306656724452697,1.984270692623355,0,197
1,0.06540599247258513,-0.9988063230059343,1,197
0,-0.1830272678508313,1.9746977144140574,0,198
1,0.06538621097219526,-0.9940517261341688,1,198
0,-0.1827752623432323,1.9332105998915248,0,199
1,0.06525936303440295,-0.9734463825707913,1,199
0,-0.18293437345289618,1.9594047132318264,0,200
1,0.06533945222107584,-0.9864561739464217,1,200
0,-0.18288298442224415,1.95533307119262,0,201
1,0.06531358535560333,-0.9844339175410173,1,201
0,-0.18288688514326734,1.956910544331083,0,202
1,0.06531554879847588,-0.9852173987822173,1,202
0,-0.18287012408233333,1.9569752669506342,0,203
1,0.06530711205423581,-0.9852495444695613,1,203
0,-0.1828030798385964,1.957234157428829,0,204
1,0.06527336507727514,-0.9853781272189261,1,204
0,-0.18253490286364982,1.958269719341626,0,205
1,0.06513837716943346,-0.9858924582163908,1,205
0,-0.18057452200336435,1.9818090605214689,0,206
1,0.06415161195233986,-0.9975837078453046,1,206
0,-0.1825216600175713,1.9584287332752675,0,207
1,0.06513171133212085,-0.9859714354306842,1,207
0,-0.18085717784844488,1.9749958853074807,0,208
1,0.06429388785493802,-0.9941998182290362,1,208
0,-0.18248990840625304,1.9587447677643908,0,209
1,0.06511572903690958,-0.9861283998111005,1,209
0,-0.1815415812768984,1.9581113146663323,0,210
1,0.06463838494289649,-0.9858137836015366,1,210
0,-0.18153699100759174,1.957872777473983,0,211
1,0.06463607441325375,-0.9856953096884297,1,211
0,-0.18151921528405224,1.9576702627321365,0,212
1,0.06462712693470375,-0.9855947269923229,1,212
0,-0.1815045550511329,1.9576653967216713,0,213
1,0.06461974765029384,-0.9855923101981294,1,213
0,-0.18144591411945477,1.9576459326798086,0,214
1,0.06459023051265485,-0.9855826430213623,1,214
0,-0.18121135039274272,1.9575680765123642,0,215
1,0.064472161962099,-0.9855439743142896,1,215
0,-0.17988529658486907,1.9574135073156766,0,216
1,0.06380468769721884,-0.9854672046608984,1,216
0,-0.1755905419958998,1.9572365984734346,0,217
1,0.061642906519794025,-0.9853793396089269,1,217
0,-0.170165349801166,1.9573180226684734,0,218
1,0.058912115242310666,-0.985419780442964,1,218
0,-0.16650602584158025,1.9576394495422538,0,219
1,0.057070180506796464,-0.9855794230510606,1,219
0,-0.16627742855166316,1.9578099630175707,0,220
1,0.056955115185061175,-0.98566411172564,1,220
0,-0.16655948030958503,1.9578399098803954,0,221
1,0.05709708701807396,-0.9856789853895285,1,221
0,-0.16661667907581412,1.9578402445211835,0,222
1,0.05712587823620853,-0.9856791515950728,1,222
0,-0.16661667907581412,1.9578402445211835,0,223
1,0.05712587823620853,-0.9856791515950728,1,223
0,-0.17432691424344113,5.740506761851216,0,224
1,0.06100685464908793,-2.8644105136651596,1,224
0,-0.16834732946190933,2.80690296781836,0,225
1,0.057997007738921726,-1.4073818735545478,1,225
0,-0.1669292509306011,2.111189015817552,0,226
1,0.05728321247691387,-1.0618426581187104,1,226
0,-0.16667737632310226,1.9876185119824226,0,227
1,0.05715643042818856,-1.0004690794756383,1,227
0,-0.16662995429536298,1.964353110523996,0,228
1,0.05713256036883161,-0.9889138870813741,1,228
0,-0.16662665533652066,1.9639928760223664,0,229
1,0.057130899825258756,-0.988734969946382,1,229
0,-0.16661273772518456,1.963266124948084,0,230
1,0.05712389434226802,-0.9883740155695067,1,230
0,-0.16657934378813263,1.9636619882343522,0,231
1,0.05710708537610624,-0.9885706284000594,1,231
0,-0.16501891773777494,1.9866740601771862,0,232
1,0.05632163894498991,-0.9999999999999981,1,232
0,-0.1665036304567932,1.964778555486877,0,233
1,0.057068974780685844,-0.9891251921993186,1,233
0,-0.1665061597472208,1.9646958119656397,0,234
1,0.057070247908713595,-0.989084096097495,1,234
0,-0.16650306042969668,1.964692998356156,0,235
1,0.05706868785536286,-0.989082698666251,1,235
0,-0.1664906631595987,1.9646817439182194,0,236
1,0.057062447641959994,-0.9890771089412752,1,236
0,-0.1664387149260342,1.964666116495865,0,237
1,0.05703629929955907,-0.9890693472926206,1,237
0,-0.16615447401515976,1.96462366773066,0,238
1,0.05689322554802014,-0.9890482643274405,1,238
0,-0.1655889300021976,1.9645881764033746,0,239
1,0.05660855680225123,-0.9890306369026227,1,239
0,-0.16449693744239502,1.964580349916815,0,240
1,0.056058898163377675,-0.9890267497331638,1,240
0,-0.16345606405032187,1.9646347935090211,0,241
1,0.05553497055344031,-0.989053790151256,1,241
0,-0.1631333411040535,1.9646997340099708,0,242
1,0.055372526721944565,-0.9890860440534315,1,242
0,-0.16321859456182997,1.9647214393628936,0,243
1,0.055415439376559426,-0.9890968244188364,1,243
0,-0.1632643116226254,1.9647232173452323,0,244
1,0.05543845123427249,-0.9890977074866816,1,244
0,-0.16661667907581412,1.9578402445211835,0,245
1,0.05712587823620853,-0.9856791515950728,1,245
0,-0.17411093905395783,5.960614313862572,0,246
1,0.06089814270996685,-2.9737310046726737,1,246
0,-0.1683289345589094,2.872376418581,0,247
1,0.057987748594017646,-1.4399004751196516,1,247
0,-0.1669268803545888,2.1235224651241307,0,248
1,0.05728201923839527,-1.0679682940711799,1,248
0,-0.166685898864013,1.9948113629631354,0,249
1,0.0571607202818095,-1.0040415420911635,1,249
0,-0.16667310764500945,1.9868634154673872,0,250
1,0.05715428177271526,-1.0000940468108,1,250
0,-0.16661397094620167,1.9656139026872006,0,251
1,0.05712451508879205,-0.9895400828528513,1,251
0,-0.1666509213527795,1.97889124404445,0,252
1,0.05714311421751617,-0.9961345202684937,1,252
0,-0.16659678475137013,1.9647292883679541,0,253
1,0.057115864351775854,-0.9891007227725218,1,253
0,-0.16663056661488213,1.9735665120071615,0,254
1,0.05713286858220759,-0.9934898935145232,1,254
0,-0.16662242616807954,1.972676157555603,0,255
1,0.05712877105711982,-0.9930476824912052,1,255
0,-0.16662023213960198,1.9728621324526339,0,256
1,0.05712766668447932,-0.9931400503671479,1,256
0,-0.16660522997727165,1.973191731814709,0,257
1,0.0571201152885909,-0.993303751992869,1,257
0,-0.16654988449591135,1.973760291284898,0,258
1,0.05709225692849566,-0.9935861375806387,1,258
0,-0.1663846425879628,1.9746964762132742,0,259
1,0.05700908178101604,-0.9940511111588255,1,259
0,-0.16632096518470987,1.9745552452242658,0,260
1,0.05697702951611312,-0.9939809661732355,1,260
0,-0.16632695992225033,1.9736714282451613,0,261
1,0.056980046990222424,-0.9935420021066551,1,261
0,-0.1663263722525255,1.973265339898097,0,262
1,0.05697975118441483,-0.9933403108103398,1,262
0,-0.16632332730197205,1.9732949071095869,0,263
1,0.056978218496887244,-0.9933549959133653,1,263
0,-0.16631983775776532,1.9732968376433817,0,264
1,0.05697646202144094,-0.993355954748719,1,264
0,-0.16630587958093848,1.9733045597785752,0,265
1,0.056969436119655124,-0.9933597900901407,1,265
0,-0.16616975226008107,1.9733388194855734,0,266
1,0.05690091591113895,-0.9933768058079396,1,266
0,-0.16578461924335977,1.9733892266776765,0,267
1,0.056707057731560526,-0.9934018414731881,1,267
0,-0.16480204588652078,1.9734569381101075,0,268
1,0.05621247566773087,-0.9934354716097846,1,268
0,-0.16284057076960815,1.9735139341618866,0,269
1,0.05522515965237162,-0.9934637797541859,1,269
0,-0.1602773182724825,1.9734989175965905,0,270
1,0.05393493668701117,-0.9934563214989982,1,270
0,-0.158807660751638,1.973407161247875,0,271
1,0.053195178942998966,-0.9934107490095383,1,271
0,-0.15881923250775518,1.9733438231818798,0,272
1,0.05320100363077711,-0.9933792909863549,1,272
0,-0.15901330433981145,1.9733318044201942,0,273
1,0.053298690431015795,-0.9933733216458338,1,273
0,-0.15905065352673045,1.9733315862780563,0,274
1,0.05331749028735243,-0.993373213301503,1,274
0,-0.15905065352673045,1.9733315862780563,0,275
1,0.05331749028735243,-0.993373213301503,1,275
0,-0.1626071009815132,5.735100948415861,0,276
1,0.05510764174000982,-2.8617256163336218,1,276
0,-0.15984744882687843,2.8161277153090776,0,277
1,0.053718560254550414,-1.4119635151924184,1,277
0,-0.15919071853448633,2.1214828697103347,0,278
1,0.05338799254565621,-1.0669552912457194,1,278
0,-0.15907711914877423,2.0013251296724657,0,279
1,0.0533308118596095,-1.007276724930031,1,279
0,-0.15905473800995443,1.9776518761314856,0,280
1,0.053319546227632623,-0.9955189652475663,1,280
0,-0.15905298888486494,1.9763460926851149,0,281
1,0.05331866579881721,-0.9948704237222865,1,281
