,0,1,2,vars,t
1,0.08498717836604312,0.0,0.31385200354412707,1,16
2,0.08295231146145667,0.3152335988081408,0.0,2,16
0,0.0,0.3981696693825985,0.3813911300295143,0,17
1,0.08555566758010073,0.0,0.3136772302389343,1,17
2,0.08280696177171186,0.31572669982291135,0.0,2,17
0,0.0,0.4050513348831631,0.37624547731888053,0,18
1,0.0867241855461036,0.0,0.31295779936421303,1,18
2,0.08212754939495426,0.3167463281665149,0.0,2,18
0,0.0,0.41344370545222947,0.3683772923568996,0,19
1,0.0879620823985904,0.0,0.31168473248296513,1,19
2,0.08092230963786695,0.3177590927976103,0.0,2,19
0,0.0,0.4206811131257578,0.3603104555990459,0,20
1,0.08873391040478011,0.0,0.311082033681495,1,20
2,0.07960974544178644,0.31804396437746635,0.0,2,20
0,0.0,0.4281517697102981,0.3500391881885779,0,21
1,0.08884631761715017,0.0,0.3107902349597171,1,21
2,0.07802693387649498,0.31763255062957424,0.0,2,21
0,0.0,0.43052569293221293,0.34530784830412187,0,22
1,0.08833895020922654,0.0,0.31160407526817624,1,22
2,0.0773418650189654,0.31648564901916165,0.0,2,22
0,0.0,0.434192287786441,0.33790334514833287,0,23
1,0.08697929209689388,0.0,0.3147817091467523,1,23
2,0.07646698420244409,0.3134948533086821,0.0,2,23
0,0.0,0.44190166092784366,0.32717116013863373,0,24
1,0.08478822452178131,0.0,0.321978857564807,1,24
2,0.07542401307214133,0.3079806341645426,0.0,2,24
0,0.0,0.45587935915971045,0.3155223947082922,0,25
1,0.08209240887759418,0.0,0.3354160093077924,1,25
2,0.07382374876952381,0.29946911540143395,0.0,2,25
0,0.0,0.46034498978185145,0.3180950357007757,0,26
1,0.08249945201639194,0.0,0.33981711814240445,1,26
2,0.07453218314130786,0.29858542930932874,0.0,2,26
0,0.0,0.46453310307606444,0.3289136837163477,0,27
1,0.08481057596443704,0.0,0.3427996802943342,1,27
2,0.07790813856028385,0.30080031719648775,0.0,2,27
0,0.0,0.46816814149537217,0.3263553538815812,0,28
1,0.08454039297133184,0.0,0.3448286239972312,1,28
2,0.0768482836587839,0.2995645347227696,0.0,2,28
0,0.0,0.4664274516924781,0.32715120327959835,0,29
1,0.08443866282407883,0.0,0.34354092185482915,1,29
2,0.07716305976113298,0.29939642468667255,0.0,2,29
0,0.0,0.4676944376844668,0.32656471451696506,0,30
1,0.08461245112766047,0.0,0.34323016339341844,1,30
2,0.07704142849159175,0.29949947076061423,0.0,2,30
0,0.0,0.4691406544932858,0.32611648759993134,0,31
1,0.08482417892260644,0.0,0.34264448380580637,1,31
2,0.07698780826662924,0.2992380266538983,0.0,2,31
0,0.0,0.4700733337378471,0.32601835533574725,0,32
1,0.08504151655738502,0.0,0.3418265900808921,1,32
2,0.07706839863607373,0.298668981974815,0.0,2,32
0,0.0,0.46959706935274975,0.3265720242632481,0,33
1,0.08504443852121575,0.0,0.3412870010641146,1,33
2,0.07732210912431105,0.2981835674299509,0.0,2,33
0,0.0,0.4696178320633839,0.32656350692395275,0,34
1,0.08505630432959059,0.0,0.3414015577127527,1,34
2,0.07728934100757115,0.2981601043761557,0.0,2,34
0,0.0,0.4694532616656139,0.3266625634751162,0,35
1,0.08504113191387691,0.0,0.34142891269793885,1,35
2,0.077312065194033,0.2981198893991173,0.0,2,35
0,0.0,0.4694532616656139,0.3266625634751162,0,36
1,0.08504113191387691,0.0,0.34142891269793885,1,36
2,0.077312065194033,0.2981198893991173,0.0,2,36
0,0.0,0.4694532616656139,0.3266625634751162,0,37
1,0.08504113191387691,0.0,0.34142891269793885,1,37
2,0.077312065194033,0.2981198893991173,0.0,2,37
0,0.0,0.25057878209425016,0.23573284345500503,0,38
1,0.031276068597249365,0.0,0.2547148776031247,1,38
2,0.04607025777856103,0.20735629101743136,0.0,2,38
0,0.0,0.43050471090522396,0.30989856483143974,0,39
1,0.07357604059298477,0.0,0.3250673741100616,1,39
2,0.07118703338755747,0.28076334689678883,0.0,2,39
0,0.0,0.4316859475267903,0.31024824248773114,0,40
1,0.0740010291049577,0.0,0.3235080583330931,1,40
2,0.07151907214584037,0.2792352582277419,0.0,2,40
0,0.0,0.43639404534951487,0.31162720396985183,0,41
1,0.07571089295779691,0.0,0.3173114946139471,1,41
2,0.07285201003098174,0.2731984459899523,0.0,2,41
0,0.0,0.4490140006752621,0.3219724506532193,0,42
1,0.08173495088987612,0.0,0.2890939264161876,1,42
2,0.08072298802870757,0.24811029887726516,0.0,2,42
0,0.0,0.4505966787435126,0.3269350690018993,0,43
1,0.08254764764374875,0.0,0.28368928125000253,1,43
2,0.08280734964326554,0.2428943953222471,0.0,2,43
0,0.0,0.4500000517759503,0.3320164096552096,0,44
1,0.08273974146500108,0.0,0.28080607777787353,1,44
2,0.08448248808679776,0.23941990077524833,0.0,2,44
0,0.0,0.4485492826517764,0.3341702299069418,0,45
1,0.08256926639895545,0.0,0.2808334939892428,1,45
2,0.0850115378358315,0.23866182849851328,0.0,2,45
0,0.0,0.442353203968219,0.3402341837040159,0,46
1,0.0818039907305812,0.0,0.2824535044610754,1,46
2,0.08633653310414849,0.23717622930276658,0.0,2,46
0,0.0,0.43187146783489755,0.3479021369724331,0,47
1,0.08062172119635372,0.0,0.28592876065964445,1,47
2,0.08790298273313876,0.2357317106027701,0.0,2,47
0,0.0,0.4190783761860212,0.3548433196302931,0,48
1,0.07937941036948157,0.0,0.2905011978133279,1,48
2,0.089260681462024,0.23461141806096827,0.0,2,48
0,0.0,0.41440311611383446,0.35522516968105644,0,49
1,0.07884633805527302,0.0,0.2937306615938022,1,49
2,0.08897850018015789,0.23541840888126178,0.0,2,49
0,0.0,0.41452210305470777,0.35375278516560443,0,50
1,0.07879639393380675,0.0,0.29463194659042014,1,50
2,0.08850991673205405,0.23619175536055817,0.0,2,50
0,0.0,0.4153418811562997,0.3524869037175255,0,51
1,0.0788498133582156,0.0,0.29487817255294463,1,51
2,0.08816718643413159,0.2366684686267375,0.0,2,51
0,0.0,0.41757268154023724,0.34978546364336577,0,52
1,0.07903240222174518,0.0,0.29520293458463776,1,52
2,0.08742806005726458,0.23758339231741213,0.0,2,52
0,0.0,0.4219257562630088,0.3455968293353258,0,53
1,0.07945507519875604,0.0,0.2954779058761544,1,53
2,0.08621116800888724,0.23880032035902526,0.0,2,53
0,0.0,0.4304463058531834,0.3394516699006768,0,54
1,0.0803881337475677,0.0,0.29559502254208214,1,54
2,0.08408302494968041,0.2403526528400704,0.0,2,54
0,0.0,0.4423825778093093,0.3344235548056304,0,55
1,0.08189059848848076,0.0,0.29524337902098313,1,55
2,0.0811327281185338,0.2417654001124602,0.0,2,55
0,0.0,0.4462165291647111,0.33508864009161365,0,56
1,0.08204076751961803,0.0,0.3009008654614076,1,56
2,0.07771049604420106,0.24624215596638024,0.0,2,56
0,0.0,0.44926496451149756,0.3350046071673468,0,57
1,0.08219737227209303,0.0,0.2988693499898611,1,57
2,0.07801826834960386,0.2456383164168265,0.0,2,57
0,0.0,0.4487986243909583,0.3367141166930689,0,58
1,0.08229827929218347,0.0,0.2971729936994906,1,58
2,0.07882280586826844,0.24433148685258585,0.0,2,58
0,0.0,0.44853438693409975,0.3379861412363497,0,59
1,0.08250500844264695,0.0,0.29592168585615036,1,59
2,0.07935292659555068,0.2432363860609978,0.0,2,59
0,0.0,0.4487258503387066,0.33858676616111966,0,60
1,0.08272158463632295,0.0,0.29511810265145055,1,60
2,0.07953472031757286,0.24244971315818598,0.0,2,60
0,0.0,0.44844788979647277,0.3387878575684212,0,61
1,0.08273137123511054,0.0,0.29509438716889586,1,61
2,0.07959571584222129,0.24245374007384485,0.0,2,61
0,0.0,0.4483908065263828,0.3387846567640053,0,62
1,0.0827214313266987,0.0,0.29515121185294213,1,62
2,0.07958543698611507,0.24246999063010166,0.0,2,62
0,0.0,0.44832201746634126,0.33880635556034394,0,63
1,0.08271316306895621,0.0,0.29518972248785386,1,63
2,0.07958486666135156,0.24247868626667266,0.0,2,63
0,0.0,0.44832201746634126,0.33880635556034394,0,64
1,0.08271316306895621,0.0,0.29518972248785386,1,64
2,0.07958486666135156,0.24247868626667266,0.0,2,64
0,0.0,0.4694532616656139,0.3266625634751162,0,65
1,0.08504113191387691,0.0,0.34142891269793885,1,65
2,0.077312065194033,0.2981198893991173,0.0,2,65
0,0.0,-1.1961367245398389,-0.18749257903745037,0,66
1,0.5676898734481093,0.0,-0.027073798321365184,1,66
2,0.11983235700031739,-0.02566241724196276,0.0,2,66
0,0.0,0.22683233742482642,0.2058480870993869,0,67
1,0.02484984063449313,0.0,0.20167598134443054,1,67
2,0.03867919920810847,0.15988733038330105,0.0,2,67
0,0.0,0.31557684136703723,0.25236619873258076,0,68
1,0.043368191038757435,0.0,0.24004199814201618,1,68
2,0.05372890579545886,0.1980592070637394,0.0,2,68
0,0.0,0.34440164740563095,0.2695931552950554,0,69
1,0.05110443863124493,0.0,0.24732929900209288,1,69
2,0.06045038848567911,0.20527262424213077,0.0,2,69
0,0.0,0.36146983656137505,0.2800700242682044,0,70
1,0.05653455037789713,0.0,0.24429555178398346,1,70
2,0.06537448381364225,0.2010930618489383,0.0,2,70
0,0.0,0.37473349905712056,0.27214903151677905,0,71
1,0.05945056280067348,0.0,0.22871214157225833,1,71
2,0.06357552900418478,0.18207488167304373,0.0,2,71
0,0.0,0.31511467370849866,0.26379704216597877,0,72
1,0.047563974305186246,0.0,0.19668752270977388,1,72
2,0.06447479078103786,0.15651333778595555,0.0,2,72
0,0.0,0.32338407888059895,0.2666816662675846,0,73
1,0.049345635973390256,0.0,0.20245740326263673,1,73
2,0.06515593019805704,0.1620059830514984,0.0,2,73
0,0.0,0.33299666536181804,0.2741744577817844,0,74
1,0.052041730449778605,0.0,0.20919370598257295,1,74
2,0.06789049989962812,0.16908565713852122,0.0,2,74
0,0.0,0.3330972404484036,0.27554325742469804,0,75
1,0.05232870393732915,0.0,0.20603271595694939,1,75
2,0.06868269154906817,0.16587576716829208,0.0,2,75
0,0.0,0.3366812282602307,0.29235782722169684,0,76
1,0.05618581687513864,0.0,0.1830986720182731,1,76
2,0.07689299907815222,0.14332319267221352,0.0,2,76
0,0.0,0.3326602296958373,0.3016118314835377,0,77
1,0.05740127575846082,0.0,0.17985203812766526,1,77
2,0.08008422592583653,0.13911022089730296,0.0,2,77
0,0.0,0.3056223316212837,0.33245769864518004,0,78
1,0.06064610866915216,0.0,0.17822120711014974,1,78
2,0.08670283030688566,0.13536669692632644,0.0,2,78
0,0.0,0.290548161459405,0.3364479274251793,0,79
1,0.05980813397071384,0.0,0.18935422076608624,1,79
2,0.08393871742820738,0.1407508845774184,0.0,2,79
0,0.0,0.27238653772892474,0.33314201240367747,0,80
1,0.057103361976073304,0.0,0.211074501834157,1,80
2,0.07677257680809922,0.15208970774144065,0.0,2,80
0,0.0,0.2702321799012158,0.33157554437182857,0,81
1,0.05704697679206629,0.0,0.21318019772741825,1,81
2,0.0746141774689563,0.15441098247627796,0.0,2,81
0,0.0,0.2835609587182455,0.3184317912894496,0,82
1,0.0581873909911798,0.0,0.21292308611453403,1,82
2,0.06515331937413574,0.16367141997981458,0.0,2,82
0,0.0,0.31172366678696434,0.3071191767892429,0,83
1,0.06049338742540808,0.0,0.20464529392001818,1,83
2,0.06077846129364406,0.16910753772561196,0.0,2,83
0,0.0,0.3365969729404844,0.29940163331926717,0,84
1,0.062222281838559275,0.0,0.19701547046233892,1,84
2,0.060113751763256555,0.1683011111199384,0.0,2,84
0,0.0,0.33329967393747056,0.3012603895174678,0,85
1,0.06242589713037891,0.0,0.19420864132294854,1,85
2,0.061414218132610186,0.1677311029819708,0.0,2,85
0,0.0,0.3334824146970152,0.30141185935114573,0,86
1,0.06243547482085217,0.0,0.19449471713795868,1,86
2,0.061805680677928417,0.16758903776738365,0.0,2,86
0,0.0,0.33352349141007825,0.3015572339691802,0,87
1,0.06247282689002995,0.0,0.19451353553839953,1,87
2,0.061867534144623496,0.16757662030567286,0.0,2,87
0,0.0,0.33351997340592393,0.3015254471649818,0,88
1,0.06246488925650554,0.0,0.19451241870410169,1,88
2,0.06186799493434804,0.167566684500787,0.0,2,88
0,0.0,0.33351997340592393,0.3015254471649818,0,89
1,0.06246488925650554,0.0,0.19451241870410169,1,89
2,0.06186799493434804,0.167566684500787,0.0,2,89
0,0.0,0.4694532616656139,0.3266625634751162,0,90
1,0.08504113191387691,0.0,0.34142891269793885,1,90
2,0.077312065194033,0.2981198893991173,0.0,2,90
0,0.0,-0.9640649334903381,-0.11695289953129032,0,91
1,0.4854288707877174,0.0,-0.005278155904607243,1,91
2,0.050933130377679665,0.008024323289019019,0.0,2,91
0,0.0,-0.15106476483391584,0.07951837683244829,0,92
1,0.009535869716220778,0.0,0.11630471560086365,1,92
2,0.008239390433495884,0.07590737345732389,0.0,2,92
0,0.0,-0.042175764938246714,0.10573989105399147,0,93
1,0.003332905628058401,0.0,0.12860493116569952,1,93
2,0.013341072109850196,0.08667309476370662,0.0,2,93
0,0.0,0.28213299844155226,0.21874712403021535,0,94
1,0.034853244251735714,0.0,0.1717550017122561,1,94
2,0.045444938745339954,0.13038220616630888,0.0,2,94
0,0.0,0.10806935398542653,0.1567492339483796,0,95
1,0.009581452191882757,0.0,0.14792137888815268,1,95
2,0.02615440529558303,0.10533339334986333,0.0,2,95
0,0.0,0.21224870154981196,0.18299950581354282,0,96
1,0.02155953517221844,0.0,0.1481813273281389,1,96
2,0.03384829389122151,0.10539551868451058,0.0,2,96
0,0.0,0.1941520683123902,0.1776078544022904,0,97
1,0.018905331568737374,0.0,0.14152693455544954,1,97
2,0.032237875351303694,0.09852632748022026,0.0,2,97
0,0.0,0.18811333208858871,0.1789525521836142,0,98
1,0.018232178878396725,0.0,0.1270420509865142,1,98
2,0.03279648488936692,0.08416215265925307,0.0,2,98
0,0.0,0.17984065632705318,0.19143651035528897,0,99
1,0.018564953040906513,0.0,0.11406010576995806,1,99
2,0.037109156031229315,0.07222305933479341,0.0,2,99
0,0.0,0.16391097525518714,0.21522402812986394,0,100
1,0.0212527715751227,0.0,0.08861025165220748,1,100
2,0.04604986767870255,0.05418542130707662,0.0,2,100
0,0.0,0.15441865309615235,0.1976497592059785,0,101
1,0.019397913250389982,0.0,0.08232556969019787,1,101
2,0.03966502556091108,0.04708772822942847,0.0,2,101
0,0.0,0.156856181127074,0.19572115928849124,0,102
1,0.019604910197001002,0.0,0.0912983928426458,1,102
2,0.039122760747007296,0.05171065024571393,0.0,2,102
0,0.0,0.1425035455190719,0.20205960768764678,0,103
1,0.019396642806853954,0.0,0.12146253120686588,1,103
2,0.04090327159576704,0.07136140064007616,0.0,2,103
0,0.0,0.14355015127087056,0.20067874231751984,0,104
1,0.019501585281894784,0.0,0.12621696924332013,1,104
2,0.04023729538414973,0.07409216905803917,0.0,2,104
0,0.0,0.15161412187506668,0.18688043933097515,0,105
1,0.019850426956508616,0.0,0.14317940944995106,1,105
2,0.03431447491793916,0.08096764233326553,0.0,2,105
0,0.0,0.1434592944567888,0.17230199537226676,0,106
1,0.01972555799473389,0.0,0.07999103765142634,1,106
2,0.025785159614213876,0.04384376756951693,0.0,2,106
0,0.0,0.14943600535409648,0.1813962601494202,0,107
1,0.01981515420089725,0.0,0.12623975091047054,1,107
2,0.031601431954188824,0.06742565422892409,0.0,2,107
0,0.0,0.152934539975174,0.18686075410687336,0,108
1,0.021036260055269342,0.0,0.12296407476142106,1,108
2,0.03292860848254109,0.06677894181111703,0.0,2,108
0,0.0,0.14052784079433714,0.22506916345585257,0,109
1,0.027751054467624988,0.0,0.10243402402658608,1,109
2,0.041744649305149935,0.0692023366326818,0.0,2,109
0,0.0,0.14359328341461877,0.21671268939881957,0,110
1,0.026203258704656004,0.0,0.10819308422124141,1,110
2,0.039631057449912195,0.0686745251315752,0.0,2,110
0,0.0,0.14463987889387772,0.21462340634428578,0,111
1,0.025967903513371388,0.0,0.11040093588677337,1,111
2,0.03858826898753905,0.06915100337380434,0.0,2,111
0,0.0,0.14117660000350396,0.20904322446540827,0,112
1,0.025457510924594095,0.0,0.1225427193762764,1,112
2,0.03278340307182853,0.07445470123696227,0.0,2,112
0,0.0,0.14877136111287667,0.21128196326856877,0,113
1,0.02687504625748803,0.0,0.12340136492452684,1,113
2,0.030381363442000566,0.07764140672220976,0.0,2,113
0,0.0,0.1381111322583225,0.2148526534393459,0,114
1,0.027485336215212094,0.0,0.12197508305815706,1,114
2,0.029001644699291975,0.08093723438143911,0.0,2,114
0,0.0,0.1420564139950096,0.21458529481012054,0,115
1,0.02798525820541806,0.0,0.11900606091366149,1,115
2,0.02895138513491762,0.08189405029709164,0.0,2,115
0,0.0,0.16725880261365475,0.20168535791616277,0,116
1,0.029096649308426557,0.0,0.10467119578600392,1,116
2,0.02869629945915917,0.08802748336645476,0.0,2,116
0,0.0,0.18025991426509475,0.18875452003127347,0,117
1,0.02842212386207248,0.0,0.10020029936574965,1,117
2,0.028335208048965034,0.09084023221982504,0.0,2,117
0,0.0,0.18447464396515906,0.184973452814475,0,118
1,0.028112164748691777,0.0,0.10182435480345006,1,118
2,0.028162432166663063,0.09207382985540814,0.0,2,118
0,0.0,0.18312002656339404,0.1834378161251545,0,119
1,0.02771208586231277,0.0,0.10305213442933718,1,119
2,0.027848396013847032,0.09187957242058506,0.0,2,119
0,0.0,0.18359355997437257,0.18350256439178728,0,120
1,0.027729974162698547,0.0,0.10343036520142575,1,120
2,0.027737570350610405,0.09182108757308245,0.0,2,120
0,0.0,0.18361822624705232,0.1835203585421765,0,121
1,0.027741538531493592,0.0,0.1034527213880812,1,121
2,0.027684586349997445,0.09179391876232326,0.0,2,121
0,0.0,0.18355556147085297,0.18353978510885394,0,122
1,0.02777782074578366,0.0,0.10338368081672748,1,122
2,0.027653669166453697,0.09178988005503932,0.0,2,122
0,0.0,0.18349772932723932,0.18350569749449122,0,123
1,0.027799467156564738,0.0,0.10327476888392188,1,123
2,0.02768532021458087,0.09181235969211692,0.0,2,123
0,0.0,0.18350341785822288,0.1834732543854782,0,124
1,0.027802962206753646,0.0,0.10322207386661088,1,124
2,0.027712184533705053,0.09182055031003625,0.0,2,124
0,0.0,0.18350646301716161,0.1834668239296195,0,125
1,0.02780225962558152,0.0,0.1032173627789072,1,125
2,0.027718512970393783,0.0918225621383985,0.0,2,125
0,0.0,0.18350646301716161,0.1834668239296195,0,126
1,0.02780225962558152,0.0,0.1032173627789072,1,126
2,0.027718512970393783,0.0918225621383985,0.0,2,126
0,0.0,0.18350646301716161,0.1834668239296195,0,127
1,0.02780225962558152,0.0,0.1032173627789072,1,127
2,0.027718512970393783,0.0918225621383985,0.0,2,127
0,0.0,-2.1058980600242587,-0.03952502817397827,0,128
1,0.7685996112554337,0.0,-0.0033238878897977396,1,128
2,0.10502281690736143,0.029810685588954475,0.0,2,128
0,0.0,-0.11433443707398751,0.08673589856073798,0,129
1,0.008235747796533495,0.0,0.05618509275901769,1,129
2,0.009295189577595,0.0318999611936472,0.0,2,129
0,0.0,0.10528861189171357,0.15504424998816013,0,130
1,0.018708756664245343,0.0,0.08942542752322123,1,130
2,0.02190564841738418,0.07252942008403235,0.0,2,130
0,0.0,0.12768215440908884,0.15115878589257892,0,131
1,0.018736642436178685,0.0,0.08778089941933609,1,131
2,0.020910525678129357,0.06957691470761873,0.0,2,131
0,0.0,0.14373944719455234,0.1483224615576393,0,132
1,0.018821096158662683,0.0,0.08656807565941742,1,132
2,0.020034535394884964,0.06707856597178553,0.0,2,132
0,0.0,0.16022244423462148,0.14427275687263377,0,133
1,0.018806769151807713,0.0,0.08437141989512177,1,133
2,0.018886127074639058,0.06357495122182352,0.0,2,133
0,0.0,0.12556951839657113,0.14106792371598323,0,134
1,0.016785665251418662,0.0,0.08039824794300941,1,134
2,0.01839524017210152,0.06079366109658245,0.0,2,134
0,0.0,0.12025786238764297,0.14526513339814437,0,135
1,0.017394886569631427,0.0,0.08041321559855032,1,135
2,0.019382994263122035,0.06288803002492993,0.0,2,135
0,0.0,0.12335601638287512,0.14731634871605165,0,136
1,0.01791129193640855,0.0,0.08059515821191028,1,136
2,0.019841459314368936,0.06397665707668534,0.0,2,136
0,0.0,0.12650001086128107,0.14724682829306082,0,137
1,0.01801872928045493,0.0,0.08054609830967162,1,137
2,0.01980100827664478,0.06390167741105808,0.0,2,137
0,0.0,0.12859526300223176,0.14686568027858915,0,138
1,0.018029226813719844,0.0,0.08029246693512741,1,138
2,0.01968648834438939,0.06358468346850503,0.0,2,138
0,0.0,0.12905576691136508,0.1465292220868844,0,139
1,0.017982538158263284,0.0,0.08006717778732243,1,139
2,0.01957954587995837,0.06329696633033642,0.0,2,139
0,0.0,0.12891959824995902,0.1463404784560309,0,140
1,0.01793533227463407,0.0,0.07993874026301268,1,140
2,0.019477316126028585,0.06309271170049449,0.0,2,140
0,0.0,0.128305128981293,0.14620170536590676,0,141
1,0.017861516810628468,0.0,0.07982979667932416,1,141
2,0.019250354727538204,0.06278766428904917,0.0,2,141
0,0.0,0.12728721829594566,0.14643258513179105,0,142
1,0.017814082194432444,0.0,0.07993108256462643,1,142
2,0.018908698587233725,0.06255617835870206,0.0,2,142
0,0.0,0.12612120853736283,0.14736888643866955,0,143
1,0.017857941172105672,0.0,0.0804258001650043,1,143
2,0.018491014700791265,0.06260942769393174,0.0,2,143
0,0.0,0.12588850204073246,0.14842733136167874,0,144
1,0.017994736917787513,0.0,0.08093729597113809,1,144
2,0.018317841120351893,0.06305984610698782,0.0,2,144
0,0.0,0.1261049835437993,0.14890047590001448,0,145
1,0.018089373646835553,0.0,0.08115869597743441,1,145
2,0.018352424499432342,0.06343451348354273,0.0,2,145
0,0.0,0.12631532066537163,0.14894719068981052,0,146
1,0.01811837324300712,0.0,0.08116668394773073,1,146
2,0.018405958528225144,0.0635768158380448,0.0,2,146
0,0.0,0.12667010953851485,0.1488920405465444,0,147
1,0.01814777764956664,0.0,0.08109715156023116,1,147
2,0.01847945403492065,0.06376191380387033,0.0,2,147
0,0.0,0.12730819668329046,0.1486355729332845,0,148
1,0.018180735283693277,0.0,0.08086878940263066,1,148
2,0.018569924912242703,0.06406827053236287,0.0,2,148
0,0.0,0.12846620224778685,0.14792052436349737,0,149
1,0.018205926653107243,0.0,0.08032896982898172,1,149
2,0.01863773374858693,0.0645661220387973,0.0,2,149
0,0.0,0.1299774080081277,0.14662538636017033,0,150
1,0.018189621402605317,0.0,0.07952692221775606,1,150
2,0.018576531800592846,0.06514917915210762,0.0,2,150
0,0.0,0.13103920369995462,0.14522950397265275,0,151
1,0.018123202509110415,0.0,0.078894600438458,1,151
2,0.01835985579278375,0.06555243012472779,0.0,2,151
0,0.0,0.13146629816788374,0.14442483611387658,0,152
1,0.01806237405324844,0.0,0.07873060274259439,1,152
2,0.018140648596021682,0.06562727938237023,0.0,2,152
0,0.0,0.13122932309602034,0.1441918657556234,0,153
1,0.018030483756469755,0.0,0.078848079860579,1,153
2,0.0180287289061146,0.06559584479472193,0.0,2,153
0,0.0,0.1314117283064768,0.1440666059944634,0,154
1,0.01803557881464283,0.0,0.07894666604598333,1,154
2,0.017998182034610975,0.065604277488013,0.0,2,154
0,0.0,0.13117839980206766,0.14400853086447485,0,155
1,0.018047540953439186,0.0,0.07899521348463272,1,155
2,0.018016204795458464,0.0657214340240051,0.0,2,155
0,0.0,0.13156792754959562,0.143941187026672,0,156
1,0.018075835523687547,0.0,0.07892984225950352,1,156
2,0.01804134247578961,0.06582646414090101,0.0,2,156
0,0.0,0.13164062892854808,0.14392650464151419,0,157
1,0.01808559596466929,0.0,0.07887292287095539,1,157
2,0.018056393879268773,0.06587364427675822,0.0,2,157
0,0.0,0.13164783295768798,0.14392634447816913,0,158
1,0.01809097483811312,0.0,0.07882079912197798,1,158
2,0.018063948192834873,0.06588623315308025,0.0,2,158
0,0.0,0.13163342666829767,0.14394104820358322,0,159
1,0.018096690041030702,0.0,0.07875796759720345,1,159
2,0.018069102729137736,0.06587046741988832,0.0,2,159
0,0.0,0.13162202198333678,0.14394822352418854,0,160
1,0.018097056028595453,0.0,0.07874840740593403,1,160
2,0.018065956605261908,0.06585511442988397,0.0,2,160
0,0.0,0.13161468226345632,0.14395301097612015,0,161
1,0.018096888134001038,0.0,0.07875188332401879,1,161
2,0.01806431480121543,0.06585046921158526,0.0,2,161
0,0.0,0.13161468226345632,0.14395301097612015,0,162
1,0.018096888134001038,0.0,0.07875188332401879,1,162
2,0.01806431480121543,0.06585046921158526,0.0,2,162
0,0.0,0.18350646301716161,0.1834668239296195,0,163
1,0.02780225962558152,0.0,0.1032173627789072,1,163
2,0.027718512970393783,0.0918225621383985,0.0,2,163
0,0.0,-2.1439946638286203,-0.05128211545419052,0,164
1,0.9667089322861769,0.0,-0.01727667326158094,1,164
2,0.0642427484015748,0.07423921027408224,0.0,2,164
0,0.0,-0.24577845561872802,0.07769256606451923,0,165
1,0.015047743689252598,0.0,0.053968466044339,1,165
2,0.007478893010017946,0.027022179200383047,0.0,2,165
0,0.0,-0.044862566033619156,0.0773378734979707,0,166
1,0.005354915312597195,0.0,0.05305278888310077,1,166
2,0.00727513187387472,0.026146031299353705,0.0,2,166
