,0,1,vars,t
1,-0.05510618202907617,-2.8628973575054597,1,271
0,-0.1576175088479786,-2.817155842699928,0,272
1,-0.0537170773556478,-1.4123098700577996,1,272
0,-0.15696041280198467,-2.122137569580391,0,273
1,-0.05338642009345519,-1.067017469603563,1,273
0,-0.15684674612920046,-2.0019109830541155,0,274
1,-0.05332922189380917,-1.0072876347695139,1,274
0,-0.1568243523294545,-1.9782247957415746,0,275
1,-0.053317953111172156,-0.9955200873666998,1,275
0,-0.15682260267958104,-1.976917624093986,0,276
1,-0.05331707266996331,-0.9948706707204638,1,276
0,-0.15682154029737677,-1.9766621279217118,0,277
1,-0.053316538068677595,-0.9947437375302968,1,277
0,-0.15681910842570693,-1.9764225039072818,0,278
1,-0.05331531432667929,-0.9946246897953689,1,278
0,-0.15680894187741035,-1.977467258553886,0,279
1,-0.053310198418516135,-0.9951437349108211,1,279
0,-0.15680967707235344,-1.9771116062199048,0,280
1,-0.05331056837591974,-0.9949670430843195,1,280
0,-0.15680906104390321,-1.9770701602792735,0,281
1,-0.05331025838427989,-0.9949464523043607,1,281
0,-0.15680838149890622,-1.9770708408261057,0,282
1,-0.05330991643048259,-0.9949467904071941,1,282
0,-0.1568202668897632,-1.9739035777754437,0,283
1,-0.053315897277308066,-0.9933732607549137,1,283
0,-0.16028046924371808,-5.975195594390757,0,284
1,-0.0550571054978816,-2.981257290241212,1,284
0,-0.15761087880320793,-2.8881475478980114,0,285
1,-0.05371374105121323,-1.4475792971336674,1,285
0,-0.15695962320609155,-2.13505175899387,0,286
1,-0.05338602276095273,-1.073433374961689,1,286
0,-0.1568470909456845,-2.0049222494694914,0,287
1,-0.05332939540889171,-1.0087836636498837,1,287
0,-0.15683071777135837,-1.9859887175492459,0,288
1,-0.053321156264813596,-0.9993772855175865,1,288
0,-0.15682906670305666,-1.9841475493974121,0,289
1,-0.05332032543083179,-0.9984625737821202,1,289
0,-0.1568198943190445,-1.9772211750887385,0,290
1,-0.0533157097960189,-0.9950214780527183,1,290
0,-0.1568251776717078,-1.9812108115999785,0,291
1,-0.05331836843159831,-0.9970035715043406,1,291
0,-0.1568234371961419,-1.9807237946544671,0,292
1,-0.053317492606992305,-0.996761616354841,1,292
0,-0.15682310693771162,-1.980859636607572,0,293
1,-0.05331732641766731,-0.9968291040683044,1,293
0,-0.15682150044919813,-1.980949565202338,0,294
1,-0.053316518016677965,-0.9968737815416274,1,294
0,-0.15681175158640676,-1.9812045876593156,0,295
1,-0.05331161229201311,-0.9970004793850467,1,295
0,-0.15678601827837893,-1.9815637522962666,0,296
1,-0.053298663035611975,-0.9971789161606627,1,296
0,-0.1567562617350606,-1.981709837360327,0,297
1,-0.05328368924722008,-0.9972514927595675,1,297
0,-0.15675717891546603,-1.981486173437733,0,298
1,-0.05328415078151724,-0.9971403741664095,1,298
0,-0.1567583533385536,-1.9810110343855407,0,299
1,-0.05328474176288933,-0.9969043200794514,1,299
0,-0.15675755092465965,-1.9810522669262782,0,300
1,-0.05328433798024136,-0.9969248048400968,1,300
0,-0.15675692638979755,-1.9810501763475652,0,301
1,-0.05328402370809059,-0.9969237662185679,1,301
0,-0.15675692638979755,-1.9810501763475652,0,302
1,-0.05328402370809059,-0.9969237662185679,1,302
0,-0.15495307566282493,-5.738250228833631,0,303
1,-0.05237630809114033,-2.8635403362933647,1,303
0,-0.15635264316891495,-2.8231225917679414,0,304
1,-0.053080584372574235,-1.4152742138575025,1,304
0,-0.15668681912140428,-2.1270750267118297,0,305
1,-0.05324874503373547,-1.069470450325066,1,305
0,-0.1567443635852251,-2.00721695904948,0,306
1,-0.053277701979949424,-1.0099236995451457,1,306
0,-0.15675458080636445,-1.9859357392523953,0,307
1,-0.05328284338719087,-0.9993509653415577,1,307
0,-0.156756280684503,-1.9823951013634478,0,308
1,-0.05328369878276767,-0.9975919391359191,1,308
0,-0.15675563473840737,-1.9823631107600226,0,309
1,-0.053283373736271566,-0.9975760458671015,1,309
0,-0.15675305095402656,-1.9822351483463252,0,310
1,-0.053282073550286885,-0.9975124727918286,1,310
0,-0.15674150358742958,-1.9826290198977043,0,311
1,-0.053276262800629,-0.9977081523281897,1,311
0,-0.1567415641676302,-1.9825368342951615,0,312
1,-0.053276293285188105,-0.997662353549623,1,312
0,-0.15674070233693096,-1.9825205248022988,0,313
1,-0.05327585960341316,-0.9976542508217398,1,313
0,-0.15673980917530878,-1.9825203329277419,0,314
1,-0.053275410155606454,-0.9976541554964411,1,314
0,-0.15673623652881988,-1.9825195654295231,0,315
1,-0.05327361236437949,-0.9976537741952385,1,315
0,-0.1567219459428642,-1.9825164954366394,0,316
1,-0.05326642119947142,-0.9976522489904296,1,316
0,-0.1564622259379853,-1.982491284648681,0,317
1,-0.05313572751127552,-0.9976397240053639,1,317
0,-0.15589176043009398,-1.9824666127233528,0,318
1,-0.052848663597005,-0.9976274667329311,1,318
0,-0.1546373216820499,-1.9824492571618175,0,319
1,-0.05221741754926918,-0.9976188443071092,1,319
0,-0.1531591852618371,-1.9824664025288083,0,320
1,-0.05147360460923647,-0.9976273623060657,1,320
0,-0.15243308276360987,-1.982505902010211,0,321
1,-0.05110822261432305,-0.997646986064572,1,321
0,-0.15246999677798206,-1.982526237556718,0,322
1,-0.051126798113297935,-0.997657088978326,1,322
0,-0.15255433933012394,-1.9825293329968063,0,323
1,-0.05116924012394106,-0.9976586268255717,1,323
0,-0.15675692638979755,-1.9810501763475652,0,324
1,-0.05328402370809059,-0.9969237662185679,1,324
0,-0.15802693934514678,-5.981651751179615,0,325
1,-0.053923106851757586,-2.9844647769527852,1,325
0,-0.1570470475712388,-2.894945779126132,0,326
1,-0.053430015570534804,-1.4509567300305954,1,326
0,-0.1568073924467275,-2.140020670294055,0,327
1,-0.053309418729594424,-1.0759019824456073,1,327
0,-0.15676597283982918,-2.0095469267874244,0,328
1,-0.05328857597167268,-1.0110812520647448,1,328
0,-0.15675912676590006,-1.9879814663508983,0,329
1,-0.05328513095921821,-1.0003673041168637,1,329
0,-0.15675851581635106,-1.9867202633087517,0,330
1,-0.053284823523332005,-0.9997407251581136,1,330
0,-0.15675324534527355,-1.9813516656009584,0,331
1,-0.05328217136989467,-0.9970735492559936,1,331
0,-0.15675655130906851,-1.9847191804571995,0,332
1,-0.053283834963739285,-0.9987465661150443,1,332
0,-0.15675472550155553,-1.9838851194223486,0,333
1,-0.05328291619924924,-0.9983321958056768,1,333
0,-0.15675562413454364,-1.98429563080146,0,334
1,-0.05328336840030189,-0.9985361421837633,1,334
0,-0.15675509102218832,-1.9842869006330393,0,335
1,-0.05328310013286515,-0.9985318049441148,1,335
0,-0.15675295857276605,-1.9842519799593488,0,336
1,-0.053282027063118347,-0.9985144559855178,1,336
0,-0.15671468903170788,-1.9844266278250768,0,337
1,-0.053262769449640215,-0.9986012228852156,1,337
0,-0.1567147216729935,-1.9843896018298963,0,338
1,-0.05326278587505961,-0.9985828279807227,1,338
0,-0.15671427784142467,-1.9843675996300754,0,339
1,-0.05326256253460251,-0.9985718970560459,1,339
0,-0.1567138258506215,-1.9843678718753364,0,340
1,-0.05326233508833736,-0.9985720323103613,1,340
0,-0.156712017887409,-1.984368960856383,0,341
1,-0.05326142530327662,-0.9985725733276172,1,341
0,-0.1566927161696055,-1.9843740422476372,0,342
1,-0.0532517124870096,-0.998575097816326,1,342
0,-0.15663563794415875,-1.984381826265152,0,343
1,-0.05322299015658001,-0.9985789649982382,1,343
0,-0.15647341268446532,-1.9843941446924982,0,344
1,-0.053141356793305825,-0.9985850849227256,1,344
0,-0.15605893128345436,-1.9844116851246016,0,345
1,-0.05293278563217411,-0.9985937991941901,1,345
0,-0.15512408047230114,-1.9844315324224246,0,346
1,-0.052462359411138554,-0.9986036595408506,1,346
0,-0.15352206013509015,-1.9844398509830121,0,347
1,-0.051656206852606856,-0.9986077922893895,1,347
0,-0.15191405274803554,-1.984419618541642,0,348
1,-0.050847041551079844,-0.9985977405993582,1,348
0,-0.15138403851747242,-1.984387676174815,0,349
1,-0.05058033312166591,-0.9985818712949903,1,349
0,-0.15154993980584835,-1.9843747302878314,0,350
1,-0.050663816299114796,-0.9985754396419434,1,350
0,-0.15164376316834613,-1.9843734481776834,0,351
1,-0.050711029147772674,-0.9985748026761141,1,351
0,-0.15164376316834613,-1.9843734481776834,0,352
1,-0.050711029147772674,-0.9985748026761141,1,352
0,-0.15241806638135874,-5.737942769947584,0,353
1,-0.05110066622150423,-2.8633875874795387,1,353
0,-0.15181711613142818,-2.8247320481771023,0,354
1,-0.050798262082006745,-1.4160738087580098,1,354
0,-0.15167360889127504,-2.129055774285709,0,355
1,-0.05072604781223131,-1.0704545065879467,1,355
0,-0.15164892709220107,-2.009406466039362,0,356
1,-0.050713627685588195,-1.0110114696852825,1,356
0,-0.15164475548280418,-1.9891838648773144,0,357
1,-0.05071152849027203,-1.0009646683726618,1,357
0,-0.15164392379569505,-1.9851521171522695,0,358
1,-0.05071110997705129,-0.9989616536263611,1,358
0,-0.15164386851080236,-1.985001753702007,0,359
1,-0.05071108215714382,-0.9988869514801166,1,359
0,-0.1516438205946513,-1.9849614537257063,0,360
1,-0.05071105804526019,-0.9988669300273082,1,360
0,-0.15164363354940738,-1.9848860338295045,0,361
1,-0.0507109639222342,-0.998829460628291,1,361
0,-0.15164309057264178,-1.9853394204873422,0,362
1,-0.05071069069092837,-0.9990547078965606,1,362
0,-0.15164338890248036,-1.9850903144907255,0,363
1,-0.050710840813468515,-0.9989309494129841,1,363
0,-0.15164330601874731,-1.9850077155193904,0,364
1,-0.050710799105550125,-0.9988899133738044,1,364
0,-0.15164326633720973,-1.9850517943670134,0,365
1,-0.05071077913740606,-0.9989118122096969,1,365
0,-0.15164323279467057,-1.985054714384729,0,366
1,-0.05071076225846685,-0.9989132629052596,1,366
0,-0.15164376316834613,-1.9843734481776834,0,367
1,-0.050711029147772674,-0.9985748026761141,1,367
0,-0.15238791286916245,-5.984652337437652,0,368
1,-0.051085492674426705,-2.985955499818468,1,368
0,-0.1518137889018001,-2.8983701230694567,0,369
1,-0.05079658778698366,-1.4526579801788344,1,369
0,-0.15167315468247253,-2.142371567847195,0,370
1,-0.050725819249846725,-1.0770699331178983,1,370
0,-0.1516488403097757,-2.011666319029316,0,371
1,-0.05071358401580934,-1.0121341884593824,1,371
0,-0.15164477438509674,-1.9898093826621235,0,372
1,-0.05071153800209363,-1.0012754321983,1,372
0,-0.151644179879845,-1.9866135380538026,0,373
1,-0.0507112388411411,-0.9996877029270504,1,373
0,-0.1516441205942374,-1.9863275997265806,0,374
1,-0.050711209008034004,-0.9995456457535812,1,374
0,-0.15164388975069049,-1.9855879390370805,0,375
1,-0.0507110928452666,-0.999178174530337,1,375
0,-0.15164400356516677,-1.9859526193376735,0,376
1,-0.050711150117842406,-0.9993593515457652,1,376
0,-0.15164392852379713,-1.985851452687817,0,377
1,-0.050711112356279196,-0.9993090908882756,1,377
0,-0.15164390564080413,-1.9858693150982336,0,378
1,-0.050711100841329765,-0.9993179651219577,1,378
0,-0.15164376071990945,-1.985901181186041,0,379
1,-0.05071102791569489,-0.9993337965301062,1,379
0,-0.15164323241434538,-1.985956388717855,0,380
1,-0.05071076206708354,-0.9993612242135512,1,380
0,-0.15164166694119496,-1.986047063990706,0,381
1,-0.050709974305432816,-0.9994062726444128,1,381
0,-0.15164082631615447,-1.986043738005637,0,382
1,-0.05070955129455611,-0.9994046202599898,1,382
0,-0.15164088021986485,-1.9859687412722735,0,383
1,-0.05070957841943906,-0.9993673610927265,1,383
0,-0.15164089061271424,-1.985905635412454,0,384
1,-0.05070958364922405,-0.9993360094367157,1,384
0,-0.1516408577547062,-1.9859106289342672,0,385
1,-0.0507095671147479,-0.9993384902709627,1,385
0,-0.15164082785535044,-1.9859104642088776,0,386
1,-0.050709552069094915,-0.9993384084336527,1,386
0,-0.15164082785535044,-1.9859104642088776,0,387
1,-0.050709552069094915,-0.9993384084336527,1,387
0,-0.15124673105607028,-5.738733282841168,0,388
1,-0.05051123864218668,-2.863780322613521,1,388
0,-0.15155258953760292,-2.8261679159992843,0,389
1,-0.05066514967047319,-1.4167871630196622,1,389
0,-0.1516256837843588,-2.130121265434514,0,390
1,-0.05070193142203266,-1.0709838538161565,1,390
0,-0.1516382564873344,-2.0103965513437263,0,391
1,-0.050708258131148556,-1.0115033544955376,1,391
0,-0.15164035997970235,-1.9903658528650525,0,392
1,-0.05070931662941776,-1.0015518924578082,1,392
0,-0.15164074999055105,-1.98665193888622,0,393
1,-0.050709512886753697,-0.9997067808651651,1,393
0,-0.15164079812986112,-1.9861935279023477,0,394
1,-0.050709537110933,-0.9994790374587906,1,394
0,-0.1516407675490288,-1.986192026946744,0,395
1,-0.05070952172235424,-0.9994782917682312,1,395
0,-0.15164064522569878,-1.9861860231243194,0,396
1,-0.05070946016803875,-0.9994753090059962,1,396
0,-0.15164027368714392,-1.986167787424592,0,397
1,-0.05070927320614462,-0.9994662493182495,1,397
0,-0.1516276588060688,-1.987242142019764,0,398
1,-0.05070292527258957,-1.0,1,398
0,-0.1516395253435056,-1.9862315205998793,0,399
1,-0.05070889663218678,-0.9994979126311943,1,399
0,-0.1516395406785295,-1.9862268801867633,0,400
1,-0.050708904348923424,-0.9994956072250702,1,400
0,-0.15163950082587951,-1.9862267443751662,0,401
1,-0.05070888429467381,-0.9994955397524354,1,401
0,-0.15164082785535044,-1.9859104642088776,0,402
1,-0.050709552069094915,-0.9993384084336527,1,402
0,-0.15191295206708402,-5.98603998055774,0,403
1,-0.05084648767748379,-2.9866448955400484,1,403
0,-0.15170300089707178,-2.8998321535979708,0,404
1,-0.05074083816171877,-1.453384332348627,1,404
0,-0.1516515439139434,-2.1434327295101316,0,405
1,-0.050714944496301505,-1.077597129411919,1,405
0,-0.151642645415749,-2.0126279582202686,0,406
1,-0.05071046668355487,-1.0126119409408034,1,406
0,-0.15164115950142462,-1.9907855440136146,0,407
1,-0.05070971895669597,-1.0017603994420756,1,407
0,-0.15164092013902186,-1.9872670014859617,0,408
1,-0.050709598507155625,-1.0000123504447116,1,408
0,-0.15164089461426059,-1.9870392909263772,0,409
1,-0.05070958566284202,-0.9998992214396651,1,409
0,-0.1516406723671578,-1.9859825248620708,0,410
1,-0.05070947382589048,-0.9993742089253559,1,410
0,-0.15164081936237886,-1.9866814746309454,0,411
1,-0.05070954779534701,-0.9997214545343222,1,411
0,-0.15164075183254008,-1.9865528462749673,0,412
1,-0.050709513813660886,-0.9996575506119059,1,412
0,-0.15164076066119742,-1.9866114934221846,0,413
1,-0.0507095182563292,-0.999686687132522,1,413
0,-0.1516407391044449,-1.9866086674525874,0,414
1,-0.05070950740875677,-0.9996852831610518,1,414
0,-0.15164065287743275,-1.9865973635742111,0,415
1,-0.050709464018467244,-0.9996796672751824,1,415
0,-0.1516401331104425,-1.9865688976529783,0,416
1,-0.05070920246655115,-0.9996655251056098,1,416
0,-0.1516382834099226,-1.9868466086264451,0,417
1,-0.05070827167886262,-0.9998034948430563,1,417
0,-0.15163961382694172,-1.9866468620180444,0,418
1,-0.05070894115793141,-0.9997042586235702,1,418
0,-0.15163886189447764,-1.9866227602020878,0,419
1,-0.05070856277804112,-0.9996922845874764,1,419
0,-0.15163883849174448,-1.9866235922052173,0,420
1,-0.05070855100155323,-0.9996926979353983,1,420
0,-0.15163883849174448,-1.9866235922052173,0,421
1,-0.05070855100155323,-0.9996926979353983,1,421
0,-0.1507035676161121,-5.758359704160013,0,422
1,-0.05023791339989585,-2.873530935498982,1,422
0,-0.15142908192464616,-2.8325244316933476,0,423
1,-0.05060299941190863,-1.419945146985574,1,423
0,-0.15160287964447292,-2.13163749815869,0,424
1,-0.05069045615215786,-1.0717371342078081,1,424
0,-0.15163278992295506,-2.011016103426909,0,425
1,-0.05070550730161258,-1.0118111544977573,1,425
0,-0.15163778297071276,-1.990880270027683,0,426
1,-0.05070801985287741,-1.0018074603238498,1,426
0,-0.15163863312024506,-1.9874518090593931,0,427
1,-0.05070844765657298,-1.000104164794236,1,427
0,-0.1516388011938224,-1.9867740062978296,0,428
1,-0.05070853223286781,-0.9997674252412974,1,428
0,-0.1516387867138596,-1.98675725544532,0,429
1,-0.050708524946406625,-0.9997591032412915,1,429
0,-0.15163875037881153,-1.986747831811297,0,430
1,-0.0507085066622491,-0.9997544214806259,1,430
0,-0.15163859890907,-1.9867300639378487,0,431
1,-0.05070843044116966,-0.9997455942139033,1,431
0,-0.1516381561860203,-1.9868750135189377,0,432
1,-0.050708207658530194,-0.9998176066929053,1,432
0,-0.15163846468670245,-1.9867740089638386,0,433
1,-0.050708362899140144,-0.999767426565798,1,433
0,-0.15163841997031924,-1.9867582432627204,0,434
1,-0.05070834039741169,-0.9997595939993837,1,434
0,-0.15163839410481722,-1.986770437916746,0,435
1,-0.05070832738163388,-0.9997656524319797,1,435
0,-0.15163836905764985,-1.9867709934704127,0,436
1,-0.05070831477765029,-0.9997659284368938,1,436
0,-0.15163883849174448,-1.9866235922052173,0,437
1,-0.05070855100155323,-0.9996926979353983,1,437
0,-0.15169223467594517,-5.986683622356714,0,438
1,-0.05073542049222648,-2.9869646635668774,1,438
0,-0.15165103782652464,-2.900510458462754,0,439
1,-0.050714689828081826,-1.4537213213517357,1,439
0,-0.15164093827762762,-2.143924525013472,0,440
1,-0.05070960763468228,-1.0778414585992937,1,440
0,-0.15163919152664157,-2.013070440438575,0,441
1,-0.05070872865222244,-1.0128317707686298,1,441
0,-0.15163890001390348,-1.9912323921297708,0,442
1,-0.050708581960114976,-1.0019823982939513,1,442
0,-0.15163885131785218,-1.9875844323803105,0,443
1,-0.05070855745577786,-1.000170053457322,1,443
0,-0.15163884376025574,-1.9870182713793483,0,444
1,-0.05070855365272038,-0.9998887787072531,1,444
0,-0.15163883804165065,-1.9869884546507843,0,445
1,-0.05070855077506137,-0.9998739654423667,1,445
0,-0.15163881362831844,-1.986938750528141,0,446
1,-0.050708538490029965,-0.9998492719105788,1,446
0,-0.1516388062009443,-1.9869481735567716,0,447
1,-0.05070853475250147,-0.999853953370479,1,447
0,-0.15163879004354558,-1.986949948557481,0,448
1,-0.05070852662193771,-0.9998548352095322,1,448
0,-0.15163872541394938,-1.9869570485603185,0,449
1,-0.05070849409968258,-0.999858362565743,1,449
0,-0.151638457293812,-1.9869686413326642,0,450
1,-0.05070835917896398,-0.999864121977182,1,450
0,-0.15163770247176184,-1.986984171856527,0,451
1,-0.0507079793450052,-0.9998718377050565,1,451
0,-0.15163771844496388,-1.9869755325179173,0,452
1,-0.05070798738287916,-0.9998675455906155,1,452
0,-0.1516377461066624,-1.9869535613600846,0,453
1,-0.05070800130252086,-0.999856630087929,1,453
0,-0.15163773194971908,-1.9869553682529753,0,454
1,-0.05070799417860621,-0.999857527771351,1,454
0,-0.15163772144126103,-1.986955272881369,0,455
1,-0.050707988890645934,-0.9998574803897351,1,455
0,-0.15163772144126103,-1.986955272881369,0,456
1,-0.050707988890645934,-0.9998574803897351,1,456
0,-0.15044968297724787,-5.737311504325589,0,457
1,-0.05011015612588497,-2.8630739680678334,1,457
0,-0.15137174958302696,-2.8265654758615444,0,458
1,-0.050574149207695075,-1.4169846749477288,1,458
0,-0.15159217364890168,-2.130738872553147,0,459
1,-0.0506850687887638,-1.0712906875394985,1,459
0,-0.15163009378145834,-2.0110339894731153,0,460
1,-0.05070415057641044,-1.0118200404739517,1,460
0,-0.15163642087725604,-1.9910608456132666,0,461
1,-0.05070733443391032,-1.0018971721772223,1,461
0,-0.15163748050101822,-1.9877158642000834,0,462
1,-0.05070786764712055,-1.000235350170085,1,462
0,-0.151637685717896,-1.9870680430908991,0,463
1,-0.05070797091429329,-0.9999135058179207,1,463
0,-0.15163768968411406,-1.9870227360785708,0,464
1,-0.050707972910133695,-0.9998909968168624,1,464
0,-0.1516376780489258,-1.987014374074159,0,465
1,-0.0507079670551914,-0.9998868424849745,1,465
0,-0.15163765667876433,-1.987011480356837,0,466
1,-0.05070795630151345,-0.9998854048557223,1,466
0,-0.15163743610026864,-1.9870490264239609,0,467
1,-0.05070784530422193,-0.9999040581374355,1,467
0,-0.15163749325368384,-1.9870251387443707,0,468
1,-0.05070787406438853,-0.9998921904865425,1,468
0,-0.1516374844808057,-1.9870232929130462,0,469
1,-0.05070786964978918,-0.9998912734580966,1,469
0,-0.15163747248419163,-1.987023393080381,0,470
1,-0.05070786361297377,-0.9998913232222834,1,470
0,-0.15163772144126103,-1.986955272881369,0,471
1,-0.050707988890645934,-0.9998574803897351,1,471
0,-0.151588981244592,-5.986983189850515,0,472
1,-0.050683462339181064,-2.9871134918538917,1,472
0,-0.15162658595763126,-2.900826131684615,0,473
1,-0.05070238540459129,-1.4538781511341325,1,473
0,-0.1516358059903244,-2.14415318642921,0,474
1,-0.05070702501669395,-1.077955059999695,1,474
0,-0.15163740073141882,-2.013275403106073,0,475
1,-0.050707827506265186,-1.012933598381228,1,475
0,-0.15163766683764424,-1.9914365020711542,0,476
1,-0.05070796141356315,-1.0020838022632317,1,476
0,-0.15163771124403352,-1.987792142642567,0,477
1,-0.05070798375929955,-1.0002732461039427,1,477
0,-0.15163771805508133,-1.9872331710957298,0,478
1,-0.05070798718668657,-0.9999955431504272,1,478
0,-0.1516377150407807,-1.9871883427076693,0,479
1,-0.050707985669860574,-0.9999732719349493,1,479
0,-0.15163768124884358,-1.9869939607835732,0,480
1,-0.0507079686654218,-0.9998767009471439,1,480
0,-0.15163770271021404,-1.9871174133823724,0,481
1,-0.05070797946499679,-0.9999380334988639,1,481
0,-0.15163768990384643,-1.9870978874081733,0,482
1,-0.0507079730207053,-0.9999283327891659,1,482
0,-0.1516376890963399,-1.987105592582736,0,483
1,-0.05070797261435998,-0.9999321608010661,1,483
0,-0.15163768299368252,-1.987105795160656,0,484
1,-0.050707969543442144,-0.9999322614439121,1,484
0,-0.15163765858305386,-1.9871066054723363,0,485
1,-0.05070795725977116,-0.9999326640152904,1,485
0,-0.15163756094053954,-1.9871098467190516,0,486
1,-0.05070790812508737,-0.9999342743008093,1,486
0,-0.15163596029839815,-1.987242142019764,0,487
1,-0.05070710266605048,-1.0,1,487
0,-0.15163753537578514,-1.987111959681548,0,488
1,-0.050707895260649,-0.9999353240428386,1,488
0,-0.15163722532812626,-1.987107945339822,0,489
1,-0.050707739241584726,-0.9999333296755769,1,489
0,-0.15163721496490912,-1.987108527369163,0,490
1,-0.05070773402671083,-0.9999336188338832,1,490
0,-0.15163720157111402,-1.9871089698103708,0,491
1,-0.0507077272868201,-0.9999338386433355,1,491
