,0,1,2,vars,t
1,0.19254342387644013,0.0,-0.08472987606229448,1,15
2,-0.19170520953322576,-0.08487377980646679,0.0,2,15
0,0.0,0.5889461700605899,-0.5850358795717141,0,16
1,0.1852442311193156,0.0,-0.08864699016531058,1,16
2,-0.18441166574207066,-0.08880481203600321,0.0,2,16
0,0.0,0.5857212558922029,-0.5816829093364094,0,17
1,0.1812759530042248,0.0,-0.09233516632319312,1,17
2,-0.18044054639045354,-0.0925056375725711,0.0,2,17
0,0.0,0.5646290478701029,-0.5599139051160849,0,18
1,0.16254888109282994,0.0,-0.11663848478622003,1,18
2,-0.16168527089567422,-0.11688082960581858,0.0,2,18
0,0.0,0.5397405782298775,-0.5343091186197483,0,19
1,0.1463708455954728,0.0,-0.14857874461353351,1,19
2,-0.14543717551898763,-0.14888731010989417,0.0,2,19
0,0.0,0.5229325341672079,-0.5167834277837504,0,20
1,0.13906298273754245,0.0,-0.17083145607242112,1,20
2,-0.13805668538309507,-0.17120666457018027,0.0,2,20
0,0.0,0.523065352650671,-0.5167115413256885,0,21
1,0.14020531540034395,0.0,-0.17039325875957845,1,21
2,-0.13914929998456413,-0.17076862213986613,0.0,2,21
0,0.0,0.524118414551452,-0.5177051864965654,0,22
1,0.14096040224202583,0.0,-0.16922670683399696,1,22
2,-0.13988988629378946,-0.16960100829820207,0.0,2,22
0,0.0,0.5243515186509445,-0.5178632896578479,0,23
1,0.1410741040962688,0.0,-0.16905238464783406,1,23
2,-0.13999380777119821,-0.1694289537711805,0.0,2,23
0,0.0,0.52476606738422,-0.5179830918551199,0,24
1,0.14122810952451004,0.0,-0.16884894480629214,1,24
2,-0.14011672177955756,-0.16923769438880806,0.0,2,24
0,0.0,0.5258374719517189,-0.5179452365783207,0,25
1,0.14155308604916694,0.0,-0.16843663199801956,1,25
2,-0.14032946278629152,-0.16887167573220108,0.0,2,25
0,0.0,0.5279626439535475,-0.5172513909823125,0,26
1,0.14205990832243445,0.0,-0.16784279454198506,1,26
2,-0.14056248149957085,-0.16839548779186175,0.0,2,26
0,0.0,0.5330606020629233,-0.5144552605459808,0,27
1,0.14301102695891924,0.0,-0.16684008486974886,1,27
2,-0.14077371092256852,-0.16771928322744983,0.0,2,27
0,0.0,0.544361982151414,-0.5064636547166427,0,28
1,0.14463706465886575,0.0,-0.16535501574406009,1,28
2,-0.1406575550525369,-0.16702256594427844,0.0,2,28
0,0.0,0.5697081103329681,-0.48630263313759947,0,29
1,0.1473684172528638,0.0,-0.16332532987008094,1,29
2,-0.13943524496446275,-0.16684115303566066,0.0,2,29
0,0.0,0.6273020928849493,-0.4404173547294967,0,30
1,0.15166862473669798,0.0,-0.16115464509639388,1,30
2,-0.13489474873214155,-0.1691025494625483,0.0,2,30
0,0.0,0.7301951268438255,-0.36846738456222644,0,31
1,0.15581255200069738,0.0,-0.16155392544164257,1,31
2,-0.12281473154144426,-0.17930588956476662,0.0,2,31
0,0.0,0.727365364258465,-0.3655723641727547,0,32
1,0.15346122648092997,0.0,-0.1647933997929248,1,32
2,-0.1210102058611947,-0.18177951616686872,0.0,2,32
0,0.0,0.7975473363365977,-0.32334937523190654,0,33
1,0.13763469317508017,0.0,-0.19852291741984796,1,33
2,-0.08404334751660712,-0.23163137421101568,0.0,2,33
0,0.0,0.7679514463591793,-0.33179082153272615,0,34
1,0.14604725731832402,0.0,-0.17905731318704637,1,34
2,-0.10591097226687947,-0.20071014149101207,0.0,2,34
0,0.0,0.701842937831608,-0.34690961957323685,0,35
1,0.13094600144856136,0.0,-0.20339174142045818,1,35
2,-0.10247395132837238,-0.2116861296677962,0.0,2,35
0,0.0,0.7153605818868698,-0.3517472948536364,0,36
1,0.1296578411542464,0.0,-0.2086856970829314,1,36
2,-0.0951826956299348,-0.22559760136130586,0.0,2,36
0,0.0,0.6700460020794927,-0.41203577600740565,0,37
1,0.1343257986630443,0.0,-0.18086846127414022,1,37
2,-0.108160387161928,-0.2261516409030775,0.0,2,37
0,0.0,0.45788434508854253,-0.6117698340755275,0,38
1,0.1286003235021594,0.0,-0.22747249430427577,1,38
2,-0.20556650519130945,-0.21999624668977183,0.0,2,38
0,0.0,0.638945375463095,-0.43130202347577823,0,39
1,0.13379769091428248,0.0,-0.1866447378217625,1,39
2,-0.11976447599934761,-0.22561781662853395,0.0,2,39
0,0.0,0.6265961712475852,-0.45510159750959417,0,40
1,0.13811399346971692,0.0,-0.15124164022988812,1,40
2,-0.14750055005000418,-0.19342061676551314,0.0,2,40
0,0.0,0.6667072146215764,-0.4490928762241883,0,41
1,0.14508281939000953,0.0,-0.15232839184266353,1,41
2,-0.13674326502773682,-0.2087539825800693,0.0,2,41
0,0.0,0.655785899564657,-0.44563516658369473,0,42
1,0.1420176253175758,0.0,-0.15214104369575887,1,42
2,-0.13920866603619586,-0.20421280180841747,0.0,2,42
0,0.0,0.6567657504008056,-0.4458857134771224,0,43
1,0.142299611383335,0.0,-0.15123186033064814,1,43
2,-0.13939445742325318,-0.20450013062656822,0.0,2,43
0,0.0,0.6573136950923057,-0.4457410405162635,0,44
1,0.1423367211290536,0.0,-0.15122162450986146,1,44
2,-0.13928835313348706,-0.2046316454870718,0.0,2,44
0,0.0,0.6572057062718055,-0.4458707291745468,0,45
1,0.14230422151697922,0.0,-0.1512887582550667,1,45
2,-0.13930177781521502,-0.20465666534507626,0.0,2,45
0,0.0,0.6570076800584018,-0.44595662882759296,0,46
1,0.14227305431993092,0.0,-0.15133694219013533,1,46
2,-0.13932984038246934,-0.20463035231786103,0.0,2,46
0,0.0,0.6569480097003916,-0.4459774518728566,0,47
1,0.14226486923926707,0.0,-0.1513487029861694,1,47
2,-0.13933898287227525,-0.20461925821009352,0.0,2,47
0,0.0,0.6569480097003916,-0.4459774518728566,0,48
1,0.14226486923926707,0.0,-0.1513487029861694,1,48
2,-0.13933898287227525,-0.20461925821009352,0.0,2,48
0,0.0,0.6569480097003916,-0.4459774518728566,0,49
1,0.14226486923926707,0.0,-0.1513487029861694,1,49
2,-0.13933898287227525,-0.20461925821009352,0.0,2,49
0,0.0,0.25601114209521225,-0.322410125282162,0,50
1,0.05023238340358767,0.0,-0.11895405540355124,1,50
2,-0.08762457184458632,-0.13179655528649456,0.0,2,50
0,0.0,0.5914085690977895,-0.42488793255744545,0,51
1,0.1232476281810516,0.0,-0.1457641236097238,1,51
2,-0.13015623742700178,-0.19165045773997136,0.0,2,51
0,0.0,0.591287718198042,-0.4244267952586244,0,52
1,0.1233038707672411,0.0,-0.1464077171588794,1,52
2,-0.1297283328559237,-0.19170022696749156,0.0,2,52
0,0.0,0.5842856309686547,-0.4205843722360121,0,53
1,0.1225975590620036,0.0,-0.15299940123976774,1,53
2,-0.12586021818704846,-0.19266930049706996,0.0,2,53
0,0.0,0.5802285031370813,-0.4209586269938185,0,54
1,0.12203590565397389,0.0,-0.1550976382895593,1,54
2,-0.12535539516547695,-0.1936898476530665,0.0,2,54
0,0.0,0.5618617583947827,-0.42484458230805905,0,55
1,0.11933307860675187,0.0,-0.16488091219079135,1,55
2,-0.12349223106373121,-0.19878218245836718,0.0,2,55
0,0.0,0.5498141396773715,-0.4286659379052921,0,56
1,0.11727745716864404,0.0,-0.17301571556433445,1,56
2,-0.12145248670724565,-0.20225425182410536,0.0,2,56
0,0.0,0.5443287947344084,-0.4323217861307751,0,57
1,0.11611309841635362,0.0,-0.17806393718293834,1,57
2,-0.12013114153552434,-0.20429793886767808,0.0,2,57
0,0.0,0.5454407689015324,-0.4327057104590746,0,58
1,0.11619810527180355,0.0,-0.17761678780877188,1,58
2,-0.12022514864189296,-0.20411730069494297,0.0,2,58
0,0.0,0.5461480881699029,-0.4326625388925228,0,59
1,0.11629509467615363,0.0,-0.1772337271790642,1,59
2,-0.12029993190588867,-0.20397494862683085,0.0,2,59
0,0.0,0.5469735102315131,-0.43258098166261877,0,60
1,0.11641683081348764,0.0,-0.17680583857535273,1,60
2,-0.12034628906654771,-0.20386334202024747,0.0,2,60
0,0.0,0.5491907632814031,-0.43233898425613826,0,61
1,0.11676314987277116,0.0,-0.17572274539747795,1,61
2,-0.12034518604595858,-0.20376148784085477,0.0,2,61
0,0.0,0.5522958092017642,-0.4319593025160426,0,62
1,0.11728293566399814,0.0,-0.17433252641050911,1,62
2,-0.12007898457980057,-0.20403276200675993,0.0,2,62
0,0.0,0.5561857367325824,-0.4314529782644251,0,63
1,0.1180099871358152,0.0,-0.17287865496224653,1,63
2,-0.11919550551133534,-0.20525223109466667,0.0,2,63
0,0.0,0.5578792470443317,-0.4308829896600221,0,64
1,0.11837868754106266,0.0,-0.1729192736304802,1,64
2,-0.11762485059283037,-0.20725059674330615,0.0,2,64
0,0.0,0.5586160507296325,-0.4320431136067014,0,65
1,0.11893118408310248,0.0,-0.17417543315000739,1,65
2,-0.11731622521174916,-0.20985293861920168,0.0,2,65
0,0.0,0.5581936852240447,-0.43136876867008705,0,66
1,0.11861161456954461,0.0,-0.17345050703609752,1,66
2,-0.11749541249476358,-0.20834957488869726,0.0,2,66
0,0.0,0.5565817890414766,-0.43101974029407847,0,67
1,0.11830676109153859,0.0,-0.17426981873556036,1,67
2,-0.11689412755010886,-0.20875420648912754,0.0,2,67
0,0.0,0.5554314927544176,-0.4309277673228646,0,68
1,0.11809175570530749,0.0,-0.17484498574414653,1,68
2,-0.11674944002521022,-0.20880243342653212,0.0,2,68
0,0.0,0.5553454987809578,-0.43090940575210585,0,69
1,0.11806850746863763,0.0,-0.17491329514561507,1,69
2,-0.11675723515956703,-0.20878231042317605,0.0,2,69
0,0.0,0.5554058281371111,-0.4307196941011677,0,70
1,0.11802097209421368,0.0,-0.17505373688255818,1,70
2,-0.11672293558064266,-0.20875592530732381,0.0,2,70
0,0.0,0.5561991310164051,-0.4303040065274673,0,71
1,0.11805818888403881,0.0,-0.17524159157562091,1,71
2,-0.11657034646727722,-0.20876846177748734,0.0,2,71
0,0.0,0.5560319426055964,-0.4303068612524599,0,72
1,0.11802370799128897,0.0,-0.1751602550252743,1,72
2,-0.1165858083701609,-0.20877462807767044,0.0,2,72
0,0.0,0.5561187006908664,-0.43026935311950676,0,73
1,0.11803074120285037,0.0,-0.17512544044511508,1,73
2,-0.11656666397313446,-0.20878933126071156,0.0,2,73
0,0.0,0.5561187006908664,-0.43026935311950676,0,74
1,0.11803074120285037,0.0,-0.17512544044511508,1,74
2,-0.11656666397313446,-0.20878933126071156,0.0,2,74
0,0.0,0.6569480097003916,-0.4459774518728566,0,75
1,0.14226486923926707,0.0,-0.1513487029861694,1,75
2,-0.13933898287227525,-0.20461925821009352,0.0,2,75
0,0.0,-1.8933531661465386,0.07597036657414712,0,76
1,1.1290334895047944,0.0,0.006239970058831048,1,76
2,-0.08487794358012875,-0.0367245837252542,0.0,2,76
0,0.0,0.25166250795384343,-0.2828686617314669,0,77
1,0.04280840612833854,0.0,-0.10620044656448104,1,77
2,-0.07443280681601266,-0.11101904832770129,0.0,2,77
0,0.0,0.38400097811447353,-0.3404193659325099,0,78
1,0.06949283640691364,0.0,-0.127027856522892,1,78
2,-0.09495381239460585,-0.1442547191729749,0.0,2,78
0,0.0,0.42559573105577203,-0.35975739993998584,0,79
1,0.07925330914219332,0.0,-0.13608267824432202,1,79
2,-0.09994685085243853,-0.1550054568541034,0.0,2,79
0,0.0,0.42222212980212026,-0.35632131465694833,0,80
1,0.07831110407428435,0.0,-0.13622589823370157,1,80
2,-0.09837916880519779,-0.15364456712377036,0.0,2,80
0,0.0,0.3151750075193089,-0.28865121953821166,0,81
1,0.054452541601735426,0.0,-0.14228261475921447,1,81
2,-0.0680336456123394,-0.12890986617174413,0.0,2,81
0,0.0,0.3793918093132622,-0.31726514802260714,0,82
1,0.06788831075758923,0.0,-0.14286893769892905,1,82
2,-0.08024631874624884,-0.14188050984384892,0.0,2,82
0,0.0,0.3921343868251016,-0.32899529740211253,0,83
1,0.0717256886422099,0.0,-0.14415965573799552,1,83
2,-0.08513636441086264,-0.14784948201283152,0.0,2,83
0,0.0,0.3862370943080333,-0.3321729892989502,0,84
1,0.07134898026538457,0.0,-0.14545593379581168,1,84
2,-0.0861121451249181,-0.14987439997623714,0.0,2,84
0,0.0,0.3692765300923289,-0.3372127453721061,0,85
1,0.06957639044625892,0.0,-0.14908801691148926,1,85
2,-0.08678382728484195,-0.15341683495692146,0.0,2,85
0,0.0,0.36324068005185345,-0.33881353395964,0,86
1,0.0688140115780185,0.0,-0.15135770789111233,1,86
2,-0.0862376925169939,-0.15459234497504729,0.0,2,86
0,0.0,0.3523472993887719,-0.3426435802861596,0,87
1,0.06730093196784528,0.0,-0.1588827481717314,1,87
2,-0.08351001963796015,-0.15741557762125857,0.0,2,87
0,0.0,0.35222187529459426,-0.3438894824207113,0,88
1,0.06716387414997933,0.0,-0.1635370923119732,1,88
2,-0.08123625843433377,-0.1586542442731407,0.0,2,88
0,0.0,0.3558536824176301,-0.3436336928958467,0,89
1,0.06760145224378647,0.0,-0.16590081883782914,1,89
2,-0.07958192053198841,-0.15912437127646523,0.0,2,89
0,0.0,0.358925577478423,-0.343183177508748,0,90
1,0.06815081196148945,0.0,-0.16666755858034774,1,90
2,-0.07873742613539356,-0.15949392180599406,0.0,2,90
0,0.0,0.361184519065319,-0.3429031709279297,0,91
1,0.06889625749735268,0.0,-0.16714215961048215,1,91
2,-0.07791047276497325,-0.16041499042371393,0.0,2,91
0,0.0,0.36085942246552594,-0.3433099756255878,0,92
1,0.0697137755283533,0.0,-0.1671706104021313,1,92
2,-0.07709957502150498,-0.1622001627167045,0.0,2,92
0,0.0,0.35804461954445266,-0.34455793402814144,0,93
1,0.0704504452523121,0.0,-0.1658737699911344,1,93
2,-0.0763833472866989,-0.16443189522814566,0.0,2,93
0,0.0,0.35498278959830004,-0.34574975053394447,0,94
1,0.07105164448374172,0.0,-0.1621550752507962,1,94
2,-0.0755702346367675,-0.16631064195211295,0.0,2,94
0,0.0,0.35600109461975593,-0.3472172837758795,0,95
1,0.07175272348730147,0.0,-0.15760767108180762,1,95
2,-0.07542516213440795,-0.16787180690917602,0.0,2,95
0,0.0,0.36164756038363516,-0.3461703581538688,0,96
1,0.07204481195804605,0.0,-0.15369534255437453,1,96
2,-0.07516101397740643,-0.16764596350786048,0.0,2,96
0,0.0,0.3684590881955444,-0.3449413808918093,0,97
1,0.07236974943564442,0.0,-0.15229406724067873,1,97
2,-0.0749271882703247,-0.16761002244419718,0.0,2,97
0,0.0,0.3741633165464887,-0.3432248104574606,0,98
1,0.07252419651671796,0.0,-0.15230496283186137,1,98
2,-0.0743273537949993,-0.16769368096592607,0.0,2,98
0,0.0,0.3794924715760125,-0.34080771603567284,0,99
1,0.072576645085854,0.0,-0.1530972227507959,1,99
2,-0.07338531683732007,-0.16815474602674518,0.0,2,99
0,0.0,0.38329283264106406,-0.33746904272939626,0,100
1,0.07234254439343714,0.0,-0.15447716365289657,1,100
2,-0.07214220334764238,-0.16909354574193128,0.0,2,100
0,0.0,0.38258240171147007,-0.3347382126866788,0,101
1,0.07172589111723952,0.0,-0.15537447372125274,1,101
2,-0.07162007503434151,-0.17006449843360485,0.0,2,101
0,0.0,0.3821057265215591,-0.33494993462318284,0,102
1,0.07185938693429782,0.0,-0.15548611493054684,1,102
2,-0.07145767706066052,-0.17039102704195014,0.0,2,102
0,0.0,0.3816283973557124,-0.33495207115385384,0,103
1,0.07184126337587454,0.0,-0.15544589343706047,1,103
2,-0.07143165231639857,-0.17033232151213676,0.0,2,103
0,0.0,0.38162326740231844,-0.33494290186386555,0,104
1,0.07184397120065979,0.0,-0.15541201267417218,1,104
2,-0.07143924655406522,-0.17032129604823243,0.0,2,104
0,0.0,0.3818079184370071,-0.3348479553753066,0,105
1,0.0718674619267488,0.0,-0.1552317656248794,1,105
2,-0.07148883382559544,-0.17026205826735602,0.0,2,105
0,0.0,0.3819757022522728,-0.3347853066539003,0,106
1,0.07187618411587811,0.0,-0.1551973769019014,1,106
2,-0.07150396740438461,-0.1702422815353858,0.0,2,106
0,0.0,0.3820362799054448,-0.3347662900257162,0,107
1,0.07187701839611307,0.0,-0.15519885433173028,1,107
2,-0.07150839712411834,-0.1702356267200998,0.0,2,107
0,0.0,0.3820362799054448,-0.3347662900257162,0,108
1,0.07187701839611307,0.0,-0.15519885433173028,1,108
2,-0.07150839712411834,-0.1702356267200998,0.0,2,108
0,0.0,0.6569480097003916,-0.4459774518728566,0,109
1,0.14226486923926707,0.0,-0.1513487029861694,1,109
2,-0.13933898287227525,-0.20461925821009352,0.0,2,109
0,0.0,-1.6670766290367038,0.06427636432312071,0,110
1,0.9116606411363833,0.0,-0.005893508713303624,1,110
2,-0.02331512308575332,-0.014034033536971267,0.0,2,110
0,0.0,-0.22012702081132404,-0.17565724141886904,0,111
1,0.024430953336535607,0.0,-0.08070254620589874,1,111
2,-0.03752978021292278,-0.060115214353945165,0.0,2,111
0,0.0,-0.08679664746386621,-0.188888489770108,0,112
1,0.017241018934833083,0.0,-0.08621151254207526,1,112
2,-0.04088328390685452,-0.0661751784450462,0.0,2,112
0,0.0,0.24669696331864388,-0.25248255606853537,0,113
1,0.037574618071794956,0.0,-0.11255332039854417,1,113
2,-0.05850132258242037,-0.0983719858067848,0.0,2,113
0,0.0,0.14907874235494628,-0.21760529815566118,0,114
1,0.024144778364789683,0.0,-0.10146625507065289,1,114
2,-0.04655327240653947,-0.08009502699238087,0.0,2,114
0,0.0,0.1799210322008162,-0.21947953206185442,0,115
1,0.026327055240981792,0.0,-0.10361586128862924,1,115
2,-0.046184745142555064,-0.08095997762958838,0.0,2,115
0,0.0,0.2197656679855162,-0.21838816536399472,0,116
1,0.028838725289787592,0.0,-0.10716543892250724,1,116
2,-0.043406557037834276,-0.08017780305832224,0.0,2,116
0,0.0,0.24330187819341548,-0.215611131496445,0,117
1,0.029802979861368907,0.0,-0.11194197978107548,1,117
2,-0.03937862269841905,-0.07845223904143034,0.0,2,117
0,0.0,0.22779351113929563,-0.21311973129167594,0,118
1,0.02788003767670646,0.0,-0.11560686995159351,1,118
2,-0.036996088437517644,-0.07714600619279048,0.0,2,118
0,0.0,0.20264940655421912,-0.21357860733189007,0,119
1,0.025871079937724136,0.0,-0.11552392327249508,1,119
2,-0.03722431080628003,-0.07753023550292111,0.0,2,119
0,0.0,0.12033115423873167,-0.21123173876091184,0,120
1,0.021231692705442045,0.0,-0.10331121039928705,1,120
2,-0.037420316306511506,-0.07274994731988071,0.0,2,120
0,0.0,0.12512625114772677,-0.21494020538882982,0,121
1,0.022313778888953965,0.0,-0.10205515038423323,1,121
2,-0.03886565143369274,-0.07416865631775196,0.0,2,121
0,0.0,0.14441213325854557,-0.22938110652924887,0,122
1,0.02693000279749689,0.0,-0.0970304253187209,1,122
2,-0.044774565494588026,-0.08043857483612381,0.0,2,122
0,0.0,0.0,-0.16132068364344487,0,123
1,0.013727435447410265,0.0,-0.07038094353854495,1,123
2,-0.02334314042457298,-0.04706827058851254,0.0,2,123
0,0.0,0.13476012547201657,-0.22437417040782393,0,124
1,0.02571336724752602,0.0,-0.0951917851235387,1,124
2,-0.04303013705475401,-0.0778985318042049,0.0,2,124
0,0.0,0.0,-0.13906406021853196,0,125
1,0.010790894106855109,0.0,-0.06263678757584486,1,125
2,-0.01746972350554308,-0.03722331844421791,0.0,2,125
0,0.0,0.13389788018195434,-0.2237544185299315,0,126
1,0.025580769309960956,0.0,-0.09497529878673505,1,126
2,-0.04281432025089235,-0.07758622508882561,0.0,2,126
0,0.0,0.0,-0.1376736576421414,0,127
1,0.010617770332260445,0.0,-0.06216481686511401,1,127
2,-0.01712186197204343,-0.03663609889143867,0.0,2,127
0,0.0,0.13387282859180447,-0.22373609415053636,0,128
1,0.025576876070049076,0.0,-0.09496891813609265,1,128
2,-0.042807941266363725,-0.07757699917941327,0.0,2,128
0,0.0,0.0,-0.13688055932242063,0,129
1,0.010496388193803337,0.0,-0.06206409371455575,1,129
2,-0.016950919913984473,-0.036341465607046985,0.0,2,129
0,0.0,0.1338678832348087,-0.22373244210073662,0,130
1,0.0255761005370575,0.0,-0.09496765303485807,1,130
2,-0.04280667081616554,-0.07757516140380867,0.0,2,130
0,0.0,0.1338678832348087,-0.22373244210073662,0,131
1,0.0255761005370575,0.0,-0.09496765303485807,1,131
2,-0.04280667081616554,-0.07757516140380867,0.0,2,131
0,0.0,0.1338678832348087,-0.22373244210073662,0,132
1,0.0255761005370575,0.0,-0.09496765303485807,1,132
2,-0.04280667081616554,-0.07757516140380867,0.0,2,132
0,0.0,-0.6388134549448705,0.09581831204933229,0,133
1,0.11829901095807077,0.0,0.018035632597059918,1,133
2,-0.16444955285333787,-0.2013958615400281,0.0,2,133
0,0.0,0.0815372318607654,-0.15246368408603944,0,134
1,0.012492960059809002,0.0,-0.07501860013241414,1,134
2,-0.02255180378951494,-0.04496431642834991,0.0,2,134
0,0.0,0.13021762610999074,-0.1717270597823365,0,135
1,0.017034038960099925,0.0,-0.0824912975940587,1,135
2,-0.027144045622808692,-0.05340951045493395,0.0,2,135
0,0.0,0.12933952216633943,-0.17753546010214621,0,136
1,0.01775856673636707,0.0,-0.0856935414631927,1,136
2,-0.028350642286415522,-0.0561302274926384,0.0,2,136
0,0.0,0.12755801837719655,-0.17723474700544137,0,137
1,0.017642831993321614,0.0,-0.08704360519375905,1,137
2,-0.028151878971690802,-0.05665377636085978,0.0,2,137
0,0.0,0.11652012716716355,-0.1758804781947878,0,138
1,0.01714479491426334,0.0,-0.08376933735775757,1,138
2,-0.027322585761624815,-0.05493385752789297,0.0,2,138
0,0.0,0.10913034370491152,-0.17597013051374258,0,139
1,0.016917005543696653,0.0,-0.08293605363088588,1,139
2,-0.027195793080505588,-0.0546777878735364,0.0,2,139
0,0.0,0.07738011804443604,-0.1636822680350709,0,140
1,0.01423428657762519,0.0,-0.07749813195862272,1,140
2,-0.022528703578236876,-0.04787899398300393,0.0,2,140
0,0.0,0.09200452759807429,-0.17185396999049785,0,141
1,0.015905253681995725,0.0,-0.07927913364187328,1,141
2,-0.025033306587942478,-0.051669239076939225,0.0,2,141
0,0.0,0.10763006509346491,-0.17406018266151577,0,142
1,0.016810217300295867,0.0,-0.08034011843529164,1,142
2,-0.025665224847310267,-0.052919629630325225,0.0,2,142
0,0.0,0.11742982349499571,-0.17286324368293812,0,143
1,0.01702613141640752,0.0,-0.08082690607561517,1,143
2,-0.02517486369449083,-0.05260801803883196,0.0,2,143
0,0.0,0.12147959487128213,-0.1711531049886936,0,144
1,0.01693819346173814,0.0,-0.08120762476120666,1,144
2,-0.02449469077910365,-0.05204271051461008,0.0,2,144
0,0.0,0.12323236168105962,-0.1697091400493692,0,145
1,0.016794759516209175,0.0,-0.0820161696583594,1,145
2,-0.02377786090544691,-0.051708545857646886,0.0,2,145
0,0.0,0.12412280041029097,-0.1677154804802776,0,146
1,0.016521031894629057,0.0,-0.08485413321967938,1,146
2,-0.02226029176540394,-0.051720048133069095,0.0,2,146
0,0.0,0.12171747361633985,-0.16814766199437528,0,147
1,0.016447723121874286,0.0,-0.08907677821920908,1,147
2,-0.020764458458116142,-0.05292680774843827,0.0,2,147
0,0.0,0.11561158564325369,-0.17204905997283357,0,148
1,0.01676572852469736,0.0,-0.09069546387612754,1,148
2,-0.01948833269670203,-0.054428743957807495,0.0,2,148
0,0.0,0.1108034073591407,-0.1772420708438757,0,149
1,0.017489705740313742,0.0,-0.08870195538725338,1,149
2,-0.019204030928380897,-0.05601329359572755,0.0,2,149
0,0.0,0.10996892053210719,-0.1788883180849123,0,150
1,0.01790565744862044,0.0,-0.08592912847199079,1,150
2,-0.019547896481168777,-0.05665810323530089,0.0,2,150
0,0.0,0.11172431844005255,-0.1789985591087578,0,151
1,0.018369931135476393,0.0,-0.08192894084256239,1,151
2,-0.02020414513446,-0.05746427615000614,0.0,2,151
0,0.0,0.11554101982973985,-0.17646572841804156,0,152
1,0.018792992080610065,0.0,-0.07720669502928933,1,152
2,-0.02081566087022642,-0.05887548723360696,0.0,2,152
0,0.0,0.1267258043104929,-0.16690843385778042,0,153
1,0.019375750248024345,0.0,-0.0690974376947089,1,153
2,-0.0212560479086815,-0.06279747865074119,0.0,2,153
0,0.0,0.14708586371417082,-0.14983903490070058,0,154
1,0.019744677382606747,0.0,-0.0606969522542871,1,154
2,-0.02032234303458243,-0.06906643608425941,0.0,2,154
0,0.0,0.1555380371750809,-0.14001597375805885,0,155
1,0.019499356693499732,0.0,-0.058851152037733376,1,155
2,-0.019144291878584775,-0.07283228885895872,0.0,2,155
0,0.0,0.16425853830941825,-0.1337744048633312,0,156
1,0.019218188683892818,0.0,-0.061826347831557986,1,156
2,-0.018140819579186084,-0.07725382527442642,0.0,2,156
0,0.0,0.15172588615539379,-0.12901558043348593,0,157
1,0.01796197028665013,0.0,-0.06402490628946066,1,157
2,-0.018049764057217935,-0.07859322323354728,0.0,2,157
0,0.0,0.15924114005749868,-0.1304058683394506,0,158
1,0.018409757385810743,0.0,-0.06444732119022362,1,158
2,-0.017946838530603467,-0.07912028392724285,0.0,2,158
0,0.0,0.1633772329899582,-0.12945133041866358,0,159
1,0.018507802079127982,0.0,-0.06374162061574952,1,159
