,0,1,2,vars,t
1,-0.09365699817185025,-0.2676477267116603,-0.23617345814000062,1,44
2,-0.09338294898860391,-0.26644547358560705,-0.2374261995389242,2,44
0,-0.39014609146747753,-0.18631990366811246,-0.1530623540452023,0,45
1,-0.06944454233983258,-0.11612929348715789,-0.1143439406132352,1,45
2,-0.06917067742693284,-0.11495304225121424,-0.11565990390529605,2,45
0,-0.39175240503308073,-0.1852497166325112,-0.153507980004864,0,46
1,-0.07027454564342907,-0.11560662860870331,-0.11460602815135168,1,46
2,-0.0700007601171101,-0.11443049496923254,-0.11592159307806015,2,46
0,-0.39817765929549115,-0.1809689684901055,-0.15529048384351,0,47
1,-0.07359455885781527,-0.11351596909488575,-0.11565437830381767,1,47
2,-0.07332109087781896,-0.11234030584130608,-0.11696834976911712,2,47
0,-0.41138897191365525,-0.1763834191511795,-0.1571590915380553,0,48
1,-0.08042098327766152,-0.11127495626424565,-0.1170139702510078,1,48
2,-0.08014830614780183,-0.11009976896842687,-0.1183245323266607,2,48
0,-0.4153056711776966,-0.17669171554637478,-0.15535682026104827,0,49
1,-0.08244472017074242,-0.11141750974494835,-0.11638942563048217,1,49
2,-0.08217253095091633,-0.11024213864808567,-0.11769869326476792,2,49
0,-0.4182867527195458,-0.17899250485942028,-0.1504849064145878,0,50
1,-0.08398475147420792,-0.11249579627760178,-0.11469206202302872,1,50
2,-0.08371405039323279,-0.11131932328727052,-0.11599789116752669,2,50
0,-0.4138283650952527,-0.1784855177784932,-0.15144773096286435,0,51
1,-0.08168050436059285,-0.1121496028665336,-0.11582610124356942,1,51
2,-0.08141175827909719,-0.11097134129847104,-0.11712728102524476,2,51
0,-0.4059098740509863,-0.17884806067426448,-0.15205350675252577,0,52
1,-0.07758830643597708,-0.1121623315918744,-0.11643037852871181,1,52
2,-0.07732162631817463,-0.11098095601136393,-0.11772936190821194,2,52
0,-0.40102209850215076,-0.178444606366991,-0.15374518835759343,0,53
1,-0.07506230690128395,-0.11183206536387101,-0.11732012277793337,1,53
2,-0.07479708513148903,-0.1106482418758604,-0.11861829580656774,2,53
0,-0.3979862517042444,-0.1774584151844194,-0.15557868830872443,0,54
1,-0.07349317560900387,-0.11119123958410643,-0.11823554128034049,1,54
2,-0.07322969577543552,-0.11000454661033042,-0.11953316243031678,2,54
0,-0.39543031525910366,-0.17542241418158752,-0.1582385575152405,0,55
1,-0.07217147176911384,-0.10985244128312464,-0.11960068471632494,1,55
2,-0.07191196847217014,-0.10865952851832646,-0.12089725741985191,2,55
0,-0.3958839294520651,-0.1732504437093841,-0.15986250425615056,0,56
1,-0.07240419358093665,-0.10826214828716582,-0.12055913173372794,1,56
2,-0.07215143006217277,-0.10705956820019825,-0.12185423036584485,2,56
0,-0.4001303330039242,-0.1729626815329015,-0.1592513929331509,0,57
1,-0.07459625122000073,-0.10769117317055546,-0.12048870378962266,1,57
2,-0.07435222150745995,-0.10648057251234833,-0.1217824203511455,2,57
0,-0.40570834005760326,-0.17257855745361625,-0.15708495391753544,0,58
1,-0.07747673197638784,-0.10730943732091966,-0.11957631451130686,1,58
2,-0.0772400262437499,-0.10609524717949384,-0.12086955373681382,2,58
0,-0.4087498579969904,-0.17311440190810232,-0.155581638905019,0,59
1,-0.07904733067319036,-0.1075724669517568,-0.11888768224119761,1,59
2,-0.07881477982726146,-0.10635824281828084,-0.12018096068659703,2,59
0,-0.4124129626865019,-0.17439643448886066,-0.15346313887233082,0,60
1,-0.08093798025912254,-0.10824292898302586,-0.11792476551829986,1,60
2,-0.0807141741925236,-0.10702939334568276,-0.11921804907364515,2,60
0,-0.4157196590768882,-0.1765664331521595,-0.15085825295971278,0,61
1,-0.08264197358874542,-0.10934929310056384,-0.11679087101810222,1,61
2,-0.08243695265522126,-0.10813639013006687,-0.11808382655936887,2,61
0,-0.4161966242515807,-0.17915605158895245,-0.14876754863500316,0,62
1,-0.08287971819375514,-0.11059697136086545,-0.11600026381120143,1,62
2,-0.08270982548067543,-0.10938346475807455,-0.11729215890213207,2,62
0,-0.40886757591621714,-0.18838012938237936,-0.15025880991017257,0,63
1,-0.07908304598065834,-0.11485121634691516,-0.11689066929899451,1,63
2,-0.0789517133812675,-0.11363200686828723,-0.11818114223529143,2,63
0,-0.40529422680733995,-0.18313068420116765,-0.15091416141028657,0,64
1,-0.07723561794268524,-0.11234718245717483,-0.11716430799725841,1,64
2,-0.07710826689868171,-0.1111296670722824,-0.11845494108057833,2,64
0,-0.4024573494155845,-0.1807230952680439,-0.15241462444211437,0,65
1,-0.07577007139820273,-0.1111467309179326,-0.11784813425792175,1,65
2,-0.07564134985349391,-0.10992901956463122,-0.11913875154800882,2,65
0,-0.40217694180143937,-0.18061630279334198,-0.15281387797906618,0,66
1,-0.07562538950616741,-0.11108142721617606,-0.1180327896405699,1,66
2,-0.07549581411763052,-0.10986348164281985,-0.11932338472369015,2,66
0,-0.40216059935030857,-0.18063637303126912,-0.1530434311689333,0,67
1,-0.07561702335268768,-0.11108875431149223,-0.11813507490459156,1,67
2,-0.07548713194226485,-0.10987076023393023,-0.11942568313336842,2,67
0,-0.40223419217554535,-0.18068323897880192,-0.15328598737367582,0,68
1,-0.07565509055114436,-0.11111115105621455,-0.1182322375024715,1,68
2,-0.07552503825047906,-0.109893142625887,-0.11952293246652831,2,68
0,-0.4023202106309264,-0.18071387045324408,-0.15321627861871256,0,69
1,-0.07569949169682068,-0.11112642800822525,-0.11817517781585425,1,69
2,-0.07556962792290003,-0.10990842214126637,-0.11946604227281937,2,69
0,-0.4024451621814679,-0.18072026157506907,-0.1529642726007597,0,70
1,-0.07576394293855546,-0.1111313816513016,-0.11804213748510413,1,70
2,-0.07563454025027624,-0.10991340935911255,-0.11933312597545936,2,70
0,-0.4024703660947534,-0.18072643555489834,-0.15288972814714072,0,71
1,-0.0757769410530538,-0.11113559084339321,-0.11800626651153313,1,71
2,-0.07564764069075183,-0.10991764020721398,-0.11929726845042915,2,71
0,-0.3809384616231318,-0.12552809001750512,-0.10444991104082088,0,72
1,-0.06468671725684472,-0.08635543629844211,-0.09040405040306179,1,72
2,-0.064412888553658,-0.08518429451714572,-0.09173243699951827,2,72
0,-1.0550747858250888,-4.180736551220033,-3.9454306545823274,0,73
1,-0.4130310742353177,-2.0831017603359303,-1.9879365138488785,1,73
2,-0.41275320031847496,-2.0817887688017334,-1.9882433577612695,2,73
0,-0.45331579376562503,-0.5609076403643294,-0.5168293201422737,0,74
1,-0.1020860300068894,-0.3007322124946334,-0.2941289238855352,1,74
2,-0.10181176699722518,-0.29954584129116923,-0.2953476345433307,2,74
0,-0.4223530663993161,-0.4054867731621963,-0.3593983660180996,0,75
1,-0.08608664996098114,-0.22408012275841538,-0.21657412698450243,1,75
2,-0.08581300262176922,-0.22289686239494147,-0.21783324176220592,2,75
0,-0.4255693241022171,-0.36203273453893675,-0.3214870047637458,0,76
1,-0.08774835153541914,-0.20253842631505126,-0.19807889642278673,1,76
2,-0.08747559267223627,-0.20135396710279133,-0.19934653361078425,2,76
0,-0.43853515704513624,-0.3364318833121574,-0.2949257573584122,0,77
1,-0.09444763019025276,-0.18986894629700096,-0.1854533995081738,1,77
2,-0.09417687209786767,-0.18868418790804375,-0.18672478870103054,2,77
0,-0.4797972809201935,-0.3592377422023031,-0.36891893070363524,0,78
1,-0.11576734594772396,-0.20140647875324194,-0.22248004262392168,1,78
2,-0.11550251761863738,-0.2002266870743594,-0.22372860094930266,2,78
0,-0.4841263337185186,-0.37975699927409734,-0.373237571458574,0,79
1,-0.11800395232150039,-0.2114062132160432,-0.224875608757683,1,79
2,-0.11774043438045645,-0.2102237628519976,-0.22612126982106198,2,79
0,-0.48666730715023654,-0.3981211985960892,-0.3720915232520871,0,80
1,-0.11931643236296693,-0.2203217334735883,-0.2246893754582768,1,80
2,-0.11905495164064198,-0.2191362679712195,-0.22593280603099955,2,80
0,-0.48666633063068315,-0.40717779771503443,-0.36681583791464306,0,81
1,-0.11931528513954363,-0.22466412083692927,-0.22250787940664815,1,81
2,-0.1190563945975359,-0.22347614987809986,-0.22374987837358898,2,81
0,-0.4845221837651359,-0.4139242819282992,-0.3544435579487557,0,82
1,-0.11820536139649036,-0.2277003465761068,-0.21753407389182333,1,82
2,-0.11795448617367288,-0.22650679540699722,-0.218771767095232,2,82
0,-0.4832387887071943,-0.4035243957190921,-0.35167117844111845,0,83
1,-0.11753895752610218,-0.22217903652480336,-0.21759492000705818,1,83
2,-0.11730114568593886,-0.22097835688054193,-0.21882380525311632,2,83
0,-0.4871832143145693,-0.37899057160926275,-0.36032785170618076,0,84
1,-0.11957231582357554,-0.2094306560428019,-0.22313417635197536,1,84
2,-0.11935395782687591,-0.2082183353230073,-0.22435233371374047,2,84
0,-0.4928449273647314,-0.3512749250774173,-0.37156090460580965,0,85
1,-0.12249298819782398,-0.19505228876232958,-0.2292688121923987,1,85
2,-0.12229429340355207,-0.19382725434278483,-0.23048007672946624,2,85
0,-0.49841407752918104,-0.33094155310027246,-0.3812927889020684,0,86
1,-0.12536645307619093,-0.18435282933462135,-0.23404301552007428,1,86
2,-0.1251849140675981,-0.1831156450794734,-0.23525191578751017,2,86
0,-0.5021180421427224,-0.3217859975681715,-0.3860779904562782,0,87
1,-0.12727565981609845,-0.1790810632079471,-0.23621251265430238,1,87
2,-0.12711316859891134,-0.17782991343095972,-0.23742143814045175,2,87
0,-0.4943863176252542,-0.3260218322793022,-0.386654295921269,0,88
1,-0.12327307246216801,-0.1802808550886012,-0.23647895702946897,1,88
2,-0.12314044389360068,-0.17901298468744054,-0.23768785111341362,2,88
0,-0.4832033556622569,-0.3413248971477896,-0.38673309101935344,0,89
1,-0.11748867179742142,-0.18747910862456002,-0.23638798611087158,1,89
2,-0.11737974433637909,-0.18620440180980308,-0.23759772602666532,2,89
0,-0.4732364938550338,-0.35507436132331527,-0.38378870677564475,0,90
1,-0.1123347275553652,-0.1943092706598618,-0.23487817481478282,1,90
2,-0.11224117159615486,-0.19303520636141133,-0.23608906627787618,2,90
0,-0.46100605742721057,-0.3695425640149416,-0.37800165012095766,0,91
1,-0.10600976343302228,-0.20172445858029092,-0.2319919748223857,1,91
2,-0.10593711461389178,-0.20045533534193566,-0.23320458731612986,2,91
0,-0.4482435848307398,-0.3824505257280414,-0.36842768314343977,0,92
1,-0.09940646637107893,-0.20861377664469827,-0.2272501753279137,1,92
2,-0.09936849456584587,-0.2073541832241838,-0.2284654144472885,2,92
0,-0.44769958607191584,-0.38972296822863817,-0.35977623233221073,0,93
1,-0.09911382400131495,-0.21276732635730913,-0.22311816096750178,1,93
2,-0.0991223829103826,-0.21151819147980855,-0.22433475346675052,2,93
0,-0.4625490657552225,-0.3882425019531329,-0.3490326061864724,0,94
1,-0.10677976590295231,-0.21233466179126267,-0.2178077538582679,1,94
2,-0.10681718882314886,-0.21109112165890262,-0.2190272224684257,2,94
0,-0.47219326839539966,-0.38563287523291173,-0.35145409688551266,0,95
1,-0.11176356435372876,-0.21105451360384594,-0.21903821149460284,1,95
2,-0.11179939880160905,-0.20981115468665934,-0.22025680797105557,2,95
0,-0.4746021307943788,-0.3844683662704922,-0.3523705370781347,0,96
1,-0.11300887326642631,-0.21042707818697223,-0.21950190559632268,1,96
2,-0.11304233548728801,-0.209182749033012,-0.2207201852585408,2,96
0,-0.47494520765765386,-0.38460048014246134,-0.3521511606297076,0,97
1,-0.11318625142180168,-0.2104837090788472,-0.21940202757657418,1,97
2,-0.1132193040130258,-0.20923921777647791,-0.22062030887143508,2,97
0,-0.4750887745510165,-0.3849037337460099,-0.35181925333125447,0,98
1,-0.11326041425810997,-0.21062873117100014,-0.21924956510929366,1,98
2,-0.11329355480600807,-0.20938414887450915,-0.2204678578909322,2,98
0,-0.47507391972175916,-0.3850078392174906,-0.35175410919905936,0,99
1,-0.11325270015928722,-0.21068063876909082,-0.21922295485440302,1,99
2,-0.11328599480225744,-0.20943606493538844,-0.220441227777585,2,99
0,-0.47504548639232486,-0.3849789913861853,-0.35175336899447335,0,100
1,-0.11323797640599323,-0.210665936992901,-0.21923130589694145,1,100
2,-0.11327139813388432,-0.20942135486383,-0.22044952085151406,2,100
0,-0.4750248230938436,-0.38488697440543884,-0.3518587415083397,0,101
1,-0.11322729569486202,-0.2106189931166952,-0.21928658794738512,1,101
2,-0.11326073136945752,-0.20937438360936741,-0.2205047533531247,2,101
0,-0.47501159883331145,-0.3848511023967242,-0.35187054211215446,0,102
1,-0.11322045621533822,-0.21060084264350143,-0.21929252271481178,1,102
2,-0.11325391675211224,-0.20935622527248554,-0.2205106842814338,2,102
0,-0.3809384616231318,-0.12552809001750512,-0.10444991104082088,0,103
1,-0.06468671725684472,-0.08635543629844211,-0.09040405040306179,1,103
2,-0.064412888553658,-0.08518429451714572,-0.09173243699951827,2,103
0,-1.1972248257096985,-3.6519110673535335,-2.9485567280690184,0,104
1,-0.48649489558157905,-1.8157426903100748,-1.4916283326555722,1,104
2,-0.48617152881163483,-1.8143178012207826,-1.4922258585577561,2,104
0,-0.6429027157475485,-1.2572219747347846,-1.0171863645116366,0,105
1,-0.20005424228228985,-0.6413538559968829,-0.5400877522398009,1,105
2,-0.1997645157235472,-0.6401012811215141,-0.5411815895591082,2,105
0,-0.6104855040298861,-1.0530018578921765,-0.9197339316312234,0,106
1,-0.1833028564075823,-0.5416349922247621,-0.49239880821659443,1,106
2,-0.18301550623599386,-0.5404052222955784,-0.49351552911897245,2,106
0,-0.47547934281908444,-0.5268163501686308,-0.5767833088693342,0,107
1,-0.11353779399579218,-0.28421778784689306,-0.32492031105011693,1,107
2,-0.11326637047075092,-0.28303769380756405,-0.3261152508605821,2,107
0,-0.5425057118071869,-0.7880511240527802,-0.7470476492504091,0,108
1,-0.14817398225381764,-0.41201744061664103,-0.40806818702835196,1,108
2,-0.14789465164306498,-0.4108126840397404,-0.40922429357855516,2,108
0,-0.4976472509044046,-0.6314552512487901,-0.7209795391169557,0,109
1,-0.12499206867752538,-0.3357233166444353,-0.3960729064195008,1,109
2,-0.12472244365568178,-0.33453923168422217,-0.3972300541239617,2,109
0,-0.4990460806859056,-0.6558552100943745,-0.755900898368393,0,110
1,-0.1257144238306616,-0.3476552658931459,-0.41352821325657113,1,110
2,-0.12544663557874108,-0.34646878671929426,-0.41467471635450315,2,110
0,-0.4843128993882404,-0.6618522463963729,-0.8129482180990671,0,111
1,-0.11809936028795164,-0.35049601650618945,-0.44270751077928905,1,111
2,-0.11783985379516897,-0.34930722987199714,-0.44383219136584706,2,111
0,-0.48450295742260446,-0.6638996467250325,-0.8251498679516308,0,112
1,-0.11819703959492424,-0.35103054431290504,-0.4498917683804279,1,112
2,-0.11793966328563849,-0.34983282653266,-0.45100548757930176,2,112
0,-0.5395444086734603,-0.678455462449789,-0.9278424609630652,0,113
1,-0.14662912689801033,-0.35686925836809474,-0.5064667225849729,1,113
2,-0.1464089445386192,-0.35564618037130447,-0.5075141438469191,2,113
0,-0.5333866368115889,-0.6663199455120008,-0.8550484791730877,0,114
1,-0.1434478477345184,-0.3508116177917097,-0.4693820531403396,1,114
2,-0.1432252555354663,-0.3495874260707688,-0.4704563267267893,2,114
0,-0.5361144897769822,-0.6244335443525187,-0.7734466343641897,0,115
1,-0.14485652842856436,-0.3301876072627301,-0.42672270729913403,1,115
2,-0.14463744359238245,-0.32896488927302453,-0.42783433925366665,2,115
0,-0.5655005729406566,-0.6863751827700177,-0.8503141805538403,0,116
1,-0.16003607732487884,-0.36026715720659397,-0.46385775195667805,1,116
2,-0.15983709026092163,-0.35903441691187676,-0.464954540734598,2,116
0,-0.5619454663549885,-0.6552443290969379,-0.8081504677380466,0,117
1,-0.15819934903847202,-0.3450121733523713,-0.4423650184401788,1,117
2,-0.15799921107386866,-0.3437818979887037,-0.4434774444269415,2,117
0,-0.5622887013283812,-0.6458509605599705,-0.8009904307225154,0,118
1,-0.15837612669081783,-0.3403895171567482,-0.43871199165999564,1,118
2,-0.15817832877353577,-0.33915961806723377,-0.43982709466913456,2,118
0,-0.5672510377215942,-0.6204540368507925,-0.7879683989683949,0,119
1,-0.16093673109794768,-0.32779627165200625,-0.4320488460956014,1,119
2,-0.16075328525007707,-0.3265656139630958,-0.4331689469443151,2,119
0,-0.5822122641826123,-0.581354756374103,-0.844168569488969,0,120
1,-0.16865800281241006,-0.30821219892484275,-0.46118007842999165,1,120
2,-0.16851314510707566,-0.30697669898417873,-0.4622761101396036,2,120
0,-0.5854799171060852,-0.6100863340779232,-0.8454565801814968,0,121
1,-0.1703436415838012,-0.3218949160278761,-0.4622537090495118,1,121
2,-0.1702102325672614,-0.32064972275496145,-0.46334647999973094,2,121
0,-0.5854577225374216,-0.6121839227911442,-0.8378521289299163,0,122
1,-0.17032928157812074,-0.3226468751310505,-0.4591093023009206,1,122
2,-0.17020752703962652,-0.3213963541627646,-0.46020000948587075,2,122
0,-0.5835950302965169,-0.6025810570837639,-0.8148477921412612,0,123
1,-0.16935953216290267,-0.3173173887507367,-0.4489733808577852,1,123
2,-0.16926699553475663,-0.3160559583855984,-0.4500620069841636,2,123
0,-0.5831271622867658,-0.5966074787570178,-0.8097234044703242,0,124
1,-0.16911525675164346,-0.3142116124728069,-0.4465308727494361,1,124
2,-0.1690328616159113,-0.31294731482057986,-0.4476202674883283,2,124
0,-0.5831946010551384,-0.5677383092370545,-0.7985916563742578,0,125
1,-0.16913619172084182,-0.29914572896621244,-0.44098090678366,1,125
2,-0.16910987154578092,-0.29786652186403334,-0.44207359993898276,2,125
0,-0.5839381494070903,-0.5597788707043895,-0.8065224441942839,0,126
1,-0.16951316130285388,-0.294855307224433,-0.44465263346435796,1,126
2,-0.1695160255158531,-0.2935694331808387,-0.4457448606434635,2,126
0,-0.5758073669251791,-0.5651500315657626,-0.8202554538682018,0,127
1,-0.16530236405566442,-0.29732021669073233,-0.45113675131731856,1,127
2,-0.16534317833903556,-0.2960307912478236,-0.452227329965094,2,127
0,-0.5636308056418821,-0.5763816443110591,-0.8294282628242627,0,128
1,-0.15900280155819552,-0.30294191061117653,-0.4554495328381526,1,128
2,-0.15907434564426234,-0.30165380125424723,-0.45653913189339906,2,128
0,-0.5477474484663074,-0.5915343217404093,-0.8304608628732388,0,129
1,-0.1507883844650913,-0.3106847833695485,-0.4558156115212592,1,129
