,0,1,2,vars,t
1,0.06002621537698528,-0.11737702605954399,-0.11981796002243222,1,41
2,0.058872978957771945,-0.11609506969300423,-0.12152102214772516,2,41
0,-0.83501656484264,0.46007869598749235,0.3985292068063882,0,42
1,0.07885779797011017,-0.2889301773863353,-0.2701962896498233,1,42
2,0.07770347648164627,-0.2876276625788424,-0.2717714091951458,2,42
0,-0.807570795036337,0.1779097786196135,0.15483807788413814,0,43
1,0.06376924381791423,-0.15147550511045488,-0.14970766057793458,1,43
2,0.06261579172670177,-0.1501894624793221,-0.15138529240743256,2,43
0,-0.8086161975248493,0.17567856092227666,0.1534287616517177,0,44
1,0.06434396184730867,-0.15079678686943127,-0.1495098941382318,1,44
2,0.06319049143399241,-0.1495146030073414,-0.15118728809911344,2,44
0,-0.8127978074788968,0.16675369013292898,0.1477914967220351,0,45
1,0.0666428339648863,-0.14808191390533587,-0.14871882837941933,1,45
2,0.06548929026315521,-0.14681516511941817,-0.15039527086583676,2,45
0,-0.8187276117233625,0.16072934840824513,0.12726413779991497,0,46
1,0.06990281380824434,-0.14852575842842647,-0.14359893874094098,1,46
2,0.06874886743564483,-0.1472902217402792,-0.14527564418499186,2,46
0,-0.8181764397795748,0.14789155794024655,0.1425430831989192,0,47
1,0.06959979801803966,-0.14269135710099745,-0.15150898199731977,1,47
2,0.06844591967419006,-0.1414604003156932,-0.15317866810880973,2,47
0,-0.8184542950191702,0.1543633085192581,0.134840704508507,0,48
1,0.0697525534801727,-0.14563257897738652,-0.14752139338913345,1,48
2,0.06859864084186233,-0.1443993133844293,-0.1491946180666777,2,48
0,-0.8185074794116725,0.15521272683842952,0.1347260444959923,0,49
1,0.06978179398908615,-0.14609599459501932,-0.14765815475139502,1,49
2,0.06862785627354925,-0.14486313278088264,-0.1493311056370378,2,49
0,-0.8181402625515571,0.1560889305722905,0.1347437839396908,0,50
1,0.06957991760327054,-0.1464305466253341,-0.1480346444285238,1,50
2,0.06842593883727027,-0.14519679076168093,-0.14970697574032757,2,50
0,-0.8169346076643715,0.15692468133941112,0.13517246338011318,0,51
1,0.06891710345546519,-0.14624158694633552,-0.1492197202895686,1,51
2,0.06776309871544067,-0.14500233748182317,-0.15089025139203935,2,51
0,-0.8163539616566231,0.15597840640454796,0.13605185292779212,0,52
1,0.06859786667934506,-0.14470156793023511,-0.15071881991948846,1,52
2,0.06744414242090582,-0.1434525172978172,-0.15238720943749454,2,52
0,-0.8177385237190703,0.15338607785884212,0.13698566563113884,0,53
1,0.06935892712875083,-0.1422770874869095,-0.1518793138988371,1,53
2,0.06820655738250643,-0.14101757720034505,-0.1535461473802215,2,53
0,-0.8181430852485927,0.15169131770381067,0.13734015447117207,0,54
1,0.0695812242277937,-0.14102575817262547,-0.15206290335211137,1,54
2,0.06843023283780725,-0.13976245788788688,-0.15372957386468417,2,54
0,-0.8182210835903023,0.15105316885884165,0.13741051924317987,0,55
1,0.06962401529780657,-0.14063454424849597,-0.1520002220133278,1,55
2,0.06847410840944515,-0.1393705472888232,-0.15366702517949024,2,55
0,-0.8182340538353021,0.15052228652707367,0.13743448096582744,0,56
1,0.06963097309839329,-0.1403027910389828,-0.15191925942884588,1,56
2,0.0684831702017379,-0.13903815697633168,-0.15358620700845046,2,56
0,-0.8181865015653376,0.14969101218007155,0.13738728937622377,0,57
1,0.0696042746088567,-0.13968526065198633,-0.15181536583899327,1,57
2,0.0684632505641954,-0.13841873328608534,-0.15348246737307084,2,57
0,-0.8180066727377524,0.14867079753533782,0.13715430833285297,0,58
1,0.06950390820343577,-0.1386125594154672,-0.15181051070206755,1,58
2,0.06838121494573667,-0.13734083282577644,-0.153477526572232,2,58
0,-0.817555249241547,0.1476269596832305,0.1363036613766268,0,59
1,0.06925172679254914,-0.13656890055712131,-0.15218616989948489,1,59
2,0.0681778770359477,-0.1352832122169569,-0.15385221816082623,2,59
0,-0.8166979985566578,0.14821260987222132,0.13431768340914924,0,60
1,0.06877177231728857,-0.13358982406258804,-0.15355275292110535,1,60
2,0.06780363339616527,-0.13227428381017872,-0.15521572723390722,2,60
0,-0.8162840568333826,0.15100821212843307,0.133069522661288,0,61
1,0.06853726985257375,-0.1328680769704745,-0.15524148822140219,1,61
2,0.06765363825722832,-0.1315333414147923,-0.15690114920453313,2,61
0,-0.8180466331663886,0.17067622317059747,0.11842840542466698,0,62
1,0.06950356036179317,-0.14138053323597155,-0.14934800152249086,1,62
2,0.06865278897356626,-0.14003488913138254,-0.15101158168685588,2,62
0,-0.8169731731000088,0.15869783446567193,0.12734527012230495,0,63
1,0.06891506143851647,-0.1361962006787441,-0.15293730571575792,1,63
2,0.06804427723186349,-0.13485720019656974,-0.15459849898517344,2,63
0,-0.8166543469684775,0.16019561812724015,0.12929728687242836,0,64
1,0.06873982720759782,-0.1378152066110408,-0.15426357787052986,1,64
2,0.06786852612330325,-0.13648424257162547,-0.15592334884623962,2,64
0,-0.8164207040409059,0.1606482998185805,0.13033609321461387,0,65
1,0.06861183254928198,-0.13838926462163095,-0.15492108030508858,1,65
2,0.06773502395359214,-0.1370615035010645,-0.15658017478017608,2,65
0,-0.8163435371582138,0.16024005926996096,0.1300120084433272,0,66
1,0.06856946843519723,-0.13820540703990905,-0.15486282696393627,1,66
2,0.06769194263699092,-0.13687780686746293,-0.15652188800485153,2,66
0,-0.8163625965175253,0.16003953823798475,0.13018101822030337,0,67
1,0.06858005507128116,-0.13806025006588146,-0.15503296178379766,1,67
2,0.06770120557285161,-0.13673222793968726,-0.15669180762050458,2,67
0,-0.816435590260615,0.15974598863446884,0.1303570456981253,0,68
1,0.0686202758991765,-0.13778754278681782,-0.1552088676158675,1,68
2,0.06774030462119181,-0.13645835299899087,-0.15686749146558226,2,68
0,-0.8164325431567816,0.15984729705332318,0.1305701912352286,0,69
1,0.0686186243343981,-0.13781159271530424,-0.15530319918958876,1,69
2,0.06773836549906997,-0.13648216590584059,-0.15696175177774485,2,69
0,-0.8164387776469422,0.15980342426589894,0.1304948271217004,0,70
1,0.06862205003788494,-0.1377892141716843,-0.15526434172160816,1,70
2,0.06774181248088426,-0.136459780729487,-0.15692292866795915,2,70
0,-0.8007623032529654,0.10791193308711788,0.09438544490436915,0,71
1,0.06002621537698528,-0.11737702605954399,-0.11981796002243222,1,71
2,0.058872978957771945,-0.11609506969300423,-0.12152102214772516,2,71
0,-1.0589374096593651,3.604626177852815,3.241551768022872,0,72
1,0.20196026172749584,-1.8589519693214707,-1.7007304042938916,1,72
2,0.200798807138593,-1.8578148076138188,-1.701068192638041,2,72
0,-0.8360852823432091,0.5863250762892007,0.5249741711855332,0,73
1,0.07944533529608752,-0.3556556740717892,-0.33611510032303316,1,73
2,0.07829097448405375,-0.3543935282082036,-0.3376313685397458,2,73
0,-0.8301464678380742,0.41075551483990813,0.3628563337961878,0,74
1,0.07618040940672716,-0.27098258074195614,-0.25819670587518534,1,74
2,0.07502636108660457,-0.26973847732658324,-0.2597774462617803,2,74
0,-0.8328514594453343,0.33054575242810225,0.2841487073087078,0,75
1,0.07766747200520971,-0.23347779498412874,-0.22223770038173896,1,75
2,0.076513708521961,-0.23225269918140914,-0.2238466287804048,2,75
0,-0.8391884819955298,0.31867780889285474,0.29329962866865794,0,76
1,0.08115127469820854,-0.22887149395001308,-0.22790257092285174,1,76
2,0.07999769279541916,-0.227657823794874,-0.22950575157867883,2,76
0,-0.892178500212087,0.4271224383252323,0.33512911186183697,0,77
1,0.11028285195600891,-0.28202196954315567,-0.25521079759921594,1,77
2,0.1091294543018987,-0.28080492073295654,-0.2567853516296515,2,77
0,-0.8966891724906703,0.4101685659300187,0.3283711452527912,0,78
1,0.11276255433632418,-0.27303424899625295,-0.25227055206921095,1,78
2,0.11160998262082109,-0.27181153212030906,-0.25384728124711536,2,78
0,-0.889528736472859,0.375868972925075,0.3118260982696337,0,79
1,0.1088259394650366,-0.2568216846073751,-0.24340715477001984,1,79
2,0.10767483720438067,-0.2556055007110197,-0.2449919808031895,2,79
0,-0.8841509642870999,0.3400948247198117,0.29063456200159526,0,80
1,0.10586926469221179,-0.2404457567333513,-0.2326881399689058,1,80
2,0.10472073389106006,-0.23924126093788603,-0.2342822821194641,2,80
0,-0.8861784919213819,0.3441851490077283,0.2953092904450842,0,81
1,0.1069838736794404,-0.24269132965750007,-0.23561674603071037,1,81
2,0.10583579312341383,-0.24148890631739417,-0.23720789416506832,2,81
0,-0.8902041251131221,0.35148818504741075,0.3102695311995401,0,82
1,0.10919679858993775,-0.24694046062789327,-0.24519492083434963,1,82
2,0.10805105748621366,-0.24574392786128937,-0.2467761445942369,2,82
0,-0.8890201821341236,0.34943640570925355,0.3127666133710647,0,83
1,0.10854578857385165,-0.2458777665397531,-0.24717351720868272,1,83
2,0.10740163142289814,-0.24468077627787804,-0.24875245212474362,2,83
0,-0.8813489290196627,0.3360610103948622,0.3198843641918053,0,84
1,0.10432761998799525,-0.23802429510290557,-0.2542777648339299,1,84
2,0.10319381306883683,-0.2368158654830495,-0.2558477378951213,2,84
0,-0.8727630922133028,0.31727400034074216,0.3277551929189657,0,85
1,0.09960603742050066,-0.2257988722324508,-0.26274811190244424,1,85
2,0.09849008544571254,-0.22456346422592013,-0.2643071520941875,2,85
0,-0.863582561278451,0.28857970544204053,0.3410883045376376,0,86
1,0.09455614094876653,-0.20525418967530742,-0.275952526462412,1,86
2,0.09347482377845809,-0.20396047494201955,-0.27749495125626933,2,86
0,-0.8649260583714512,0.27189264883044156,0.3493966084539621,0,87
1,0.09529196702244686,-0.19068157455740523,-0.2836112185994044,1,87
2,0.09424439973296127,-0.1893299748290534,-0.2851442376490906,2,87
0,-0.8809143143828143,0.26044601820617114,0.3566656074561037,0,88
1,0.10407803416468783,-0.17871848251965441,-0.28728737160444556,1,88
2,0.10307404155661233,-0.17730920999437552,-0.2888171961282356,2,88
0,-0.8914225066324065,0.2702589787730022,0.34747278860877534,0,89
1,0.10985328585017108,-0.1824162658282578,-0.2824921397536608,1,89
2,0.10886991514592162,-0.18099653289572248,-0.2840262475449394,2,89
0,-0.90778659913165,0.2818012301871014,0.3368545237244358,0,90
1,0.11884612898893665,-0.18706144848041978,-0.2773371299115788,1,90
2,0.11790441326608571,-0.18563211328523543,-0.27887554629895134,2,90
0,-0.930450312182691,0.2954490073705312,0.3197405521185768,0,91
1,0.131298918846879,-0.19319077117586042,-0.2696394208364096,1,91
2,0.13043917658661702,-0.19175589853787964,-0.27118376473129896,2,91
0,-0.9443095084120615,0.30620630240485885,0.2992574332792475,0,92
1,0.13890844909862632,-0.19920507606085555,-0.26060311692029503,1,92
2,0.13816628056072294,-0.1977766457405416,-0.2621542609103875,2,92
0,-0.9165642252908764,0.33495260799443477,0.2933782895835906,0,93
1,0.1236430882647971,-0.21402511307399008,-0.2583598903146704,1,93
2,0.12304980339399263,-0.21260246437032743,-0.25991240279830896,2,93
0,-0.8820161620393155,0.31450971840845987,0.278423398067779,0,94
1,0.10464517512546158,-0.20640024459331927,-0.24990982215389684,1,94
2,0.10411159987091144,-0.20500010510638347,-0.2514703832969953,2,94
0,-0.8769314839471585,0.3231216121995611,0.2958525824463516,0,95
1,0.10185143431412953,-0.20887037065846872,-0.2598436258178269,1,95
2,0.10129845315099943,-0.20745397141149538,-0.2613946640424397,2,95
0,-0.8739279189459044,0.32579524421036765,0.2987296817528447,0,96
1,0.10020138465797412,-0.21096478506913924,-0.26085450619956174,1,96
2,0.0996340387333688,-0.20955546403518482,-0.2624050193680714,2,96
0,-0.8734369440602621,0.3236066693835768,0.29836181029083136,0,97
1,0.0999311807673861,-0.20957196713178874,-0.26100722122066333,1,97
2,0.09936733666599912,-0.20815978982901942,-0.26255733215442845,2,97
0,-0.873795857947264,0.3230530779425302,0.2979994616134452,0,98
1,0.10012848054241508,-0.20931000704690866,-0.26091401433250017,1,98
2,0.09956482370555918,-0.2078979325259283,-0.26246413461996243,2,98
0,-0.873973344979737,0.32290836794869743,0.29789953998291796,0,99
1,0.10022607220148509,-0.20927297054093413,-0.26089802297696046,1,99
2,0.09966220751364972,-0.2078612100736799,-0.2624481296779166,2,99
0,-0.8739753721490826,0.3229338473048545,0.29791637252886355,0,100
1,0.10022719291150449,-0.2092930890775581,-0.2609056226745157,1,100
2,0.09966325193350355,-0.207881397517511,-0.26245572349787744,2,100
0,-0.8007623032529654,0.10791193308711788,0.09438544490436915,0,101
1,0.06002621537698528,-0.11737702605954399,-0.11981796002243222,1,101
2,0.058872978957771945,-0.11609506969300423,-0.12152102214772516,2,101
0,-1.3186155825705392,3.1277994705496686,2.7192600697215203,0,102
1,0.3447216942627854,-1.5927184151467917,-1.4203078785300265,1,102
2,0.34353903221350945,-1.5912989426707809,-1.4209023060689299,2,102
0,-0.9791974509654674,1.1484655036513038,0.9988306036243545,0,103
1,0.15812288070082559,-0.6257309734074593,-0.5679238617815596,1,103
2,0.15695950518071963,-0.6244016335284724,-0.5692449250201354,2,103
0,-0.9559463462239697,1.0008100658980168,0.8889811850453802,0,104
1,0.14534036494977692,-0.5563381832974128,-0.5161219755378387,1,104
2,0.14417791768155933,-0.5550406231914908,-0.5174850684497446,2,104
0,-0.8516127151141702,0.526479296316016,0.535295501676131,0,105
1,0.08798167116849827,-0.3347953914914726,-0.35155658511918175,1,105
2,0.0868269076720944,-0.3336124878117629,-0.35305130220210845,2,105
0,-0.901495019995801,0.7532586368924823,0.7043939687996077,0,106
1,0.11540508028764242,-0.4407158408004955,-0.4302359226492761,1,106
2,0.11424664315078187,-0.43947811944840137,-0.4316677097166476,2,106
0,-0.8715878052398135,0.6656567452230768,0.6401440962366248,0,107
1,0.09896310225235863,-0.4005457111488476,-0.4019946491101363,1,107
2,0.09780832728028793,-0.3993359752608069,-0.4034475945546728,2,107
0,-0.8663073300454299,0.6757953548455501,0.6474200966164312,0,108
1,0.09605997214493461,-0.40568658979976857,-0.4067564639144247,1,108
2,0.09490709799224564,-0.40447810713965454,-0.4082044104373153,2,108
0,-0.8835144681426592,0.6967832400673494,0.6735801939815513,0,109
1,0.10551934451697653,-0.41609522763180185,-0.4244460341726674,1,109
2,0.10437084366166859,-0.4148872066921763,-0.4258750604884827,2,109
0,-0.9240204919008524,0.6920780464154649,0.6979863612637018,0,110
1,0.12778670494349803,-0.41344304620786393,-0.44522688739809446,1,110
2,0.12665134286934224,-0.4122320105747327,-0.44663114196089765,2,110
0,-0.9972673311298159,0.7465235940276789,1.005749522953353,0,111
1,0.16805214988331663,-0.43333015293497307,-0.6002733662390523,1,111
2,0.16694677345670017,-0.4320553302217749,-0.6015433638912264,2,111
0,-0.9394837752416881,0.7035721523487299,0.7629588436421153,0,112
1,0.13628722169621288,-0.41764145216487,-0.477959052479265,1,112
2,0.13515818995069556,-0.41641695031663756,-0.47933496380335233,2,112
0,-0.9452291601507025,0.6790123838239216,0.7740757598657884,0,113
1,0.13944543218528607,-0.40482212376592797,-0.48377088682091723,1,113
2,0.13832067282216098,-0.4035912423620298,-0.48514159683164876,2,113
0,-0.9500057916226179,0.5782316493043831,0.7350830274294953,0,114
1,0.14207080747879566,-0.3535044100186768,-0.46389740001167973,1,114
2,0.14095345156132036,-0.35225909923551807,-0.4652855020798077,2,114
0,-1.0459887367962228,1.0679526797590944,1.088658294450852,0,115
1,0.19483160420691825,-0.5872218120949703,-0.6426869113162765,1,115
2,0.193792534649604,-0.5859036717673722,-0.6439196670469279,2,115
0,-0.9604224510717614,0.6313791870268742,0.7734551896874835,0,116
1,0.14779673358773363,-0.37886885971714873,-0.4833007372292463,1,116
2,0.1466878737874788,-0.3776156450239679,-0.4846719801575418,2,116
0,-0.967453545006138,0.6356254577724909,0.7555273584420461,0,117
1,0.15166136591899676,-0.37683117678540173,-0.47385887075281813,1,117
2,0.15056170969851645,-0.3755402069819115,-0.4752386170684737,2,117
0,-0.9687032432978524,0.6379570914119522,0.7362052699154356,0,118
1,0.152347571844797,-0.3768415081929651,-0.46439268561584834,1,118
2,0.1512579497445049,-0.37554012169520157,-0.4657804147851842,2,118
0,-0.9792001688977916,0.6773865247669958,0.7308771582732835,0,119
1,0.15811098578467855,-0.3906808633985686,-0.46977164015186934,1,119
2,0.15711075503641136,-0.3893281408580768,-0.4711482715112881,2,119
0,-0.975043587721347,0.6285975934902341,0.7212953538624083,0,120
1,0.15582451517943322,-0.36593738661598607,-0.4671756506164829,1,120
2,0.15484090739325532,-0.36457859142995147,-0.4685527478252439,2,120
0,-0.9673933387379953,0.5042082535071429,0.7229116012054789,0,121
1,0.1516139231106108,-0.3017408019579411,-0.47507242074327416,1,121
2,0.1506890472634412,-0.30035636609009136,-0.47643702317915104,2,121
0,-0.9735375033741303,0.5388464090741746,0.743895066785073,0,122
1,0.1549919647913067,-0.3182997043701196,-0.4839932427998942,1,122
2,0.154064055830469,-0.3169103728302359,-0.4853514387011037,2,122
0,-0.9752580104472415,0.5204385570722764,0.7487510175655464,0,123
1,0.15593682772468268,-0.30797702877299266,-0.48623148307567615,1,123
2,0.1550210614871482,-0.3065763898615043,-0.4875879070759116,2,123
0,-0.9883263291320461,0.3952660795529676,0.7984800740090235,0,124
1,0.16311155888455114,-0.23456038623256426,-0.5118788707722715,1,124
2,0.16231347893962333,-0.23305341824491846,-0.51321261140551,2,124
0,-0.9813517875545733,0.40455865534007107,0.7911778556557231,0,125
1,0.15927512207230968,-0.2371585126979325,-0.5081259731475501,1,125
2,0.15850310757493777,-0.23563338561267247,-0.5094630226905615,2,125
0,-0.9721843799770035,0.418251810471279,0.7892914278218895,0,126
1,0.15423274465167988,-0.2425055307920867,-0.508023151451622,1,126
2,0.1534916558357574,-0.24096751589213447,-0.5093596131011995,2,126
0,-0.9632187119013731,0.4373049245206785,0.7816722833704156,0,127
1,0.14930257819855502,-0.2522931332001056,-0.5042213358221773,1,127
2,0.14857653304239782,-0.25075862929342246,-0.5055610602880543,2,127
0,-0.9316245716803491,0.48706883474150897,0.758464081858848,0,128
1,0.13192827604014964,-0.2788755578282221,-0.4929686546426119,1,128
2,0.13126592000104634,-0.2773595288429534,-0.49431777212021655,2,128
0,-0.8952553287038103,0.5349523411033628,0.731668828400949,0,129
1,0.11192649868420092,-0.30597947393335206,-0.4794280142092613,1,129
2,0.11135625582763328,-0.30449516023945145,-0.4807888899365157,2,129
0,-0.8755352315060856,0.567743249590912,0.7012706476464372,0,130
1,0.10107577216489988,-0.32601347504037986,-0.46368033736141084,1,130
2,0.10062104594843381,-0.32456433571481813,-0.4650551954827146,2,130
0,-0.8879410669391131,0.5733788028555691,0.6857745421907113,0,131
1,0.10789157378392501,-0.33066783660403315,-0.45557242027206674,1,131
2,0.10749026165627032,-0.32923580640610967,-0.4569545397305248,2,131
0,-0.9122118940409484,0.5710123163501997,0.6806732144810063,0,132
1,0.12123359964693588,-0.3299860565191517,-0.4529182668283766,1,132
2,0.12084462376924962,-0.32855846691773194,-0.4543027517909813,2,132
0,-0.9359399790994599,0.5735568091636892,0.6729091814667838,0,133
1,0.13427817413120727,-0.3313546697050356,-0.449443872503901,1,133
2,0.13389027033571288,-0.32992811079145945,-0.45083101695156896,2,133
0,-0.9480504993761195,0.5826314328476192,0.6610815978954778,0,134
1,0.14093606396120967,-0.33615374835558925,-0.444178338514835,1,134
