,0,1,2,vars,t
1,-0.1266031964936868,0.0,0.17643659385050572,1,15
2,-0.1259964100920518,0.17668403231063984,0.0,2,15
0,0.0,-0.4701542828199852,-0.4659858931116606,0,16
1,-0.11387373664238838,0.0,0.21774158481572975,1,16
2,-0.11313768919125973,0.2180240736911952,0.0,2,16
0,0.0,-0.4654814050553369,-0.46126965481412047,0,17
1,-0.11305255406568929,0.0,0.22841747467447546,1,17
2,-0.1123698996500445,0.22877420841415935,0.0,2,17
0,0.0,-0.46789343112486353,-0.4635778917092202,0,18
1,-0.1147812414955566,0.0,0.2255817911639124,1,18
2,-0.11406670821470871,0.22593258694164858,0.0,2,18
0,0.0,-0.468605612750858,-0.46418569517596536,0,19
1,-0.11515145393721002,0.0,0.22489509809259783,1,19
2,-0.11440370510326915,0.2252361811369646,0.0,2,19
0,0.0,-0.46873969169491425,-0.4641883916346073,0,20
1,-0.11519780035072304,0.0,0.22484409508617392,1,20
2,-0.1144174780326837,0.2251808217457816,0.0,2,20
0,0.0,-0.4694544993209056,-0.46397890004349207,0,21
1,-0.11539668138512815,0.0,0.22471476958462225,1,21
2,-0.11441662239727991,0.2250459762923741,0.0,2,21
0,0.0,-0.4702237740955721,-0.4635228804301139,0,22
1,-0.11556527614569194,0.0,0.2246544552397719,1,22
2,-0.11435807608674059,0.22500952068492133,0.0,2,22
0,0.0,-0.47223825947321396,-0.4619946798723695,0,23
1,-0.11593367686290525,0.0,0.22453954231474268,1,23
2,-0.11414726806379902,0.22502511299335023,0.0,2,23
0,0.0,-0.4757141044002395,-0.4590048155815503,0,24
1,-0.11647298227720829,0.0,0.22430815423431819,1,24
2,-0.113757730034192,0.22512402710230597,0.0,2,24
0,0.0,-0.48071186409466393,-0.4544350806845153,0,25
1,-0.11712605881701543,0.0,0.2238244074755302,1,25
2,-0.11325231775348318,0.22520746781398834,0.0,2,25
0,0.0,-0.48522901501627713,-0.4484596116604597,0,26
1,-0.11730477704960907,0.0,0.22427212801986632,1,26
2,-0.11230712299723435,0.22596726335579898,0.0,2,26
0,0.0,-0.4897002193705281,-0.44307811679026443,0,27
1,-0.11728368837060163,0.0,0.22452876343572722,1,27
2,-0.11177369249666753,0.22644656718015893,0.0,2,27
0,0.0,-0.49320493449514413,-0.4378902374604195,0,28
1,-0.11680002367575056,0.0,0.22531595369814894,1,28
2,-0.11133287509076426,0.22698167900676103,0.0,2,28
0,0.0,-0.49972434562914636,-0.4285315901202543,0,29
1,-0.11575114234198795,0.0,0.22713372226859774,1,29
2,-0.11067380805244244,0.22768244990770445,0.0,2,29
0,0.0,-0.5265852277284561,-0.393272679547663,0,30
1,-0.11166338307798845,0.0,0.23554099187108607,1,30
2,-0.10751937171818182,0.2307429578371261,0.0,2,30
0,0.0,-0.5507222496875126,-0.3646279692621102,0,31
1,-0.1074310917183463,0.0,0.24587540762855026,1,31
2,-0.10311100029072094,0.2355556998087014,0.0,2,31
0,0.0,-0.5458367218062325,-0.37058022989257894,0,32
1,-0.10716127662402816,0.0,0.2463780234120057,1,32
2,-0.10477555799797414,0.23362710918689977,0.0,2,32
0,0.0,-0.4507030296130032,-0.5597925684006421,0,33
1,-0.13822252450474712,0.0,0.23370685597830523,1,33
2,-0.0895319866116682,0.29933774931792867,0.0,2,33
0,0.0,-0.5427898088244864,-0.38645865869851487,0,34
1,-0.10606607494901132,0.0,0.2558998460962818,1,34
2,-0.10580189290822517,0.2346236295805929,0.0,2,34
0,0.0,-0.6204592694757841,-0.38684195935591575,0,35
1,-0.12168308970038372,0.0,0.24872058855450627,1,35
2,-0.1018400476685316,0.2337093848444056,0.0,2,35
0,0.0,-0.5790518981623302,-0.3861624207115496,0,36
1,-0.11335291934886318,0.0,0.2525647854958676,1,36
2,-0.1039752696285343,0.23394727469523685,0.0,2,36
0,0.0,-0.5578673441039638,-0.40155118209383006,0,37
1,-0.11196451120801634,0.0,0.24930891656474613,1,37
2,-0.11029531837820275,0.2274572093023575,0.0,2,37
0,0.0,-0.5576233550414774,-0.4019658652975936,0,38
1,-0.11181671639363104,0.0,0.2469152864626172,1,38
2,-0.1098566938080051,0.22580719884836614,0.0,2,38
0,0.0,-0.5569509926948878,-0.4025678446156537,0,39
1,-0.11185146927736013,0.0,0.24696323066561626,1,39
2,-0.11068712783871666,0.2254383151048146,0.0,2,39
0,0.0,-0.5574551188004617,-0.40331688540321553,0,40
1,-0.11210955466644137,0.0,0.2466343504428936,1,40
2,-0.11096692693711777,0.2256414476750401,0.0,2,40
0,0.0,-0.5597415131648426,-0.4031122465518733,0,41
1,-0.11256229519781193,0.0,0.24506097454386797,1,41
2,-0.11136145846261884,0.2250013827926893,0.0,2,41
0,0.0,-0.5630295721646075,-0.40220990090717673,0,42
1,-0.11314153103085982,0.0,0.24298865452971033,1,42
2,-0.11146715380581985,0.22418929161525053,0.0,2,42
0,0.0,-0.5635377126201543,-0.4021336831861213,0,43
1,-0.11342666363768697,0.0,0.24172654440194374,1,43
2,-0.11180094503861739,0.22326693853186833,0.0,2,43
0,0.0,-0.5637191727451908,-0.4019216009757507,0,44
1,-0.11338380090073855,0.0,0.24181733570699665,1,44
2,-0.11164187304111353,0.22336780228040715,0.0,2,44
0,0.0,-0.5638047781913875,-0.4018428920463816,0,45
1,-0.11338330378952913,0.0,0.2418033912337915,1,45
2,-0.111605479913497,0.22336790439290424,0.0,2,45
0,0.0,-0.5638047781913875,-0.4018428920463816,0,46
1,-0.11338330378952913,0.0,0.2418033912337915,1,46
2,-0.111605479913497,0.22336790439290424,0.0,2,46
0,0.0,-0.5638047781913875,-0.4018428920463816,0,47
1,-0.11338330378952913,0.0,0.2418033912337915,1,47
2,-0.111605479913497,0.22336790439290424,0.0,2,47
0,0.0,-0.2689776249888229,-0.29489517299043655,0,48
1,-0.04252488657708688,0.0,0.18979646721359286,1,48
2,-0.07002996058831308,0.15281718457926238,0.0,2,48
0,0.0,-0.5146099203925759,-0.38331950876687604,0,49
1,-0.09893771486856934,0.0,0.23267571140750515,1,49
2,-0.1040512718309949,0.21065526534210008,0.0,2,49
0,0.0,-0.5147596031847329,-0.383113420942517,0,50
1,-0.0990749138440634,0.0,0.23265720561014971,1,50
2,-0.10398718396123259,0.21045534123201892,0.0,2,50
0,0.0,-0.5132990473939957,-0.3820338947706302,0,51
1,-0.09965699419737185,0.0,0.23224761466766022,1,51
2,-0.10373956363381731,0.20893551014793352,0.0,2,51
0,0.0,-0.511853957412594,-0.3826396907204826,0,52
1,-0.09963980322551598,0.0,0.23209030488466195,1,52
2,-0.10402078018835327,0.20883047273036182,0.0,2,52
0,0.0,-0.5041098013368894,-0.38713452054033093,0,53
1,-0.09944703734628312,0.0,0.23113647130276457,1,53
2,-0.10582965850030546,0.208546136773714,0.0,2,53
0,0.0,-0.49881379182305285,-0.3914296906339935,0,54
1,-0.09940102234448861,0.0,0.23015593933503656,1,54
2,-0.10726851452300912,0.20809144959137205,0.0,2,54
0,0.0,-0.48822770373698005,-0.40262810523894305,0,55
1,-0.09977495928077187,0.0,0.22711822637300344,1,55
2,-0.11040846384405013,0.2060914923195896,0.0,2,55
0,0.0,-0.485443015023774,-0.40845452279816485,0,56
1,-0.10032170561939562,0.0,0.22602002784873984,1,56
2,-0.11104376085998892,0.204852032337245,0.0,2,56
0,0.0,-0.4858589657782808,-0.40975971572926895,0,57
1,-0.10030998899741712,0.0,0.22634767704993122,1,57
2,-0.11092674501042545,0.2051399143443343,0.0,2,57
0,0.0,-0.4864899360140294,-0.4095828745524324,0,58
1,-0.10021952560833239,0.0,0.22686254656197893,1,58
2,-0.1106347169344259,0.20555021021138556,0.0,2,58
0,0.0,-0.4869989476370014,-0.4092279038449927,0,59
1,-0.10008602702486115,0.0,0.22775122339553286,1,59
2,-0.11014459445700049,0.2062775416614767,0.0,2,59
0,0.0,-0.4872401238226359,-0.40854834529522294,0,60
1,-0.09979689566038548,0.0,0.22999648740186548,1,60
2,-0.1089416031645575,0.20817661563426368,0.0,2,60
0,0.0,-0.4863634934920747,-0.4078513066652878,0,61
1,-0.09945135167186828,0.0,0.23338694801395504,1,61
2,-0.1071125291837246,0.21119669216726342,0.0,2,61
0,0.0,-0.48627378253935577,-0.406984452106421,0,62
1,-0.09952767803293268,0.0,0.2359400045103047,1,62
2,-0.10502702816992264,0.21429832677248747,0.0,2,62
0,0.0,-0.4896643905298812,-0.4052198830574526,0,63
1,-0.10033378973162949,0.0,0.23554006821019727,1,63
2,-0.10307625700339769,0.2168348274853863,0.0,2,63
0,0.0,-0.4969042051236238,-0.4026545146613286,0,64
1,-0.10163225789624007,0.0,0.23255848522430622,1,64
2,-0.10205358832621315,0.21716621774689368,0.0,2,64
0,0.0,-0.5014757864694773,-0.4012297749383214,0,65
1,-0.10235228256692576,0.0,0.2294032652696311,1,65
2,-0.10215420417456189,0.21608286464947649,0.0,2,65
0,0.0,-0.5066971674889931,-0.4004085765587112,0,66
1,-0.1031151671770163,0.0,0.22719628909660047,1,66
2,-0.1024496203641268,0.21537409604509383,0.0,2,66
0,0.0,-0.5072695559381029,-0.3997737751206841,0,67
1,-0.10298149455354576,0.0,0.22637979058302868,1,67
2,-0.10235993682790404,0.21492962248589292,0.0,2,67
0,0.0,-0.5073595659575822,-0.3998957714564792,0,68
1,-0.10298592729891588,0.0,0.2267085174409858,1,68
2,-0.10229518948285252,0.2151706468415981,0.0,2,68
0,0.0,-0.5073616668028187,-0.39995130422863473,0,69
1,-0.10297779077439333,0.0,0.2268849380522834,1,69
2,-0.10224169584941635,0.21531637441209345,0.0,2,69
0,0.0,-0.5073547331433326,-0.399959523177064,0,70
1,-0.1029785918871011,0.0,0.22688396302303382,1,70
2,-0.10224034874163666,0.215323173559674,0.0,2,70
0,0.0,-0.5073547331433326,-0.399959523177064,0,71
1,-0.1029785918871011,0.0,0.22688396302303382,1,71
2,-0.10224034874163666,0.215323173559674,0.0,2,71
0,0.0,-0.5638047781913875,-0.4018428920463816,0,72
1,-0.11338330378952913,0.0,0.2418033912337915,1,72
2,-0.111605479913497,0.22336790439290424,0.0,2,72
0,0.0,1.6584245878954837,0.13294708619648193,0,73
1,-0.9414448879007954,0.0,-0.01705586720525191,1,73
2,-0.13924220119997577,0.03327754940998873,0.0,2,73
0,0.0,-0.2544105697508658,-0.2602658930768222,0,74
1,-0.035675020441010896,0.0,0.16366734116253975,1,74
2,-0.059422064646729764,0.12631297416977885,0.0,2,74
0,0.0,-0.35708730923837684,-0.312372099021462,0,75
1,-0.05749341701625553,0.0,0.19200554927656246,1,75
2,-0.07734342817404281,0.1596289269361494,0.0,2,75
0,0.0,-0.38186176658019944,-0.32693599099987875,0,76
1,-0.06418988805246517,0.0,0.20189636777151582,1,76
2,-0.08196832125845065,0.16939813948745192,0.0,2,76
0,0.0,-0.389195631017516,-0.33026785038323125,0,77
1,-0.0667891525479516,0.0,0.20436861294631306,1,77
2,-0.08390709035825987,0.17280647960801426,0.0,2,77
0,0.0,-0.2127465868855196,-0.24717439558472545,0,78
1,-0.0328832102922197,0.0,0.15829614159184588,1,78
2,-0.05370134180005832,0.11182664304598222,0.0,2,78
0,0.0,-0.33619647018233045,-0.3045148571008247,0,79
1,-0.05523099881143423,0.0,0.19052697071592578,1,79
2,-0.07413612729961717,0.1534420446216972,0.0,2,79
0,0.0,-0.35573446523512536,-0.30345822267641537,0,80
1,-0.05881670920301197,0.0,0.1864155750345547,1,80
2,-0.07452009560363251,0.15030774753458287,0.0,2,80
0,0.0,-0.3593672971124653,-0.3073426424876665,0,81
1,-0.060090640397493844,0.0,0.18645297442786138,1,81
2,-0.07614891778085969,0.15164957419161526,0.0,2,81
0,0.0,-0.35268167933161876,-0.31478274952742835,0,82
1,-0.0603768134053971,0.0,0.18614732445101473,1,82
2,-0.07928059524788436,0.15405680164429972,0.0,2,82
0,0.0,-0.34489056764007425,-0.3202329345880149,0,83
1,-0.06031352072484579,0.0,0.1844605250058862,1,83
2,-0.08145943992458532,0.1545089192599784,0.0,2,83
0,0.0,-0.33285045513368355,-0.3282103915720295,0,84
1,-0.0604470148029575,0.0,0.17996369845263402,1,84
2,-0.08426671218795712,0.153364216597814,0.0,2,84
0,0.0,-0.32227734293930743,-0.337864114639963,0,85
1,-0.06162882053667153,0.0,0.17266215125610362,1,85
2,-0.08684024385768445,0.1506312675840989,0.0,2,85
0,0.0,-0.3197609579754605,-0.347318790291279,0,86
1,-0.06432187340734562,0.0,0.16608045201563335,1,86
2,-0.08773855870048233,0.14868903854332355,0.0,2,86
0,0.0,-0.32463463796211,-0.34993614596718714,0,87
1,-0.06637886404732357,0.0,0.1652305261284726,1,87
2,-0.08581690023395246,0.14868458706944174,0.0,2,87
0,0.0,-0.33158984925071505,-0.34775831601695617,0,88
1,-0.06726638059865292,0.0,0.16878767131338548,1,88
2,-0.0828882274537129,0.1498886922008094,0.0,2,88
0,0.0,-0.3343801675475179,-0.3457262684862552,0,89
1,-0.06746203144210483,0.0,0.17307613926938673,1,89
2,-0.0806479895875114,0.15203027417875864,0.0,2,89
0,0.0,-0.33289131719440407,-0.3437661499429362,0,90
1,-0.06728388848997101,0.0,0.1800210352684364,1,90
2,-0.07726800325103667,0.15677846079624416,0.0,2,90
0,0.0,-0.3260369783366605,-0.34050067597251343,0,91
1,-0.0659876383056143,0.0,0.1844297931338892,1,91
2,-0.07266753821294893,0.1612858597402219,0.0,2,91
0,0.0,-0.3243238255844404,-0.34123106106639606,0,92
1,-0.0661094362020709,0.0,0.18629236811130875,1,92
2,-0.07095587632023856,0.16716401876926562,0.0,2,92
0,0.0,-0.3268565366676363,-0.3388531029908208,0,93
1,-0.06583316690410057,0.0,0.18355568167809178,1,93
2,-0.07064601486763963,0.16821405133769987,0.0,2,93
0,0.0,-0.3356893170738751,-0.3358961740980985,0,94
1,-0.06627113312445838,0.0,0.17854085013798768,1,94
2,-0.0707681372677885,0.16833979280868677,0.0,2,94
0,0.0,-0.350069931840631,-0.3309171443048594,0,95
1,-0.06722770797016124,0.0,0.1737991049693912,1,95
2,-0.07016312738088806,0.16836959497624404,0.0,2,95
0,0.0,-0.3621404764810253,-0.32610936199356066,0,96
1,-0.06838298261299756,0.0,0.16969956285077153,1,96
2,-0.06891253981277004,0.16836326835650522,0.0,2,96
0,0.0,-0.3642762462220897,-0.3249790666656278,0,97
1,-0.06869766056996754,0.0,0.16974402003733738,1,97
2,-0.06849697751199933,0.16854956405166127,0.0,2,97
0,0.0,-0.3635051517810144,-0.32492430433513897,0,98
1,-0.06865679516814316,0.0,0.17013732539011672,1,98
2,-0.06842973182674748,0.16858329725843071,0.0,2,98
0,0.0,-0.3629882026074367,-0.3249168512496725,0,99
1,-0.06860835119597347,0.0,0.1702437493365767,1,99
2,-0.0684441229721613,0.16860977403777383,0.0,2,99
0,0.0,-0.36280794898459334,-0.3248849343906262,0,100
1,-0.06858514454187653,0.0,0.17025542033046917,1,100
2,-0.06845934494301463,0.16863756224616977,0.0,2,100
0,0.0,-0.362825717439201,-0.32485604840009785,0,101
1,-0.06858117346392666,0.0,0.17024025527551956,1,101
2,-0.06846614143472333,0.16863897142590772,0.0,2,101
0,0.0,-0.36287609775773033,-0.32481934482939284,0,102
1,-0.06857796057263144,0.0,0.17023667915201,1,102
2,-0.06846990230442201,0.16863718105009082,0.0,2,102
0,0.0,-0.36291326220278836,-0.32476615335692116,0,103
1,-0.06856720842198546,0.0,0.17026000077219497,1,103
2,-0.06846355689777607,0.1686274055726674,0.0,2,103
0,0.0,-0.36294816570632527,-0.3247660280400498,0,104
1,-0.06857030006583047,0.0,0.17028374345334715,1,104
2,-0.06846317366757314,0.16863642146369714,0.0,2,104
0,0.0,-0.36294816570632527,-0.3247660280400498,0,105
1,-0.06857030006583047,0.0,0.17028374345334715,1,105
2,-0.06846317366757314,0.16863642146369714,0.0,2,105
0,0.0,-0.5638047781913875,-0.4018428920463816,0,106
1,-0.11338330378952913,0.0,0.2418033912337915,1,106
2,-0.111605479913497,0.22336790439290424,0.0,2,106
0,0.0,1.3457268703004102,0.09501310570202993,0,107
1,-0.7349442520634267,0.0,-0.0024580078063804016,1,107
2,-0.04443790501185741,0.01664949923195482,0.0,2,107
0,0.0,0.19644232083001129,-0.1307131590798461,0,108
1,-0.016428534520394666,0.0,0.1109475920704228,1,108
2,-0.020820049664545887,0.06296742744678953,0.0,2,108
0,0.0,0.06875002849372658,-0.1515120375012595,0,109
1,-0.009330574835528713,0.0,0.11997259139305384,1,109
2,-0.025981407325651934,0.07155285448607576,0.0,2,109
0,0.0,-0.2621911911642277,-0.24224788298066002,0,110
1,-0.034923170783654506,0.0,0.1546103110638762,1,110
2,-0.0522554372189224,0.11102484128145794,0.0,2,110
0,0.0,-0.12694868919414548,-0.19150783601813207,0,111
1,-0.016263150601531426,0.0,0.13242031379117908,1,111
2,-0.03627210110097714,0.08451307883982816,0.0,2,111
0,0.0,-0.16633845781241388,-0.19998863526635705,0,112
1,-0.019951382769396186,0.0,0.13385216526398924,1,112
2,-0.038442316943409646,0.0863707663713631,0.0,2,112
0,0.0,-0.2019590219198825,-0.20664932952650755,0,113
1,-0.02364505000118081,0.0,0.13160318830882986,1,113
2,-0.039694706219567874,0.08467956565270675,0.0,2,113
0,0.0,-0.22530446575285504,-0.21275475782036388,0,114
1,-0.026458781090253677,0.0,0.1257556125317764,1,114
2,-0.040433011047381354,0.07989721742855524,0.0,2,114
0,0.0,-0.2232198328555289,-0.21880607681706002,0,115
1,-0.027136919292966164,0.0,0.1160648654791799,1,115
2,-0.04105428465606718,0.07232641136949679,0.0,2,115
0,0.0,-0.0006895871267382434,-0.16477189947919219,0,116
1,-0.011442725986212076,0.0,0.023647447387699774,1,116
2,-0.026919203439761303,0.02871715506079311,0.0,2,116
0,0.0,-0.1784475933081034,-0.206794145247684,0,117
1,-0.022030226068271406,0.0,0.09632970397427777,1,117
2,-0.03779649895169927,0.05951084409847493,0.0,2,117
0,0.0,-0.12583014570868825,-0.19860437908994474,0,118
1,-0.018926160186400774,0.0,0.04429375153460339,1,118
2,-0.03706776881781176,0.04148544051672859,0.0,2,118
0,0.0,-0.17041057952440705,-0.20550759049759768,0,119
1,-0.021465843547899863,0.0,0.0881798721124376,1,119
2,-0.03769106549892628,0.05575685582691212,0.0,2,119
0,0.0,-0.1831489939723148,-0.22058693562211484,0,120
1,-0.02467491986780987,0.0,0.09262364340329081,1,120
2,-0.041951059877439245,0.06133421596113269,0.0,2,120
0,0.0,-0.1762959111426103,-0.23449211670188197,0,121
1,-0.02738112729823144,0.0,0.08795067963209022,1,121
2,-0.04856826373908242,0.06694889658532666,0.0,2,121
0,0.0,0.0,-0.14940696140070053,0,122
1,-0.010820256227084043,0.0,0.0440566448955938,1,122
2,-0.022113408192606633,0.030698134190946996,0.0,2,122
0,0.0,-0.1604896823599312,-0.22578261850913459,0,123
1,-0.02515523601024941,0.0,0.08379903893656755,1,123
2,-0.04556110494340778,0.06295142788540417,0.0,2,123
0,0.0,-0.1767241485850367,-0.23002534250936332,0,124
1,-0.027261690427709147,0.0,0.08965737430004317,1,124
2,-0.0471567952364067,0.06737872386073362,0.0,2,124
0,0.0,-0.18087733573221887,-0.21982572638178519,0,125
1,-0.02669909293054128,0.0,0.10278259739726904,1,125
2,-0.04321125960191609,0.07133970982119577,0.0,2,125
0,0.0,-0.02830148319433801,-0.1884972011881751,0,126
1,-0.017207971438701994,0.0,0.08359142895391633,1,126
2,-0.031653619404177616,0.055570059686459956,0.0,2,126
0,0.0,-0.15830569066876982,-0.21471406894903722,0,127
1,-0.024601787628523605,0.0,0.09995040049313476,1,127
2,-0.04129544217226549,0.06880511585682565,0.0,2,127
0,0.0,-0.14834319283101965,-0.20568492253017998,0,128
1,-0.023281222189848624,0.0,0.10541697160550541,1,128
2,-0.03764360549078268,0.06919864016357789,0.0,2,128
0,0.0,-0.15628504027447887,-0.2092924089237896,0,129
1,-0.024254382234352553,0.0,0.10823996256633078,1,129
2,-0.038767162501615444,0.07163420567989963,0.0,2,129
0,0.0,-0.16019184822796215,-0.21052347575849312,0,130
1,-0.02489245781880285,0.0,0.11128495124649394,1,130
2,-0.038753217310193044,0.07358879869235062,0.0,2,130
0,0.0,-0.16160894572103177,-0.2108672057783183,0,131
1,-0.02558165469650379,0.0,0.11596860045058803,1,131
2,-0.03776725039825146,0.07622413538421292,0.0,2,131
0,0.0,-0.1583104275066094,-0.21146233354516736,0,132
1,-0.02613133246669179,0.0,0.11928713772879121,1,132
2,-0.036315897049850665,0.07835831829088513,0.0,2,132
0,0.0,-0.16283067658794703,-0.21452584779863837,0,133
1,-0.02775016652437104,0.0,0.11805093293875622,1,133
2,-0.03365009568709531,0.07962368290019808,0.0,2,133
0,0.0,-0.13578437266727125,-0.22677150892902947,0,134
1,-0.02910494767276818,0.0,0.1146494521151374,1,134
2,-0.0325169851899683,0.08484012993800465,0.0,2,134
0,0.0,-0.14928124394756379,-0.22300142603302084,0,135
1,-0.028750276125492535,0.0,0.10940266179430741,1,135
2,-0.03251254407758104,0.08161307396634368,0.0,2,135
0,0.0,-0.1553720491366011,-0.22183158241798434,0,136
1,-0.028613713212164254,0.0,0.10545739869077772,1,136
2,-0.032772016990053235,0.08062479166645173,0.0,2,136
0,0.0,-0.16033179046724857,-0.22008547589476718,0,137
1,-0.028455386593749014,0.0,0.10361257626673256,1,137
2,-0.03277130782726437,0.08098598540865792,0.0,2,137
0,0.0,-0.17059250761036213,-0.21449640443630089,0,138
1,-0.02811988630023184,0.0,0.10201513151504153,1,138
2,-0.032061628134897484,0.08348337345453487,0.0,2,138
0,0.0,-0.18093461893292567,-0.20599087981642333,0,139
1,-0.02774935269729604,0.0,0.10189497246215305,1,139
2,-0.030455256553387915,0.08772035374940755,0.0,2,139
0,0.0,-0.19177956788096315,-0.19479605951091947,0,140
1,-0.027516363457526418,0.0,0.10161135269266024,1,140
2,-0.02833772386970772,0.09332702447115662,0.0,2,140
0,0.0,-0.19838672301691163,-0.18657196090300573,0,141
1,-0.02759973051660665,0.0,0.09990156165149118,1,141
2,-0.027319195323109148,0.0969345488467888,0.0,2,141
0,0.0,-0.1998157259367507,-0.18430395288996435,0,142
1,-0.027913728839228862,0.0,0.09815632875038498,1,142
2,-0.027466231685216787,0.09774568976901456,0.0,2,142
0,0.0,-0.19961651440514117,-0.18454772796696015,0,143
1,-0.028205294436149747,0.0,0.09644787841608901,1,143
2,-0.027962779286240212,0.09732673590417673,0.0,2,143
0,0.0,-0.20064652101310976,-0.18534324288128132,0,144
1,-0.028486022138262408,0.0,0.09494952668224674,1,144
2,-0.028373920187468916,0.09695007763718613,0.0,2,144
0,0.0,-0.1984003947714397,-0.18519779937772446,0,145
1,-0.028324096786620446,0.0,0.09408153473651719,1,145
2,-0.028435925109245582,0.09660197602778212,0.0,2,145
0,0.0,-0.19979304417022356,-0.18528799618511588,0,146
1,-0.028424284447640082,0.0,0.09461898239183468,1,146
2,-0.028397483893337225,0.09681735261067713,0.0,2,146
0,0.0,-0.20048172723144528,-0.18538624759756708,0,147
1,-0.028471300281651308,0.0,0.09439346833856302,1,147
2,-0.028440332841781175,0.09680330575587572,0.0,2,147
0,0.0,-0.20069808921620724,-0.18536502457157478,0,148
1,-0.028475692149068307,0.0,0.09435358799250528,1,148
2,-0.02843998283192371,0.09684006043429276,0.0,2,148
0,0.0,-0.2006971753961741,-0.1853616539393272,0,149
1,-0.02847549929283946,0.0,0.09435435101958344,1,149
2,-0.028443030902867567,0.09686273619373151,0.0,2,149
0,0.0,-0.20067934711436977,-0.18535975246352265,0,150
1,-0.028475271073410788,0.0,0.09435575197931023,1,150
2,-0.028447995784035212,0.09687667523013845,0.0,2,150
0,0.0,-0.2006679333331355,-0.1853563205743493,0,151
1,-0.02847474635928335,0.0,0.09435619161427246,1,151
2,-0.028453505102586953,0.09688153691262871,0.0,2,151
0,0.0,-0.20067340355595015,-0.185337345032844,0,152
1,-0.028472611758292417,0.0,0.09435409943032902,1,152
2,-0.02846314255061228,0.09688171371402711,0.0,2,152
0,0.0,-0.20071834368160793,-0.18530455440643442,0,153
1,-0.028469305237391867,0.0,0.09434924304297068,1,153
2,-0.028467304748194117,0.09687288450809732,0.0,2,153
0,0.0,-0.2007214584039804,-0.18530286922451256,0,154
1,-0.02846927255333921,0.0,0.09434702975238446,1,154
2,-0.02846914695820201,0.09686443223426502,0.0,2,154
0,0.0,-0.2007214584039804,-0.18530286922451256,0,155
1,-0.02846927255333921,0.0,0.09434702975238446,1,155
2,-0.02846914695820201,0.09686443223426502,0.0,2,155
0,0.0,-0.2007214584039804,-0.18530286922451256,0,156
1,-0.02846927255333921,0.0,0.09434702975238446,1,156
2,-0.02846914695820201,0.09686443223426502,0.0,2,156
0,0.0,2.6685109344153544,0.03419862027347419,0,157
1,-1.0611329601599901,0.0,-0.0024014916884224215,1,157
2,-0.1061944327999523,-0.015303655900815052,0.0,2,157
0,0.0,0.24442146570853912,-0.06696561108377444,0,158
1,-0.012413935252747211,0.0,0.04297380987556119,1,158
2,-0.006656521225346879,0.0241866251559352,0.0,2,158
0,0.0,-0.10818784193806014,-0.15620926658149553,0,159
