,0,1,2,vars,t
0,0.0,0.5764257366624109,0.5752772493444346,0,16
1,0.1784463175551256,0.0,0.09533817981138033,1,16
2,0.17820301569282346,0.09538648658083916,0.0,2,16
0,0.0,0.5728669964930624,0.5716792538362557,0,17
1,0.1743315761500485,0.0,0.09956876486752991,1,17
2,0.17408649717931252,0.09962079499431986,0.0,2,17
0,0.0,0.5496377327854328,0.548244162076579,0,18
1,0.15475392017742592,0.0,0.12769083725053498,1,18
2,0.1544972071779186,0.1277646018371165,0.0,2,18
0,0.0,0.5237316006954061,0.5221347026162166,0,19
1,0.13882800887116825,0.0,0.16253928233159812,1,19
2,0.13855101322044647,0.16263312132748356,0.0,2,19
0,0.0,0.5083357312293968,0.5065641681013605,0,20
1,0.13264974072412153,0.0,0.18342315668788176,1,20
2,0.13235639800551396,0.1835365082078728,0.0,2,20
0,0.0,0.5089066439895424,0.507084446286973,0,21
1,0.13396865706901506,0.0,0.1822311787456906,1,21
2,0.13366253542584802,0.1823444348298607,0.0,2,21
0,0.0,0.5099152949089066,0.5080748764814692,0,22
1,0.1346615030372236,0.0,0.1810787938762652,1,22
2,0.13435086758960751,0.1811916693346458,0.0,2,22
0,0.0,0.5100743270123087,0.5082089252838363,0,23
1,0.1347394276506725,0.0,0.18095464311909026,1,23
2,0.13442508803076642,0.18106820629768644,0.0,2,23
0,0.0,0.5101435599047041,0.5082367920670344,0,24
1,0.13476302242783206,0.0,0.18093005337049795,1,24
2,0.13444385967859232,0.1810454420331701,0.0,2,24
0,0.0,0.5103356339292024,0.5082490116768497,0,25
1,0.13481412808813065,0.0,0.1808954005593645,1,25
2,0.13447480656660685,0.18101895735384443,0.0,2,25
0,0.0,0.5106049867244162,0.5081701655409289,0,26
1,0.13486809573964223,0.0,0.18087725636381058,1,26
2,0.1344907666228203,0.181016699310079,0.0,2,26
0,0.0,0.511259890088264,0.5078078580206791,0,27
1,0.13497248963331265,0.0,0.18086027261016555,1,27
2,0.13448600555950535,0.1810457821512124,0.0,2,27
0,0.0,0.5126089535515252,0.5068060420614788,0,28
1,0.13515162573718595,0.0,0.18083477354454072,1,28
2,0.13441667698589066,0.18112513412240436,0.0,2,28
0,0.0,0.5153411789911321,0.5044168652148188,0,29
1,0.135465084650483,0.0,0.18076453538466442,1,29
2,0.13419867821941625,0.18127728094759643,0.0,2,29
0,0.0,0.519664835288387,0.5002405221540439,0,30
1,0.13589633690085723,0.0,0.18059192205063165,1,30
2,0.13378305859794815,0.18144875228730073,0.0,2,30
0,0.0,0.5260355195048168,0.4937163749849166,0,31
1,0.13636667625184792,0.0,0.18045448004810907,1,31
2,0.13312372126356517,0.1817248696827634,0.0,2,31
0,0.0,0.5473243005238096,0.4721156701881909,0,32
1,0.13758496927131508,0.0,0.18021746653457743,1,32
2,0.1308839644776777,0.18264141013415225,0.0,2,32
0,0.0,0.6404654153084206,0.390343847728751,0,33
1,0.14094645684165485,0.0,0.18114920274401958,1,33
2,0.11983936794882775,0.18885576294851747,0.0,2,33
0,0.0,0.6258435491181595,0.40108594676089787,0,34
1,0.14012567990366384,0.0,0.18113650268703582,1,34
2,0.1216994611499612,0.1875282630809191,0.0,2,34
0,0.0,0.6782193015916829,0.3597784535595767,0,35
1,0.13617526707364713,0.0,0.1872158421569324,1,35
2,0.11332111161408749,0.19425138912118417,0.0,2,35
0,0.0,0.7064584216069717,0.5154224889451386,0,36
1,0.14949492318035884,0.0,0.1798338720182213,1,36
2,0.037088409653384516,0.3251238169003236,0.0,2,36
0,0.0,0.7174422610049223,0.3420598029166372,0,37
1,0.13343507226359427,0.0,0.1916508258008305,1,37
2,0.10164850187934217,0.20787601316906165,0.0,2,37
0,0.0,0.4566867075622887,0.8428497230841495,0,38
1,0.19815383348644022,0.0,0.12761653609676288,1,38
2,0.010202194710654375,0.4555920694268813,0.0,2,38
0,0.0,0.7127917564271997,0.36170409281759097,0,39
1,0.13165296216389202,0.0,0.19367435619977535,1,39
2,0.09355488166676079,0.22392500456347078,0.0,2,39
0,0.0,0.5626636895091437,0.43138960701601686,0,40
1,0.11842761088897309,0.0,0.19613060706632116,1,40
2,0.1276199872665229,0.1928179198506362,0.0,2,40
0,0.0,0.5772849556277665,0.45033570438763654,0,41
1,0.12694550493070325,0.0,0.19923562654052002,1,41
2,0.13542512720305694,0.2127728301307492,0.0,2,41
0,0.0,0.5942161925434256,0.4375755759585824,0,42
1,0.12708006856182733,0.0,0.1971491208789595,1,42
2,0.12717202496685584,0.2128782065198156,0.0,2,42
0,0.0,0.6016631675502141,0.4355514104207759,0,43
1,0.12770700871665078,0.0,0.1964859828595849,1,43
2,0.1264794330533321,0.21205906805465735,0.0,2,43
0,0.0,0.6106842983307862,0.4370847459024521,0,44
1,0.12924443476872585,0.0,0.19499661338894292,1,44
2,0.12646038906432974,0.2129761904754828,0.0,2,44
0,0.0,0.6106054907223205,0.4388564867764414,0,45
1,0.12942836351859788,0.0,0.19423292400594105,1,45
2,0.1275892161619587,0.2126301450492275,0.0,2,45
0,0.0,0.6091916495592955,0.4413114003763384,0,46
1,0.12955169133537406,0.0,0.19272239940643512,1,46
2,0.1289533642883671,0.21243489517477643,0.0,2,46
0,0.0,0.6083676793354698,0.4427271507335656,0,47
1,0.12968055610428733,0.0,0.1905889512997955,1,47
2,0.130212692635135,0.2116876185851553,0.0,2,47
0,0.0,0.6098654891686591,0.44401845497873993,0,48
1,0.13044670700436245,0.0,0.18563610835512936,1,48
2,0.1321375025607109,0.2100006539020173,0.0,2,48
0,0.0,0.6173708187149405,0.4441426038124564,0,49
1,0.13252880656022648,0.0,0.17794153828779136,1,49
2,0.13440714096146947,0.20727522965685094,0.0,2,49
0,0.0,0.6280039706551278,0.44075701426001695,0,50
1,0.13452649490351354,0.0,0.1725734829302448,1,50
2,0.1344837244430353,0.20510313467263133,0.0,2,50
0,0.0,0.6299056561772929,0.4396980455568767,0,51
1,0.13487427398935622,0.0,0.17241619388564944,1,51
2,0.1341768013903899,0.2048206202380251,0.0,2,51
0,0.0,0.6297618606020802,0.4395361140316724,0,52
1,0.13481897707563548,0.0,0.17280286550922117,1,52
2,0.1340080856340393,0.20490719872332988,0.0,2,52
0,0.0,0.6296484017751929,0.43955934581816125,0,53
1,0.13479489608549447,0.0,0.1728818978116199,1,53
2,0.13398609254229993,0.2049277426742327,0.0,2,53
0,0.0,0.6294972364626309,0.43963213512360655,0,54
1,0.1347738368801764,0.0,0.17292242852463416,1,54
2,0.13399449827946006,0.20492082626006095,0.0,2,54
0,0.0,0.6293518983076809,0.4397205106494016,0,55
1,0.1347616458884682,0.0,0.1729209264888672,1,55
2,0.13402247770338083,0.20490207986189352,0.0,2,55
0,0.0,0.6292146756608703,0.4398154708434164,0,56
1,0.13475663192209839,0.0,0.17289571352229313,1,56
2,0.13406407041819426,0.2048808385098428,0.0,2,56
0,0.0,0.6292146756608703,0.4398154708434164,0,57
1,0.13475663192209839,0.0,0.17289571352229313,1,57
2,0.13406407041819426,0.2048808385098428,0.0,2,57
0,0.0,0.6292146756608703,0.4398154708434164,0,58
1,0.13475663192209839,0.0,0.17289571352229313,1,58
2,0.13406407041819426,0.2048808385098428,0.0,2,58
0,0.0,0.26245267557595525,0.31977278214736565,0,59
1,0.048882825087283116,0.0,0.13630646172834113,1,59
2,0.08434766481202073,0.13405824131039984,0.0,2,59
0,0.0,0.568920560001255,0.4192547868058618,0,60
1,0.11712340710530704,0.0,0.16656318174654386,1,60
2,0.12518401184661784,0.19222362481466088,0.0,2,60
0,0.0,0.568814589022819,0.41882707264920205,0,61
1,0.11718598329250328,0.0,0.16709181211443805,1,61
2,0.12484247540332379,0.19227324336950313,0.0,2,61
0,0.0,0.5634557955355981,0.4157308704321383,0,62
1,0.11678559142432039,0.0,0.17181839366387266,1,62
2,0.12215303626414258,0.19308135373910273,0.0,2,62
0,0.0,0.5604121663851004,0.4160908210285277,0,63
1,0.11640103280007086,0.0,0.17322360383343782,1,63
2,0.1219006667102168,0.19386536063152046,0.0,2,63
0,0.0,0.5463583137258113,0.4194512507625332,0,64
1,0.11452756594813474,0.0,0.17976644737154843,1,64
2,0.12108755743099986,0.1977920442151816,0.0,2,64
0,0.0,0.5368316118897544,0.4227579670916419,0,65
1,0.11314394615558324,0.0,0.18511321079704024,1,65
2,0.12010578435338495,0.2005414073337174,0.0,2,65
0,0.0,0.5285065336928041,0.4270030420716181,0,66
1,0.11178131420123599,0.0,0.19148805320529397,1,66
2,0.11825651189239139,0.20303443598747692,0.0,2,66
0,0.0,0.5289654944871709,0.4280300526283178,0,67
1,0.11183057089430813,0.0,0.1912379167724047,1,67
2,0.11850935189777463,0.20317957292227545,0.0,2,67
0,0.0,0.5297127863998354,0.4281942484924442,0,68
1,0.11193483635619116,0.0,0.190756394718836,1,68
2,0.11865422298313281,0.20305768178155315,0.0,2,68
0,0.0,0.530356258062818,0.4283122338129697,0,69
1,0.11204657468033938,0.0,0.19031348307224336,1,69
2,0.11874676778963786,0.20296608505736347,0.0,2,69
0,0.0,0.5319472212669115,0.4287669698762756,0,70
1,0.11240098752628574,0.0,0.18904972312256202,1,70
2,0.11894199920160896,0.20285423897375943,0.0,2,70
0,0.0,0.5336797492117622,0.4297041490022399,0,71
1,0.11296782538683525,0.0,0.1872563868623791,1,71
2,0.11909298683741065,0.20303845713816007,0.0,2,71
0,0.0,0.5349037219571909,0.43140606087696626,0,72
1,0.11380349549145222,0.0,0.18501102820349197,1,72
2,0.11899245724366335,0.2039984057214684,0.0,2,72
0,0.0,0.53688707935555,0.43167862777776195,0,73
1,0.11457580755028597,0.0,0.18435883007501855,1,73
2,0.11775250652145104,0.20610419354958878,0.0,2,73
0,0.0,0.5349910795448838,0.4287094805691831,0,74
1,0.1139127448921856,0.0,0.1845238756361854,1,74
2,0.1152546889672116,0.20777604785966475,0.0,2,74
0,0.0,0.537762833031892,0.4290240522893622,0,75
1,0.11450989772213094,0.0,0.18565128851510637,1,75
2,0.11541346010537845,0.20832543746883672,0.0,2,75
0,0.0,0.5387440480571167,0.4283051103043794,0,76
1,0.11453363958412717,0.0,0.18647968571668724,1,76
2,0.1151210410781366,0.20862958734945874,0.0,2,76
0,0.0,0.5396569347993088,0.42745172461207503,0,77
1,0.11448554686086855,0.0,0.18700815684176558,1,77
2,0.11477824306654229,0.2088469180240234,0.0,2,77
0,0.0,0.5412357478335763,0.4263571340314027,0,78
1,0.11445932565762432,0.0,0.18728674024741426,1,78
2,0.11434051897034611,0.20903359605108907,0.0,2,78
0,0.0,0.5420816445305369,0.42599143672776074,0,79
1,0.11449106899033976,0.0,0.18713726691670032,1,79
2,0.11419452455090595,0.20913256406193848,0.0,2,79
0,0.0,0.542224643513777,0.42601164094644617,0,80
1,0.11451538075325078,0.0,0.18700347912355278,1,80
2,0.11420587868803071,0.2090975695989604,0.0,2,80
0,0.0,0.5422651524519765,0.4260288157914218,0,81
1,0.11452750513754284,0.0,0.1869428785195913,1,81
2,0.11421800449654956,0.20907201837217546,0.0,2,81
0,0.0,0.5422651524519765,0.4260288157914218,0,82
1,0.11452750513754284,0.0,0.1869428785195913,1,82
2,0.11421800449654956,0.20907201837217546,0.0,2,82
0,0.0,0.6292146756608703,0.4398154708434164,0,83
1,0.13475663192209839,0.0,0.17289571352229313,1,83
2,0.13406407041819426,0.2048808385098428,0.0,2,83
0,0.0,-1.826674651639881,-0.09046661001457064,0,84
1,1.082892512450977,0.0,-0.009650090340279575,1,84
2,0.10242764353899271,0.04018589052199308,0.0,2,84
0,0.0,0.2550087194022603,0.28127721413204243,0,85
1,0.04156502177367443,0.0,0.12088722537049885,1,85
2,0.07158895036191369,0.11272308557433737,0.0,2,85
0,0.0,0.3771321859502312,0.3376464697302092,0,86
1,0.06686722610712018,0.0,0.14347389863612536,1,86
2,0.09164194978047596,0.14556245251539426,0.0,2,86
0,0.0,0.4124060106595574,0.3557879330596466,0,87
1,0.07553077487668006,0.0,0.15412766326126237,1,87
2,0.09651464288707652,0.1568531034216979,0.0,2,87
0,0.0,0.4091246826785135,0.35193335579459467,0,88
1,0.0745967839064265,0.0,0.15356456215128472,1,88
2,0.09495322967489318,0.15512579670353568,0.0,2,88
0,0.0,0.3961191050019846,0.33680364145111996,0,89
1,0.07092625001803392,0.0,0.1513153945925442,1,89
2,0.08887909370179257,0.14833724741807652,0.0,2,89
0,0.0,0.30632464876035986,0.28173602723152485,0,90
1,0.0511551441431909,0.0,0.14651818008681824,1,90
2,0.06590011829139447,0.12400816014942752,0.0,2,90
0,0.0,0.3635111487834461,0.3164447987266546,0,91
1,0.06342371319072476,0.0,0.1495942667148043,1,91
2,0.08014297936537865,0.13931489691469573,0.0,2,91
0,0.0,0.3301147832140965,0.2945142788650495,0,92
1,0.05624699541763988,0.0,0.14876023039635494,1,92
2,0.07086179288988613,0.13029563456157442,0.0,2,92
0,0.0,0.3505827165597129,0.3078878405319554,0,93
1,0.06060514805470671,0.0,0.14927537075109018,1,93
2,0.07648267414658422,0.13580113161243734,0.0,2,93
0,0.0,0.3765582460698806,0.3138183497766747,0,94
1,0.06593556453808766,0.0,0.15049144642865478,1,94
2,0.07920949178732391,0.13950001320121924,0.0,2,94
0,0.0,0.38506928028792353,0.32514166866986133,0,95
1,0.06909333188125434,0.0,0.15248686629080088,1,95
2,0.08396796346518182,0.14560620961460427,0.0,2,95
0,0.0,0.3794331807871115,0.3300780054803667,0,96
1,0.0690694489687632,0.0,0.154052104200803,1,96
2,0.08575195372627176,0.14859881119098106,0.0,2,96
0,0.0,0.3672113567445257,0.33407381496844557,0,97
1,0.06791430158192309,0.0,0.15628732452962468,1,97
2,0.08659338588781532,0.15125359310050257,0.0,2,97
0,0.0,0.3583311254780161,0.33593836528882143,0,98
1,0.06688347047883432,0.0,0.15827325676086895,1,98
2,0.08624430839454734,0.15252554565434967,0.0,2,98
0,0.0,0.3464752990019976,0.3388295764149042,0,99
1,0.06553487110582623,0.0,0.16228844722571212,1,99
2,0.08480361810894307,0.154314624932053,0.0,2,99
0,0.0,0.3386352208065248,0.34252875911865177,0,100
1,0.06486561581359683,0.0,0.16759646211125137,1,100
2,0.08255667784052652,0.1563042570410364,0.0,2,100
0,0.0,0.3387013991314406,0.3457047019320811,0,101
1,0.06541854923379525,0.0,0.17198971655913817,1,101
2,0.08047367133863505,0.15809567684847273,0.0,2,101
0,0.0,0.34338603036019344,0.346721662610931,0,102
1,0.06646455140887558,0.0,0.17357918623200794,1,102
2,0.07911958858315629,0.15886586139287054,0.0,2,102
0,0.0,0.34789225605561414,0.346872139657092,0,103
1,0.06750665263057067,0.0,0.17340497012212286,1,103
2,0.07849732559850986,0.15935461292301442,0.0,2,103
0,0.0,0.35149484780130635,0.3470328973897149,0,104
1,0.06877395921188464,0.0,0.1721349988707086,1,104
2,0.07802729063771775,0.16025742084572075,0.0,2,104
0,0.0,0.3518818474639515,0.3474496651928445,0,105
1,0.06999439767358154,0.0,0.169444877790999,1,105
2,0.07755708372219974,0.1617185599263852,0.0,2,105
0,0.0,0.34951374957252007,0.3477255251741037,0,106
1,0.07071363676648207,0.0,0.1652405153434309,1,106
2,0.07704816373538548,0.16310229524866793,0.0,2,106
0,0.0,0.34747520487611516,0.34809048031509926,0,107
1,0.07107075821086392,0.0,0.16064681132534506,1,107
2,0.07690544329857298,0.16452894430439016,0.0,2,107
0,0.0,0.3489200886228708,0.34738575221766227,0,108
1,0.07109342980899273,0.0,0.15695580084607325,1,108
2,0.07680672690615509,0.1650736780679038,0.0,2,108
0,0.0,0.35464980658216544,0.3461249863375633,0,109
1,0.0712718974005006,0.0,0.1544762355089499,1,109
2,0.07652845474877439,0.16538320923643365,0.0,2,109
0,0.0,0.36337107665016866,0.3442938495788631,0,110
1,0.07169726379672768,0.0,0.15333340399498907,1,110
2,0.07584511385903994,0.16585351766588644,0.0,2,110
0,0.0,0.3714544386047093,0.34210732935964216,0,111
1,0.07209192417461271,0.0,0.15359233511942674,1,111
2,0.07481485598312475,0.1664783785759956,0.0,2,111
0,0.0,0.37740616102320945,0.3395170284968224,0,112
1,0.07226921638779542,0.0,0.1547870345874207,1,112
2,0.07359834661650246,0.16727907082302168,0.0,2,112
0,0.0,0.38085482200980514,0.335955179385506,0,113
1,0.07201281388982726,0.0,0.1567963317203893,1,113
2,0.07209539945766494,0.1684285800777954,0.0,2,113
0,0.0,0.37907502561028117,0.33305183751847706,0,114
1,0.07119742199461154,0.0,0.15868742991237286,1,114
2,0.07121129137022894,0.16959675528792756,0.0,2,114
0,0.0,0.3779141257697741,0.33318643811121545,0,115
1,0.07123586393555731,0.0,0.158563990214688,1,115
2,0.07115236441753534,0.16983657771566824,0.0,2,115
0,0.0,0.3774161307302017,0.3332559740756776,0,116
1,0.07120566699646794,0.0,0.15849442477138384,1,116
2,0.07116948778512722,0.16975439988568838,0.0,2,116
0,0.0,0.37734406533962417,0.33326557395663375,0,117
1,0.07119813322550259,0.0,0.15848346069117392,1,117
2,0.07116921445044437,0.16973150194939918,0.0,2,117
0,0.0,0.3773149317720733,0.33326837152354316,0,118
1,0.07119359815581174,0.0,0.1584859720889744,1,118
2,0.0711633729273482,0.16972338808676785,0.0,2,118
0,0.0,0.3772707311190989,0.33328149534332474,0,119
1,0.07118776621125363,0.0,0.15850377007199998,1,119
2,0.07114757568842785,0.1697233590784689,0.0,2,119
0,0.0,0.3772155377508614,0.33331881184545553,0,120
1,0.07118604993593318,0.0,0.15853524352930434,1,120
2,0.07113135595240044,0.16974352246424557,0.0,2,120
0,0.0,0.3771649336711567,0.333369562955489,0,121
1,0.07118981259971083,0.0,0.15856329348411094,1,121
2,0.07112752954933226,0.16977464852357457,0.0,2,121
0,0.0,0.3771802286796068,0.33337181070368566,0,122
1,0.07119200757708433,0.0,0.15856988968265417,1,122
2,0.07112700554076626,0.16978358733668208,0.0,2,122
0,0.0,0.3771802286796068,0.33337181070368566,0,123
1,0.07119200757708433,0.0,0.15856988968265417,1,123
2,0.07112700554076626,0.16978358733668208,0.0,2,123
0,0.0,0.6292146756608703,0.4398154708434164,0,124
1,0.13475663192209839,0.0,0.17289571352229313,1,124
2,0.13406407041819426,0.2048808385098428,0.0,2,124
0,0.0,-1.570194696467518,-0.07427015960802233,0,125
1,0.860176552647531,0.0,0.0039143716906381,1,125
2,0.029883801605814615,0.016082034082640403,0.0,2,125
0,0.0,-0.21343396788520258,0.1649892777799634,0,126
1,0.022036524460839996,0.0,0.08928522238235667,1,126
2,0.03281017969691162,0.05874568393961632,0.0,2,126
0,0.0,-0.08186936970325534,0.18057564588891564,0,127
1,0.014998760105687963,0.0,0.09572861743537524,1,127
2,0.0368669446348244,0.0656328393278489,0.0,2,127
0,0.0,0.25285808514391284,0.25320293646720865,0,128
1,0.037355356880408024,0.0,0.12496913621769778,1,128
2,0.05749343197383403,0.10098160231140091,0.0,2,128
0,0.0,0.13956431365171038,0.21248277539856342,0,129
1,0.02185013594710743,0.0,0.11037270113102661,1,129
2,0.04399993253535599,0.07978729819796548,0.0,2,129
0,0.0,0.17453253570317218,0.2166570318573973,0,130
1,0.02464884117249463,0.0,0.11252272365576528,1,130
2,0.04450688668178999,0.08137342028706143,0.0,2,130
0,0.0,0.2099035447035304,0.21802245072103665,0,131
1,0.027339185075050468,0.0,0.11409247121436696,1,131
2,0.043215625313209244,0.08082796776431776,0.0,2,131
0,0.0,0.2355149646491112,0.21791490600301894,0,132
1,0.02903902393379183,0.0,0.11548172722364673,1,132
2,0.040524705328573746,0.07861088941852926,0.0,2,132
0,0.0,0.22378892472241527,0.21627598356384745,0,133
1,0.027659058247700614,0.0,0.1160087345811419,1,133
2,0.03882291123145756,0.07649478531217178,0.0,2,133
0,0.0,0.10351424953729028,0.16735260767710494,0,134
1,0.014315117118423403,0.0,0.08026743102406146,1,134
2,0.024780306734659217,0.04679242501048211,0.0,2,134
0,0.0,0.17084622745811048,0.19368836431044614,0,135
1,0.020877023976361233,0.0,0.09988862246865077,1,135
2,0.03207115154177025,0.06227167584766708,0.0,2,135
0,0.0,0.12285963101411672,0.18160862302929542,0,136
1,0.017111793948011864,0.0,0.08558902713167858,1,136
2,0.028824921273764268,0.0535483527575661,0.0,2,136
0,0.0,0.13315974187845947,0.19719399880912497,0,137
1,0.019839115087937245,0.0,0.09250574384728821,1,137
2,0.03351064006650022,0.061693790101837,0.0,2,137
0,0.0,0.12800155212327846,0.22573304099345332,0,138
1,0.024842410641237513,0.0,0.09553352017399981,1,138
2,0.04354150119184549,0.07530133347224073,0.0,2,138
0,0.0,0.1455896271798134,0.2258696918071442,0,139
1,0.02585039730617254,0.0,0.09769604810835801,1,139
2,0.043479894882271344,0.07633665967650155,0.0,2,139
0,0.0,0.16960003680788743,0.22244609785764355,0,140
1,0.026867190320935323,0.0,0.10008011888341731,1,140
2,0.04209453722669155,0.07618706315193154,0.0,2,140
0,0.0,0.17418015813526186,0.21931678602443302,0,141
1,0.026738393110996947,0.0,0.10055576082654574,1,141
2,0.040910995566722536,0.07531154741019953,0.0,2,141
0,0.0,0.175516918768933,0.21472274108027717,0,142
1,0.026264087836393855,0.0,0.10189143568077275,1,142
2,0.039098454346680356,0.07445911105083718,0.0,2,142
0,0.0,0.17357716242310386,0.21130669580317102,0,143
1,0.025831080846176673,0.0,0.10439376875822026,1,143
2,0.03757627721915143,0.07473840735001855,0.0,2,143
0,0.0,0.1678442784770654,0.20846463840443635,0,144
1,0.025442163861931686,0.0,0.10931523355763738,1,144
2,0.03586992756508171,0.0767703226414298,0.0,2,144
0,0.0,0.16177073535162476,0.20824299608570024,0,145
1,0.02549525248595208,0.0,0.11287048576794786,1,145
2,0.03483076759761818,0.07942028680272893,0.0,2,145
0,0.0,0.15370042396113737,0.2106282993699584,0,146
1,0.026233296340397175,0.0,0.11556242109420976,1,146
2,0.03354311803461137,0.08385057777454376,0.0,2,146
0,0.0,0.1508734179470762,0.2151102034564151,0,147
1,0.027674628063704826,0.0,0.11369384856375793,1,147
2,0.03223325911301574,0.08783424587459243,0.0,2,147
0,0.0,0.1592099400006148,0.21782806199308005,0,148
1,0.029130972341724997,0.0,0.10687051730417603,1,148
2,0.0307900204175777,0.08976508145637772,0.0,2,148
0,0.0,0.17227796894590772,0.2155517033610273,0,149
1,0.02955839621072882,0.0,0.10021514046354564,1,149
2,0.03016234547642356,0.08960065000982982,0.0,2,149
0,0.0,0.18342020373856102,0.21105922743336925,0,150
1,0.02945521858262711,0.0,0.09570986966666639,1,150
2,0.02990323301112932,0.08928302093091002,0.0,2,150
0,0.0,0.19179855564888929,0.2055352033123165,0,151
1,0.029153761550316157,0.0,0.09296131443638105,1,151
2,0.029570717693748905,0.08992305448018977,0.0,2,151
0,0.0,0.20540781296196053,0.19567826469974217,0,152
1,0.028737961999520265,0.0,0.09081240847301116,1,152
2,0.0287912944042592,0.09263474253727527,0.0,2,152
0,0.0,0.20403866565784026,0.18794994503795964,0,153
1,0.028028190812102383,0.0,0.08973044996037068,1,153
2,0.028422047553717907,0.09624981439068618,0.0,2,153
0,0.0,0.20899853505479393,0.18577167637505115,0,154
1,0.028299492384670968,0.0,0.09137831747439876,1,154
2,0.02839785883894108,0.09895583152167217,0.0,2,154
0,0.0,0.20713500980380495,0.1861888017429371,0,155
1,0.02837762233147327,0.0,0.09233895385298765,1,155
2,0.028435026919664496,0.09960244597494253,0.0,2,155
0,0.0,0.20684306763923377,0.18622265282578296,0,156
1,0.02843694089704365,0.0,0.09236906334965408,1,156
2,0.02844179287002037,0.09965631290283614,0.0,2,156
0,0.0,0.20753730837445458,0.1857602243031439,0,157
1,0.028620915631080004,0.0,0.09152420009538531,1,157
2,0.028470081966179277,0.09952785378144756,0.0,2,157
0,0.0,0.20850793245016583,0.18542424865985158,0,158
1,0.028709620414745812,0.0,0.09067711994054993,1,158
2,0.028529367471732837,0.09942401894499908,0.0,2,158
0,0.0,0.209023066424841,0.18531671329141672,0,159
1,0.028750496134400432,0.0,0.09016622232377908,1,159
2,0.028601822341513802,0.09941105368861411,0.0,2,159
0,0.0,0.20898290711581896,0.18533018831791256,0,160
1,0.028750295945907268,0.0,0.09009572304205041,1,160
2,0.02863008119045444,0.09941947861568776,0.0,2,160
0,0.0,0.20900895318194262,0.18533238742365515,0,161
1,0.02875103589269208,0.0,0.09007564934058994,1,161
2,0.02864898937361026,0.09942748372040953,0.0,2,161
0,0.0,0.20900588025364666,0.18532306268242793,0,162
1,0.028747573646225155,0.0,0.09006736057728483,1,162
2,0.02867683661538046,0.09942413152732366,0.0,2,162
0,0.0,0.20903291592842604,0.18528441471682644,0,163
1,0.028739951393723637,0.0,0.09007408722857274,1,163
2,0.02871400255366568,0.09939150053049806,0.0,2,163
0,0.0,0.20904741037723634,0.18532375280540603,0,164
1,0.028745168026145816,0.0,0.09011343587451848,1,164
2,0.028739072141654647,0.09935917756331697,0.0,2,164
0,0.0,0.20893359955057964,0.1853040417220328,0,165
1,0.028734695228131702,0.0,0.09012157842438673,1,165
2,0.02873617845391235,0.09933710344144138,0.0,2,165
0,0.0,0.2089593215719982,0.18530278630826214,0,166
1,0.028736171163775758,0.0,0.09012010047186507,1,166
2,0.028731640424425,0.09933617842749892,0.0,2,166
