,0,1,vars,t
1,0.042285058228848114,-0.8623636336620494,1,75
0,-0.14813420076865796,1.6772797773133066,0,76
1,0.0483521615721024,-0.8461797475641286,1,76
0,-0.15483290899445018,1.6637963807807592,0,77
1,0.051723527233284994,-0.839482065649634,1,77
0,-0.15657830507031892,1.663875861641724,0,78
1,0.052601960536692804,-0.8395215466160048,1,78
0,-0.1635598893737943,1.6641937850855937,0,79
1,0.05611569375032383,-0.8396794704814811,1,79
0,-0.19148622658769573,1.665465478861052,0,80
1,0.07017062660484785,-0.8403111659433868,1,80
0,-0.2891718283680783,1.6559696307949048,0,81
1,0.1193344164481359,-0.8355942409681476,1,81
0,-0.2936894640716693,1.6536454028391105,0,82
1,0.12160807897640885,-0.8344397143985935,1,82
0,-0.29389733626688563,1.6532494807717713,0,83
1,0.12171269812942229,-0.8342430458467496,1,83
0,-0.2938836975337721,1.6532499448279112,0,84
1,0.12170583394681754,-0.8342432763599139,1,84
0,-0.2938836975337721,1.6532499448279112,0,85
1,0.12170583394681754,-0.8342432763599139,1,85
0,-0.389210733084434,5.893764571431592,0,86
1,0.16968259056989624,-2.9406574913680275,1,86
0,-0.31589193679510486,2.6322614073618165,0,87
1,0.13278227131470666,-1.3205530389532747,1,87
0,-0.29810749531723546,1.8411407795436712,0,88
1,0.12383161198147176,-0.9275753268219147,1,88
0,-0.29578471926542443,1.7378147318476134,0,89
1,0.12266259145456726,-0.8762496093530654,1,89
0,-0.29551011356026136,1.7376404426804077,0,90
1,0.12252438626432081,-0.8761630337339137,1,90
0,-0.2944116907396096,1.7369432860115828,0,91
1,0.12197156550333475,-0.8758167312573006,1,91
0,-0.29001799945699963,1.7341546593362873,0,92
1,0.11976028245939004,-0.8744315213508554,1,92
0,-0.2885389139775454,1.7332159003389518,0,93
1,0.11901587953463141,-0.8739652064172746,1,93
0,-0.06605433540913916,1.9869420582050412,0,94
1,0.007042519441084168,-1.0000000000000004,1,94
0,-0.2746402026256907,1.7490662871535676,0,95
1,0.11202085353754179,-0.8818386564674696,1,95
0,-0.27479276395204627,1.7482640391993185,0,96
1,0.11209763550796985,-0.8814401514171171,1,96
0,-0.27377730544730716,1.7473637805067272,0,97
1,0.11158656952064248,-0.8809929609522225,1,97
0,-0.2700411024477173,1.7465831840069925,0,98
1,0.10970619108476343,-0.8806052109482719,1,98
0,-0.26362269498303365,1.7467672807821377,0,99
1,0.10647589685540763,-0.8806966583546011,1,99
0,-0.2587933413472144,1.7478747553791831,0,100
1,0.10404535107483193,-0.8812467803184162,1,100
0,-0.25795455347600776,1.7485156381212645,0,101
1,0.10362320093323964,-0.8815651295370708,1,101
0,-0.2581329392677144,1.7486207345225815,0,102
1,0.1037129799939675,-0.8816173346520574,1,102
0,-0.2581843834855465,1.7486224691072298,0,103
1,0.10373887114545845,-0.8816181962818568,1,103
0,-0.2938836975337721,1.6532499448279112,0,104
1,0.12170583394681754,-0.8342432763599139,1,104
0,-0.4584423444171336,5.669989442823539,0,105
1,0.20452588710529726,-2.829500437715143,1,105
0,-0.330952523559126,2.558069110884256,0,106
1,0.1403620528698997,-1.283699090386758,1,106
0,-0.3073526115723879,1.9820149173082866,0,107
1,0.1284845489994262,-0.9975525141313847,1,107
0,-0.30522110277277176,1.940860678603494,0,108
1,0.12741179059119026,-0.9771097421923945,1,108
0,-0.2922565951543746,1.6777565962101249,0,109
1,0.12088693619754551,-0.8464166004441891,1,109
0,-0.3011882764966934,1.8590177665507606,0,110
1,0.12538212583100017,-0.9364554611615074,1,110
0,-0.29626961133247576,1.8239713225849632,0,111
1,0.12290663081396846,-0.9190466477849643,1,111
0,-0.29643064746747794,1.840392604478506,0,112
1,0.12298767803642656,-0.9272036816959437,1,112
0,-0.2960949703398535,1.8402283112859206,0,113
1,0.1228187364579652,-0.9271220714323876,1,113
0,-0.2947522618293582,1.839571138515582,0,114
1,0.1221429701441206,-0.9267956303781649,1,114
0,-0.289381427787374,1.8369424474342335,0,115
1,0.11943990488874213,-0.9254898661612738,1,115
0,-0.1945689523059486,1.9869420582050412,0,116
1,0.07172211911341012,-1.0000000000000004,1,116
0,-0.2806869164895685,1.850697739698158,0,117
1,0.11506407960390237,-0.9323226083417988,1,117
0,-0.25418537641684663,1.847561879999453,0,118
1,0.1017262271168182,-0.9307649154608012,1,118
0,-0.25410193008703397,1.846684987014747,0,119
1,0.1016842297523413,-0.9303293315728371,1,119
0,-0.2535286337557111,1.8459055376264832,0,120
1,0.1013956977697627,-0.9299421513798896,1,120
0,-0.25208344307425007,1.8452733587202725,0,121
1,0.1006683536202478,-0.9296281256656256,1,121
0,-0.24683871973818344,1.8443565920902207,0,122
1,0.09802875810994659,-0.9291727351219229,1,122
0,-0.23658512210773908,1.8440654536821206,0,123
1,0.09286826659581185,-0.929028116334972,1,123
0,-0.2225504619456635,1.8452633173294677,0,124
1,0.08580481947408038,-0.9296231377501983,1,124
0,-0.2156500014700765,1.8471186868634717,0,125
1,0.08233191474236382,-0.9305447656903532,1,125
0,-0.21582530343057302,1.8478658277328952,0,126
1,0.08242014175420478,-0.9309158970945708,1,126
0,-0.21649420225910176,1.8479550355604344,0,127
1,0.08275678912938426,-0.930960209790685,1,127
0,-0.2165963729761067,1.8479504988056208,0,128
1,0.08280821021465608,-0.930957956223447,1,128
0,-0.2165963729761067,1.8479504988056208,0,129
1,0.08280821021465608,-0.930957956223447,1,129
0,-0.2564379749205999,5.983045925361139,0,130
1,0.10285992827053413,-2.985006710652056,1,130
0,-0.2257672765145623,2.7997837441676263,0,131
1,0.08742379701578319,-1.4037673331253413,1,131
0,-0.21841677980042484,2.036887578800461,0,132
1,0.08372439537305121,-1.024809713872499,1,132
0,-0.2169368907137716,1.883292284049123,0,133
1,0.08297958800408832,-0.9485134761015371,1,133
0,-0.21684349796968402,1.8791901701340066,0,134
1,0.08293258474916092,-0.9464758104351657,1,134
0,-0.2167181984081248,1.8772461948299706,0,135
1,0.0828695232416339,-0.9455101688622405,1,135
0,-0.21624325192708396,1.8735742830605255,0,136
1,0.08263048935582973,-0.9436861998800593,1,136
0,-0.21491613047406694,1.8972384114917364,0,137
1,0.08196256778884849,-0.9554410128927415,1,137
0,-0.21568664074202318,1.8834993118056957,0,138
1,0.08235035477275886,-0.948616314140727,1,138
0,-0.21550518265344784,1.879733481607916,0,139
1,0.08225902946821553,-0.946745692539719,1,139
0,-0.21541528771684523,1.8819126459392803,0,140
1,0.08221378661061385,-0.9478281608551529,1,140
0,-0.215344985839748,1.882079254770887,0,141
1,0.08217840466436778,-0.9479109213788471,1,141
0,-0.2151211983712745,1.8822851210802725,0,142
1,0.08206577557810459,-0.948013182485969,1,142
0,-0.2143636956758274,1.882645012477327,0,143
1,0.08168453512254172,-0.9481919533242699,1,143
0,-0.21246486510832602,1.8831323873295007,0,144
1,0.08072888039689935,-0.9484340497222399,1,144
0,-0.20851996365919462,1.8836161142145904,0,145
1,0.07874346696582264,-0.948674334045409,1,145
0,-0.2033810786794102,1.8836423938115712,0,146
1,0.07615713841207176,-0.9486873880545377,1,146
0,-0.20059612244372224,1.883119793839156,0,147
1,0.07475550909722208,-0.9484277940883377,1,147
0,-0.20066992031579478,1.8827624519802848,0,148
1,0.07479265052858283,-0.9482502896962,1,148
0,-0.20098911387945922,1.8826923185077968,0,149
1,0.0749532961610743,-0.9482154519096551,1,149
0,-0.20104468747520626,1.8826899409895759,0,150
1,0.07498126557040741,-0.9482142709119181,1,150
0,-0.2165963729761067,1.8479504988056208,0,151
1,0.08280821021465608,-0.930957956223447,1,151
0,-0.27160836193007776,5.8597790869964586,0,152
1,0.11049497074539255,-2.9237756942698816,1,152
0,-0.2291132795809282,2.7607639547043377,0,153
1,0.08910779331177417,-1.3843848179286116,1,153
0,-0.21930790804700545,2.0456931022300333,0,154
1,0.084172887689624,-1.0291837300841775,1,154
0,-0.21851078779192384,1.9958865995053063,0,155
1,0.0837717082733497,-1.0044430713252124,1,155
0,-0.217139169682278,1.9249520380289376,0,156
1,0.08308139216474345,-0.9692073554307811,1,156
0,-0.2168769239223528,1.917775703314459,0,157
1,0.08294940756114526,-0.9656426151137918,1,157
0,-0.21701182133543478,1.9214671604753697,0,158
1,0.08301729953239052,-0.9674762929860623,1,158
0,-0.2169192057045288,1.9214404636812563,0,159
1,0.08297068738760069,-0.967463031740303,1,159
0,-0.2165487431809054,1.9213336765048095,0,160
1,0.08278423880844187,-0.9674099867572603,1,160
0,-0.2150668930864114,1.9209065277990187,0,161
1,0.08203844449180608,-0.9671978068251005,1,161
0,-0.21091110781116437,1.919708607504334,0,162
1,0.07994689619623006,-0.9666027572711302,1,162
0,0.06351459909346045,1.9869420582050412,0,163
1,-0.05816770345774036,-1.0000000000000004,1,163
0,-0.18948209616439352,1.924958649179982,0,164
1,0.06916197594237544,-0.9692106394242983,1,164
0,-0.18951672978254056,1.924648581969987,0,165
1,0.0691794065554144,-0.9690566180291954,1,165
0,-0.18710493852723886,1.9241486261663048,0,166
1,0.0679655859282138,-0.9688082722258003,1,166
0,-0.18390713018658422,1.9240779403238526,0,167
1,0.06635617395394423,-0.9687731600574773,1,167
0,-0.18195003686905764,1.9242085170093746,0,168
1,0.0653711964054321,-0.9688380221345474,1,168
0,-0.18174865008850566,1.9242655101376205,0,169
1,0.0652698412704294,-0.9688663326454336,1,169
0,-0.18176707766978234,1.9242727791928191,0,170
1,0.06527911561298043,-0.9688699434433081,1,170
0,-0.18176707766978234,1.9242727791928191,0,171
1,0.06527911561298043,-0.9688699434433081,1,171
0,-0.19876606172755767,5.783442286809937,0,172
1,0.07383446527080177,-2.8858564945500316,1,172
0,-0.18560656036592915,2.7959257259591452,0,173
1,0.0672114732679465,-1.4018509184654022,1,173
0,-0.18249235760264068,2.0889283957790905,0,174
1,0.06564413880520849,-1.050660235872044,1,174
0,-0.18187562072536026,1.9489146077235704,0,175
1,0.06533374380665596,-0.9811104148180155,1,175
0,-0.1818223751166536,1.9391330019164905,0,176
1,0.06530694604046719,-0.9762515438242986,1,176
0,-0.18179627563410308,1.9373037275003353,0,177
1,0.06529381053787779,-0.975342878255933,1,177
0,-0.18176604664118784,1.9367043760122258,0,178
1,0.06527859671078566,-0.975045159086089,1,178
0,-0.18145809855681436,1.944625096258911,0,179
1,0.06512361076990159,-0.9789796621334417,1,179
0,-0.18153599112803068,1.939629210886308,0,180
1,0.06516281300576676,-0.9764980284422459,1,180
0,-0.18152713691768685,1.9392244862475507,0,181
1,0.06515835680619755,-0.9762969873405618,1,181
0,-0.18151304878771193,1.9392418643219196,0,182
1,0.06515126644847084,-0.9763056196472739,1,182
0,-0.18133875256674808,1.939340303052129,0,183
1,0.06506354561119529,-0.9763545176605745,1,183
0,-0.18094621960374116,1.9394501309366512,0,184
1,0.06486598929022147,-0.9764090730713078,1,184
0,-0.17982955413259272,1.939615215224571,0,185
1,0.064303987259746,-0.9764910763000119,1,185
0,-0.17778662878690613,1.9397386964841372,0,186
1,0.06327581165832342,-0.9765524138270181,1,186
0,-0.17535541030958016,1.9396879334668853,0,187
1,0.06205221358343938,-0.9765271980335233,1,187
0,-0.17431349962648085,1.9395022532154176,0,188
1,0.061527834586680624,-0.9764349640582679,1,188
0,-0.17443702476380807,1.9394017200911102,0,189
1,0.06159000305144159,-0.9763850256850378,1,189
0,-0.17457149702360553,1.9393860684208761,0,190
1,0.0616576810490166,-0.9763772509445683,1,190
0,-0.17459014111573362,1.9393859946885366,0,191
1,0.06166706435843501,-0.9763772143190971,1,191
0,-0.18176707766978234,1.9242727791928191,0,192
1,0.06527911561298043,-0.9688699434433081,1,192
0,-0.19812229362307388,5.930163549003017,0,193
1,0.07351046583567708,-2.958738156221121,1,193
0,-0.18550463846834755,2.8397153112471707,0,194
1,0.0671601774099922,-1.4236027606454362,1,194
0,-0.18248298344834615,2.09961991973764,0,195
1,0.06563942092515992,-1.0559710955269306,1,195
0,-0.18201314161316018,1.9845413370874767,0,196
1,0.06540295613583899,-0.9988074765603739,1,196
0,-0.18197385245217013,1.974969166398031,0,197
1,0.06538318245354778,-0.9940526394275812,1,197
0,-0.18172189459923352,1.933482246965401,0,198
1,0.06525637560888103,-0.9734446131560668,1,198
0,-0.18188098238074368,1.9596773502229847,0,199
1,0.06533644225242165,-0.9864566512514479,1,199
0,-0.1818296017547903,1.9556050258421425,0,200
1,0.06531058310582938,-0.9844337831047075,1,200
0,-0.18183350933471082,1.957183007807478,0,201
1,0.06531254973585983,-0.9852176227882111,1,201
0,-0.18181675779623926,1.957247525968344,0,202
1,0.0653041189220865,-0.9852496712500469,1,202
0,-0.18174975164235485,1.95750559861181,0,203
1,0.06527039566699316,-0.9853778650973883,1,203
0,-0.1814817270268166,1.9585378891856569,0,204
1,0.06513550264661983,-0.9858906404867575,1,204
0,-0.1795098520317215,1.9823624640250184,0,205
1,0.06414308568762886,-0.9977251529285508,1,205
0,-0.18146903494397013,1.9586912373838945,0,206
1,0.06512911489978332,-0.9859668139829132,1,206
0,-0.17979181117939969,1.9755656801889725,0,207
1,0.06428499176209806,-0.9943489490124586,1,207
0,-0.18143865459007602,1.9589968922136283,0,208
1,0.06511382489483888,-0.9861186435920362,1,208
0,-0.18048927213145702,1.9583648758440921,0,209
1,0.06463601405244493,-0.9858046986155106,1,209
0,-0.180484279954264,1.9581368246690734,0,210
1,0.06463350155985766,-0.9856914174977404,1,210
0,-0.18046613832363356,1.957942283092778,0,211
1,0.06462437113224594,-0.9855947817877396,1,211
0,-0.18045135154577674,1.957936929896906,0,212
1,0.06461692915486368,-0.9855921226652342,1,212
0,-0.18039220443434956,1.9579155171134277,0,213
1,0.06458716124533537,-0.9855814861752141,1,213
0,-0.17907177541152305,1.9577004473496442,0,214
1,0.06392260788436847,-0.9854746533854364,1,214
0,-0.1765182373008566,1.957538596627944,0,215
1,0.06263744805792969,-0.985394256383913,1,215
0,-0.17127927510143462,1.957502628402433,0,216
1,0.06000075204669591,-0.9853763896889078,1,216
0,-0.16646056764346742,1.9577467664218269,0,217
1,0.057575564337739596,-0.9854976617135907,1,217
0,-0.165034767282793,1.9580191137488516,0,218
1,0.056857979064034045,-0.9856329463032192,1,218
0,-0.1653747511789756,1.95810561929467,0,219
1,0.0570290881785543,-0.9856759166800325,1,219
0,-0.1655509265845295,1.9581126867596232,0,220
1,0.05711775478301141,-0.9856794273408737,1,220
0,-0.16556771636600418,1.9581121268620596,0,221
1,0.05712620484395046,-0.9856791492198687,1,221
0,-0.16556771636600418,1.9581121268620596,0,222
1,0.05712620484395046,-0.9856791492198687,1,222
0,-0.1732756666829819,5.7414677410315935,0,223
1,0.06100550785892664,-2.8650062469547675,1,223
0,-0.16729802793749282,2.8074149543382108,0,224
1,0.057997046328403266,-1.4075580262360738,1,224
0,-0.16588022645154066,2.111503980464655,0,225
1,0.05728348677587488,-1.0618743305471243,1,225
0,-0.16562840356928799,1.987899717831371,0,226
1,0.05715674786005588,-1.0004757035472513,1,226
0,-0.16558098511472608,1.9646249341462838,0,227
1,0.057132882818613756,-0.9889142918973698,1,227
0,-0.16557768442867765,1.9642642506539454,0,228
1,0.05713122162973575,-0.9887351275972144,1,228
0,-0.16556379128605606,1.9635386175809881,0,229
1,0.05712422940640228,-0.9883746798793417,1,229
0,-0.16553042719312713,1.9639236993228577,0,230
1,0.057107437727555374,-0.9885659636565345,1,230
0,-0.16389590573565313,1.9869420582050412,0,231
1,0.05628480606060532,-1.0000000000000004,1,231
0,-0.16545041425400892,1.9650504918402756,0,232
1,0.057067168340338904,-0.9891256815174682,1,232
0,-0.16545325414270493,1.9649670626824194,0,233
1,0.057068597616388744,-0.9890842392918106,1,233
0,-0.16545016249575278,1.9649642227168957,0,234
1,0.05706704163394841,-0.9890828285800753,1,234
0,-0.16543779590794344,1.9649528628548036,0,235
1,0.05706081770418761,-0.9890771857331333,1,235
0,-0.165386953082435,1.9649375700805438,0,236
1,0.05703522922499749,-0.9890695892690433,1,236
0,-0.16510117189287424,1.9648948799284347,0,237
1,0.05689139957058905,-0.9890483835543677,1,237
0,-0.1645359462519871,1.9648594670456094,0,238
1,0.05660692945302697,-0.9890307927177955,1,238
0,-0.16344221266549583,1.9648517108373493,0,239
1,0.056056468717659874,-0.9890269399336944,1,239
0,-0.16240309010403603,1.964906203853197,0,240
1,0.05553349294331904,-0.9890540085499601,1,240
0,-0.16208212367558095,1.9649709996281122,0,241
1,0.05537195505290613,-0.9890861949125542,1,241
0,-0.16216736105554996,1.9649925708534917,0,242
1,0.055414853827743506,-0.9890969101062941,1,242
0,-0.16221279047224335,1.964994329113151,0,243
1,0.05543771781439345,-0.9890977834963094,1,243
0,-0.16556771636600418,1.9581121268620596,0,244
1,0.05712620484395046,-0.9856791492198687,1,244
0,-0.17306068374203537,5.960885405578951,0,245
1,0.06089730996756957,-2.973998793455336,1,245
0,-0.1672797523213246,2.8726886130857547,0,246
1,0.05798784846775451,-1.4399817707006766,1,246
0,-0.16587787787005592,2.123801648543049,0,247
1,0.05728230476783656,-1.0679830190278268,1,247
0,-0.16563692338824523,1.9950827962142559,0,248
1,0.057161035765141796,-1.0040437936838356,1,248
0,-0.1656241328982624,1.987133516530014,0,249
1,0.05715459849137735,-1.0000951041495707,1,249
0,-0.1655650307877372,1.9658945864078923,0,250
1,0.05712485323017002,-0.989544973266843,1,250
0,-0.1656019333362958,1.9791558835629806,0,251
1,0.05714342576398201,-0.9961323305327913,1,251
0,-0.16554784227793454,1.965006584719504,0,252
1,0.05711620249486961,-0.9891038712912352,1,252
0,-0.1655815939259323,1.9738354405128316,0,253
1,0.05713318922473359,-0.9934894775166347,1,253
0,-0.16557346140001916,1.9729468031839346,0,254
1,0.057129096238790734,-0.9930480597958181,1,254
0,-0.1655712598823276,1.9731319667332508,0,255
1,0.05712798824589176,-0.9931400371067619,1,255
0,-0.16555614164888824,1.9734630386965752,0,256
1,0.057120379451575325,-0.9933044923088182,1,256
0,-0.16550056127764254,1.9740322961653252,0,257
1,0.05709240663222901,-0.9935872627104676,1,257
0,-0.16533447346552738,1.9749707923554256,0,258
1,0.057008816971710716,-0.994053447098361,1,258
0,-0.1652719470285957,1.974823047726512,0,259
1,0.05697734829517147,-0.9939800570940973,1,259
0,-0.16527798752890238,1.9739286631668687,0,260
1,0.05698038839404184,-0.993535784519657,1,260
0,-0.16527729886223244,1.9735362401422616,0,261
1,0.0569800417977899,-0.9933408540666059,1,261
0,-0.16527426283168317,1.9735647249213806,0,262
1,0.05697851380630351,-0.9933550034680165,1,262
0,-0.1652707305666156,1.9735667944373754,0,263
1,0.056976736066961346,-0.9933560314701104,1,263
0,-0.16525660150634594,1.9735750725013672,0,264
1,0.056969625109592574,-0.9933601434784882,1,264
0,-0.16513757567536275,1.9736062335874736,0,265
1,0.05690972108245118,-0.9933756222966259,1,265
0,-0.16477670459486815,1.9736557619777724,0,266
1,0.05672809974175608,-0.9934002248070688,1,266
0,-0.16387008291974395,1.9737216945407832,0,267
1,0.05627180980044641,-0.9934329758526824,1,267
0,-0.1619965889331277,1.9737816592357065,0,268
1,0.05532890661971235,-0.9934627624462701,1,268
0,-0.15943364856565267,1.973774905710848,0,269
1,0.05403901476962457,-0.9934594077306226,1,269
0,-0.15780886232043723,1.9736851422534376,0,270
1,0.053221282698120015,-0.9934148190334176,1,270
0,-0.15774546044884458,1.973616329713065,0,271
1,0.053189373427625225,-0.9933806374007684,1,271
0,-0.15795304789666995,1.9736018695790996,0,272
1,0.05329384927128064,-0.9933734545386831,1,272
0,-0.15799849003457955,1.9736014351680582,0,273
1,0.05331671966034011,-0.9933732387512887,1,273
0,-0.15799849003457955,1.9736014351680582,0,274
1,0.05331671966034011,-0.9933732387512887,1,274
0,-0.1615555734511514,5.735974058830695,0,275
1,0.055106949728641635,-2.862277339899926,1,275
0,-0.1587955028928185,2.8166121288658954,0,276
1,0.053717845025293524,-1.412126589457498,1,276
0,-0.15813859440671751,2.1217916214680503,0,277
1,0.053387232220864556,-1.0669845671944636,1,277
0,-0.15802496230631077,2.001601495549553,0,278
1,0.05333004278248233,-1.00728186315236,1,278
0,-0.1580025750024041,1.977922157881471,0,279
1,0.05331877556720851,-0.9955194951715733,1,279
0,-0.15800082563371587,1.9766157225796774,0,280
1,0.053317895134545254,-0.9948705423597053,1,280
0,-0.15799976277453237,1.9763603163534524,0,281
1,0.053317360212462625,-0.994743673016504,1,281
