,loss
126,1.3884637899140355
127,1.388444059043001
128,1.3883651822184684
129,1.388179220099505
130,1.5083497261957872
131,1.3884130971813133
132,1.389249186434775
133,1.3901737048438678
134,1.390191957682604
135,1.3754971975278283
136,4.675887354418299
137,1.7155278487549732
138,1.4466088181477796
139,1.4335321299465742
140,1.3795456229568746
141,1.4128891946751982
142,1.4051158583878611
143,1.4089172196910955
144,1.4085445799805059
145,1.4081710873338753
146,1.406681119359922
147,1.434879834027187
148,1.4106882466880744
149,1.4092307434338909
150,1.40942103383732
151,1.4095960715657525
152,1.4096844694273936
153,1.4098829148168301
154,1.410035386266933
155,1.4100054072427635
156,1.409565417043987
157,1.4089449345002019
158,1.4087035880153376
159,1.408684890729556
160,1.4086880139953484
161,1.4086880139953484
162,3.2633222905066672
163,1.6221164635219167
164,1.4448877095195511
165,1.415403065668824
166,1.4148542336022936
167,1.4139093109867886
168,1.4160450115136396
169,1.4158418048366417
170,1.4158087833623254
171,1.4157675699780283
172,1.4156922064746202
173,1.4155859298479498
174,1.415466640994174
175,1.4154293637047144
176,1.4155249335457698
177,1.4156030069002132
178,1.4156211686446887
179,1.415622153912229
180,1.4086880139953484
181,4.796407938821774
182,1.7782459034432896
183,1.4688497790104476
184,1.43258752263802
185,1.4293923696779862
186,1.4211759683556404
187,1.425284740160529
188,1.424116289456726
189,1.4242767295614773
190,1.42507857435351
191,1.42617456507961
192,1.4262009904169455
193,1.4254142231891647
194,1.4248019456559098
195,1.4248447346959328
196,1.4248672018708437
197,1.424926598112245
198,1.4249865386043372
199,1.4250342925082857
200,1.4249848866117367
201,1.4247586781395498
202,1.424478408460644
203,1.4243691481735987
204,1.4243630604976403
205,1.4243651720366683
206,1.4243651720366683
207,3.244356999696851
208,1.6343301783122004
209,1.458896352747909
210,1.429169500899554
211,1.4274659652391966
212,1.4271263322770182
213,1.4267481246299738
214,1.4298284788218811
215,1.427866779552101
216,1.4273562292612179
217,1.4277049760434315
218,1.4277220144947969
219,1.427725804798177
220,1.4277423368664894
221,1.4277576221412749
222,1.4277711161975144
223,1.4277598480401283
224,1.4277044829602636
225,1.427642274637951
226,1.4276202578682238
227,1.4276190440909884
228,1.4243651720366683
229,4.85029801538877
230,1.804218357228303
231,1.4811769004052127
232,1.4391353548813839
233,1.436552421692994
234,1.4252783295728375
235,1.4325348434939875
236,1.4311255405907224
237,1.4317651613791613
238,1.4317510529139805
239,1.4316946229634329
240,1.4314689657240507
241,1.4386037286700877
242,1.4321798084076713
243,1.431866589567706
244,1.4319339573970111
245,1.4319621597189205
246,1.4319643822767094
247,1.4319732728742975
248,1.4319854737971922
249,1.4320058739156216
250,1.4320043747495466
251,1.4319474342278058
252,1.4318313147634514
253,1.431737797650542
254,1.4317172470358523
255,1.4317185264539716
256,1.4317191507842646
257,1.4317191507842646
258,3.243842305552784
259,1.640652094719821
260,1.4644834878567277
261,1.4378236533581232
262,1.4331200355345766
263,1.4330628228322508
264,1.4333414751517541
265,1.4333051571794282
266,1.4332906595612322
267,1.4332904523000385
268,1.4332896232642502
269,1.4332863072648994
270,1.433263867705232
271,1.433240030548115
272,1.4332265887171483
273,1.4332318665051769
274,1.4332381958643001
275,1.433239601325778
276,1.4317191507842646
277,4.87501661654373
278,1.8157942682151145
279,1.486807077449597
280,1.4426241935389985
281,1.4361183140680562
282,1.4357175151172246
283,1.4350030821296074
284,1.4351764486870655
285,1.4351869031186215
286,1.435228722961816
287,1.435396036206096
288,1.4354970670687792
289,1.4354099862867433
290,1.4352634188170963
291,1.435271880108836
292,1.4352719245535996
293,1.4352721023411839
294,1.4352728136280244
295,1.4352756609594366
296,1.4352694166861535
297,1.4352324779788355
298,1.435180967833375
299,1.4351549468074019
300,1.4351522369885172
301,1.4351527754803863
302,1.4351527754803863
303,3.246093245931964
304,1.6438154176597786
305,1.4668924461232509
306,1.4410524328475025
307,1.4360406451039962
308,1.4358080709711316
309,1.4357487027874818
310,1.4356390103637702
311,1.4365884027632287
312,1.435891498646236
313,1.43588597978668
314,1.4358857432006766
315,1.4351527754803863
316,4.886430506498767
317,1.8211777086690841
318,1.4893929132155068
319,1.4448292850275868
320,1.4381817223949434
321,1.4376782725394965
322,1.435475159840219
323,1.436896331089136
324,1.436663671853226
325,1.4367550756541414
326,1.4367617067779435
327,1.436788232108672
328,1.4371586931763896
329,1.4369721560319166
330,1.4367709358872673
331,1.4368110202645055
332,1.4368076936889884
333,1.4368075721572378
334,1.4368070860308588
335,1.4368070860308588
336,3.255767573266749
337,1.6465157161347739
338,1.4681862376612018
339,1.4423334658265499
340,1.4377842852986331
341,1.4371026206382498
342,1.4370982382980984
343,1.4370807092991473
344,1.4370537914441956
345,1.4382455292258303
346,1.4371564057722608
347,1.4371492980449792
348,1.4371489428242972
349,1.4368070860308588
350,4.89176203873731
351,1.8236932686344158
352,1.4906381996730944
353,1.4459080372778417
354,1.4387716023185215
355,1.4382945670841123
356,1.4374006968231539
357,1.4377141470551822
358,1.4375836500958012
359,1.4375480340200042
360,1.4375456563760165
361,1.4375361459061737
362,1.4374981057245155
363,1.4382453847549348
364,1.437596213273122
365,1.4375666703634136
366,1.4375749744298747
367,1.437577630342832
368,1.437577683440191
369,1.4375778958298742
370,1.4375778958298742
371,3.2397189875945975
372,1.6455891517459378
373,1.4684864033663316
374,1.4428222246180644
375,1.4385872063565108
376,1.437740843088679
377,1.4377156933462283
378,1.4377019355024203
379,1.437698355152827
380,1.4382322826529967
381,1.437738373936812
382,1.437735537256402
383,1.437735380130334
384,1.4375778958298742
385,4.8942432375892295
386,1.8248653652005498
387,1.4912158490372909
388,1.446400721518569
389,1.4392469572745048
390,1.4381983880735016
391,1.4380996790881482
392,1.4377090556055554
393,1.4379450522543848
394,1.4379128155441645
395,1.4379223493034123
396,1.4379282933836781
397,1.4379464505924076
398,1.437971934812101
399,1.4379665662904262
400,1.4379420618385481
401,1.4379347990176043
402,1.4379353547976417
403,1.4379353547976417
404,3.2496665098851594
405,1.6470068300557328
406,1.4688704061907558
407,1.4430751852209027
408,1.4388739636619123
409,1.4380776479526851
410,1.4379980443009661
411,1.4379979396656333
412,1.4379975211245275
413,1.4379967002342526
414,1.4382195961894375
415,1.438009241457547
416,1.4380082949107735
417,1.4380080495520808
418,1.4379353547976417
419,4.895391496947219
420,1.8254083383511925
421,1.4914830927786629
422,1.446626374654033
423,1.439473962653896
424,1.4382970808639308
425,1.438227432647313
426,1.4379551610288939
427,1.4381185796648497
428,1.4380734244660835
429,1.4380964509252916
430,1.4380959054245464
431,1.4380937234271391
432,1.4382222136942158
433,1.438107855466635
434,1.4381011816932474
435,1.4381013903817075
436,1.4381013903817075
437,3.271058122390714
438,1.6494514193434608
439,1.4692869027885505
440,1.4432277917248717
441,1.4389966297495707
442,1.4382754459371934
443,1.4381338927352927
444,1.4381310464891395
445,1.4381265799551504
446,1.4381368975798052
447,1.4381359264907378
448,1.438135788496347
449,1.4381013903817075
450,4.8959246691423255
451,1.8256601966469213
452,1.4916070503471026
453,1.446730511810245
454,1.4395773054384293
455,1.4383917276365816
456,1.4382218777549356
457,1.4382047011509422
458,1.4381521773573795
459,1.4381777060535899
460,1.438175773046458
461,1.43817456484059
462,1.4381691735422995
463,1.4382258685876776
464,1.4381801655889694
465,1.4381776160820992
466,1.4381783941625113
467,1.4381786963661307
