,0,1,2,vars,t
1,0.0012250318275747886,0.0,-0.7424136713308215,1,18
2,-0.011475632638645714,-0.7982659086996323,0.0,2,18
0,0.0,-0.16179615944994455,-0.34942438917477386,0,19
1,0.03644389911700324,0.0,-0.7945053177102288,1,19
2,-0.0294415278450348,-0.3006706252404739,0.0,2,19
0,0.0,-0.33113231842085855,-0.7387077112231,0,20
1,0.16907585768306024,0.0,-0.20499890690125547,1,20
2,-0.10161224390138653,-0.048381963761029684,0.0,2,20
0,0.0,-0.15311553878485654,-1.0283531620210506,0,21
1,0.14139682681774973,0.0,-0.34093343011395466,1,21
2,-0.21568205019453815,-0.10659210928377787,0.0,2,21
0,0.0,-0.10120143081790084,-1.0915842235125703,0,22
1,0.1460635599614875,0.0,-0.3659540465063218,1,22
2,-0.25743502396921675,-0.1268464765303131,0.0,2,22
0,0.0,-0.07507480029257892,-1.1112157430260903,0,23
1,0.15446712292410752,0.0,-0.36429376479830666,1,23
2,-0.2806162996491442,-0.13993348047152446,0.0,2,23
0,0.0,0.0177818301552165,-1.11244734816061,0,24
1,0.21074946848803056,0.0,-0.308115104704461,1,24
2,-0.3422991586424589,-0.2021304709909702,0.0,2,24
0,0.0,0.0,-0.22759457768676664,0,25
1,0.0441721462369742,0.0,0.0,1,25
2,-0.07438344975542115,-0.062180665836929494,0.0,2,25
0,0.0,0.010300849467964385,-0.6004737471426442,0,26
1,0.11310122119518008,0.0,-0.11394404287191646,1,26
2,-0.190593090306207,-0.1217998040982743,0.0,2,26
0,0.0,0.0696222617359952,-0.6681526974913645,0,27
1,0.13518507705369087,0.0,-0.1266710714012721,1,27
2,-0.20830464911826108,-0.15453464432841327,0.0,2,27
0,0.0,0.361466946972593,-0.5404058734832393,0,28
1,0.1433761575652423,0.0,-0.09497246208426284,1,28
2,-0.20272576775868673,-0.18535365518681235,0.0,2,28
0,0.0,0.300490414477521,-0.5538239874581712,0,29
1,0.10654792116223631,0.0,-0.05266346374692353,1,29
2,-0.1488972924461549,-0.1354355253908188,0.0,2,29
0,0.0,0.3398344220172682,-0.5497731059770778,0,30
1,0.1295816495442504,0.0,-0.08066976848213273,1,30
2,-0.1825000143216159,-0.16625407938688955,0.0,2,30
0,0.0,0.36974641577793826,-0.5912944288688077,0,31
1,0.13787990912265935,0.0,-0.09705834271393997,1,31
2,-0.193989625780455,-0.18048428981415465,0.0,2,31
0,0.0,0.3686380593762327,-0.6219430581765738,0,32
1,0.13691152763679745,0.0,-0.1181259522490883,1,32
2,-0.20176052795796107,-0.1929473296929571,0.0,2,32
0,0.0,0.35539155724481014,-0.6225374357550426,0,33
1,0.1315612648456537,0.0,-0.13182023968539872,1,33
2,-0.200056361852646,-0.1958738128694971,0.0,2,33
0,0.0,0.33678998481874184,-0.605155978299797,0,34
1,0.12044937837996536,0.0,-0.16184241299533578,1,34
2,-0.1892128433057889,-0.19893445407735366,0.0,2,34
0,0.0,0.3295189252749234,-0.5580408408413526,0,35
1,0.10414954008034005,0.0,-0.21923087735787686,1,35
2,-0.16318098947654747,-0.20981773765719575,0.0,2,35
0,0.0,0.36423118875857624,-0.46613821166338615,0,36
1,0.08601645619134426,0.0,-0.3180282215170323,1,36
2,-0.11772669352938234,-0.25582595933735974,0.0,2,36
0,0.0,0.4119219584898205,-0.3790194716393627,0,37
1,0.07937467157828079,0.0,-0.3590568197551066,1,37
2,-0.08723111971099506,-0.2880335972425622,0.0,2,37
0,0.0,0.43694964324900437,-0.3661984007581992,0,38
1,0.08253070151841459,0.0,-0.36005234892315485,1,38
2,-0.08363095800689987,-0.28986307037508796,0.0,2,38
0,0.0,0.44547595300762427,-0.36607155485029874,0,39
1,0.08454216725565476,0.0,-0.35499887598473695,1,39
2,-0.08427735637277987,-0.2857961769784618,0.0,2,39
0,0.0,0.45310261959813547,-0.36572130644814793,0,40
1,0.08615539950958734,0.0,-0.34984481600975426,1,40
2,-0.0849211504279885,-0.2825975114667099,0.0,2,40
0,0.0,0.47243445879455426,-0.3609494173832132,0,41
1,0.08930635071225025,0.0,-0.33764715919526295,1,41
2,-0.08528696002880325,-0.2767022936392564,0.0,2,41
0,0.0,0.49529262247976374,-0.3508538526144075,0,42
1,0.0923132668179859,0.0,-0.32532376492970544,1,42
2,-0.0845429146054014,-0.2738211672754012,0.0,2,42
0,0.0,0.5049523447296987,-0.3411390843669958,0,43
1,0.0922532945499376,0.0,-0.32047541679632585,1,43
2,-0.0823022960393531,-0.27463270935349643,0.0,2,43
0,0.0,0.5054135341740542,-0.3399980570838914,0,44
1,0.09211578358965596,0.0,-0.3222763315926095,1,44
2,-0.08196712032321173,-0.27724916137118516,0.0,2,44
0,0.0,0.50427317092254,-0.3397770703773777,0,45
1,0.09182981579816966,0.0,-0.32348200838981517,1,45
2,-0.08186786347203315,-0.27861323808567134,0.0,2,45
0,0.0,0.5040612544290305,-0.33979083274835503,0,46
1,0.09179996031650532,0.0,-0.32345680344521327,1,46
2,-0.08188387414306353,-0.27858157550608176,0.0,2,46
0,0.0,0.5039302725830876,-0.33980107007584937,0,47
1,0.09179120986457562,0.0,-0.3233413748072285,1,47
2,-0.08191057130780643,-0.27847707289561674,0.0,2,47
0,0.0,0.5038943251212427,-0.3398016813573221,0,48
1,0.09179404439356331,0.0,-0.323258923094236,1,48
2,-0.08192728090049751,-0.278409644480626,0.0,2,48
0,0.0,0.503782582265963,-0.33980560833364676,0,49
1,0.09180407274741942,0.0,-0.32301107075812846,1,49
2,-0.0819825118698206,-0.2782140115658343,0.0,2,49
0,0.0,0.5035636567697572,-0.3398212363887946,0,50
1,0.09181314168360524,0.0,-0.3226668486936123,1,50
2,-0.08207302653895049,-0.27795114319504705,0.0,2,50
0,0.0,0.5029894331864366,-0.33990506834815315,0,51
1,0.09180989453038911,0.0,-0.3221005012224107,1,51
2,-0.08226496109284186,-0.27753135927430816,0.0,2,51
0,0.0,0.5016456587835004,-0.34021901702997126,0,52
1,0.09175144923659732,0.0,-0.3213753449870384,1,52
2,-0.08262539455722992,-0.2770074128518985,0.0,2,52
0,0.0,0.4991306931272626,-0.34108490208402376,0,53
1,0.09159983165117405,0.0,-0.320658962709757,1,53
2,-0.08323066895622828,-0.27653900921059044,0.0,2,53
0,0.0,0.4953799212234868,-0.3429181172276971,0,54
1,0.09123749341320461,0.0,-0.3199426587906192,1,54
2,-0.08405505504227931,-0.2760606336164684,0.0,2,54
0,0.0,0.4945436171698368,-0.34372175060797416,0,55
1,0.0912410416025631,0.0,-0.3207010046397149,1,55
2,-0.08428254624749566,-0.276689370214946,0.0,2,55
0,0.0,0.4947635457533632,-0.34368584965766114,0,56
1,0.0912198155634897,0.0,-0.32121218872333773,1,56
2,-0.0841589137608112,-0.2770351114780119,0.0,2,56
0,0.0,0.4949549883744084,-0.3435487592595343,0,57
1,0.09119754406707592,0.0,-0.32142872611461465,1,57
2,-0.08405158634295158,-0.27716653061558866,0.0,2,57
0,0.0,0.49493912964413944,-0.3435092020651276,0,58
1,0.0911842589655169,0.0,-0.32146733878356853,1,58
2,-0.08403010080311715,-0.2771935764159482,0.0,2,58
0,0.0,0.49483611092433555,-0.3434378637915639,0,59
1,0.09114950165390397,0.0,-0.32156675398313905,1,59
2,-0.08399301555959372,-0.27727387792553443,0.0,2,59
0,0.0,0.4947835121588756,-0.343433305810766,0,60
1,0.09113928777458107,0.0,-0.3216016809813534,1,60
2,-0.08399016689617163,-0.2773075856115287,0.0,2,60
0,0.0,0.4947835121588756,-0.343433305810766,0,61
1,0.09113928777458107,0.0,-0.3216016809813534,1,61
2,-0.08399016689617163,-0.2773075856115287,0.0,2,61
0,0.0,0.4947835121588756,-0.343433305810766,0,62
1,0.09113928777458107,0.0,-0.3216016809813534,1,62
2,-0.08399016689617163,-0.2773075856115287,0.0,2,62
0,0.0,0.25500488979325175,-0.24965076764570987,0,63
1,0.033540976943876394,0.0,-0.24384996015373805,1,63
2,-0.05120890500743605,-0.19287027960710407,0.0,2,63
0,0.0,0.4531230474741567,-0.3265242020577589,0,64
1,0.07905689925470419,0.0,-0.3073122380446841,1,64
2,-0.07773881869676919,-0.26152404327029777,0.0,2,64
0,0.0,0.4540321650780092,-0.3267062940061127,0,65
1,0.07939806192529796,0.0,-0.3061877218663812,1,65
2,-0.07797685925466229,-0.26041885897306155,0.0,2,65
0,0.0,0.45765584428941614,-0.32742218207158197,0,66
1,0.08076873957695568,0.0,-0.3017062252473785,1,66
2,-0.07893029362563092,-0.25604270723451744,0.0,2,66
0,0.0,0.46602983456501984,-0.3332333982576149,0,67
1,0.08523840899073508,0.0,-0.28213179077044237,1,67
2,-0.08421731434334284,-0.23879411053194471,0.0,2,67
0,0.0,0.466089210942699,-0.3382274376330882,0,68
1,0.08612239805706086,0.0,-0.27583833175539374,1,68
2,-0.08692138646800905,-0.23403245715220575,0.0,2,68
0,0.0,0.46675024340241095,-0.3461835419489112,0,69
1,0.08715666201004818,0.0,-0.26842137250096804,1,69
2,-0.09023104587995169,-0.22764030657809645,0.0,2,69
0,0.0,0.46537923959384475,-0.34894985350607627,0,70
1,0.0870240196318846,0.0,-0.26821130991267383,1,70
2,-0.09089625997514077,-0.2270099896703743,0.0,2,70
0,0.0,0.46251495691481254,-0.35208383722132636,0,71
1,0.08660513695842588,0.0,-0.26949294890465864,1,71
2,-0.09132122055793807,-0.2270057852075439,0.0,2,71
0,0.0,0.457740063790189,-0.35575595286910155,0,72
1,0.08599019244100067,0.0,-0.27185083042617086,1,72
2,-0.09168850319095628,-0.22718000479601652,0.0,2,72
0,0.0,0.4470239634104417,-0.36248683443081225,0,73
1,0.08486380714765729,0.0,-0.27634961322171175,1,73
2,-0.092484416734621,-0.22736018940226405,0.0,2,73
0,0.0,0.4346055256829448,-0.3690410744157266,0,74
1,0.08388253328464874,0.0,-0.27999177378461443,1,74
2,-0.09368646551078966,-0.22735591530948002,0.0,2,74
0,0.0,0.43147532929885046,-0.36955313719049726,0,75
1,0.08379426511150216,0.0,-0.28092592228809343,1,75
2,-0.09365922590279738,-0.22700040614031164,0.0,2,75
0,0.0,0.43208112221035067,-0.36828183483033505,0,76
1,0.08387665903393197,0.0,-0.2808805282600678,1,76
2,-0.09339221209542202,-0.22711982543779108,0.0,2,76
0,0.0,0.43308513787019903,-0.36720949953819876,0,77
1,0.0839915244946196,0.0,-0.2806175549085429,1,77
2,-0.09319495514403472,-0.22723084475764663,0.0,2,77
0,0.0,0.435537948282128,-0.3650852879284387,0,78
1,0.08429292442459205,0.0,-0.27995574260915324,1,78
2,-0.09276673377835257,-0.22747194259868767,0.0,2,78
0,0.0,0.44017016424828415,-0.3617869643570994,0,79
1,0.08489503302091504,0.0,-0.27882785262856347,1,79
2,-0.0919388446164305,-0.22793184053526683,0.0,2,79
0,0.0,0.44882568035977377,-0.3569867992648471,0,80
1,0.08606623710781433,0.0,-0.27704838260993603,1,80
2,-0.09023421497394872,-0.22887238568475438,0.0,2,80
0,0.0,0.460238916157514,-0.3530330287562873,0,81
1,0.08767836782925414,0.0,-0.2752735218733849,1,81
2,-0.08749799369527665,-0.23053622117679512,0.0,2,81
0,0.0,0.46633908640284855,-0.3532874426887036,0,82
1,0.08825305794028583,0.0,-0.28380395472232034,1,82
2,-0.08376626828882973,-0.23928621171670264,0.0,2,82
0,0.0,0.4649672310385711,-0.3515077076485569,0,83
1,0.0874062480080377,0.0,-0.2815854016535315,1,83
2,-0.0831015652504796,-0.2367921562627245,0.0,2,83
0,0.0,0.4636800250325849,-0.352535608015561,0,84
1,0.08723713807661403,0.0,-0.28163969245252557,1,84
2,-0.08338756028831985,-0.23630754615573285,0.0,2,84
0,0.0,0.4630328007634742,-0.35423643849798503,0,85
1,0.08737510818916754,0.0,-0.28112896836363355,1,85
2,-0.08394367086671123,-0.2356112672605268,0.0,2,85
0,0.0,0.4633430402119393,-0.35512901822590254,0,86
1,0.08762014631382513,0.0,-0.2803761065313485,1,86
2,-0.08428483710874649,-0.23516194014162808,0.0,2,86
0,0.0,0.4636329479358264,-0.3553299462245806,0,87
1,0.08773845469033423,0.0,-0.27995103601837523,1,87
2,-0.084391842012434,-0.23502083569351026,0.0,2,87
0,0.0,0.46379205397464535,-0.3552722316777698,0,88
1,0.08776274463615011,0.0,-0.27990831435425867,1,88
2,-0.08437415469191255,-0.23502550666179212,0.0,2,88
0,0.0,0.4638092938206321,-0.35525613979380893,0,89
1,0.08776257831378209,0.0,-0.2799065027153595,1,89
2,-0.08436902627623638,-0.2350312512781776,0.0,2,89
0,0.0,0.4638092938206321,-0.35525613979380893,0,90
1,0.08776257831378209,0.0,-0.2799065027153595,1,90
2,-0.08436902627623638,-0.2350312512781776,0.0,2,90
0,0.0,0.4947835121588756,-0.343433305810766,0,91
1,0.09113928777458107,0.0,-0.3216016809813534,1,91
2,-0.08399016689617163,-0.2773075856115287,0.0,2,91
0,0.0,-1.36248786338086,0.16997929995356456,0,92
1,0.6789834553949287,0.0,0.021431363495958995,1,92
2,-0.12847344285712184,0.00884402604385728,0.0,2,92
0,0.0,0.23369202336498687,-0.21855529319125863,0,93
1,0.027058283811873193,0.0,-0.19831987742447227,1,93
2,-0.04319333405610988,-0.15196739660734007,0.0,2,93
0,0.0,0.32633525316726447,-0.26602218578802733,0,94
1,0.046165196746882076,0.0,-0.23441207187500593,1,94
2,-0.058618636845512904,-0.1888466155424547,0.0,2,94
0,0.0,0.353343075076898,-0.28170844690494323,0,95
1,0.05337523303974452,0.0,-0.24184687683506523,1,95
2,-0.06460404479309823,-0.19639553702385745,0.0,2,95
0,0.0,0.36934062419757546,-0.29431320404570577,0,96
1,0.05896937684181459,0.0,-0.24133290040145491,1,96
2,-0.07015078671570839,-0.19550320873582502,0.0,2,96
0,0.0,0.37583104336127215,-0.2857119663354564,0,97
1,0.05974443953689021,0.0,-0.22884807362184448,1,97
2,-0.06794715486374546,-0.18185448261779527,0.0,2,97
0,0.0,0.3164021425574267,-0.2661609762860201,0,98
1,0.0477623709720561,0.0,-0.1928057614500519,1,98
2,-0.0649533596658913,-0.15088628595975206,0.0,2,98
0,0.0,0.3312117246106134,-0.2713224152631248,0,99
1,0.05079224711634543,0.0,-0.20074104756096778,1,99
2,-0.06622329495320482,-0.15831422387616967,0.0,2,99
0,0.0,0.3393689895095061,-0.27688452668154473,0,100
1,0.052891035475775526,0.0,-0.20595205737604974,1,100
2,-0.06811117249964255,-0.1639550652954,0.0,2,100
0,0.0,0.33999532274127814,-0.2791541952905721,0,101
1,0.05337294445489416,0.0,-0.20415232523296303,1,101
2,-0.06914591617359307,-0.1625317545971802,0.0,2,101
0,0.0,0.3425254809402926,-0.2882423116981506,0,102
1,0.05534911468966585,0.0,-0.19689349931091316,1,102
2,-0.07335604120333379,-0.1571501632791709,0.0,2,102
0,0.0,0.34396282366132913,-0.31043759977151214,0,103
1,0.060198195482479934,0.0,-0.1790195261115043,1,103
2,-0.0829032578438606,-0.14390740732333612,0.0,2,103
0,0.0,0.3339100325611616,-0.3189752573716381,0,104
1,0.060952363286722294,0.0,-0.17629658524202982,1,104
2,-0.08485865553223647,-0.14122010808936883,0.0,2,104
0,0.0,0.29967914800389406,-0.33845400287052746,0,105
1,0.061870418297137394,0.0,-0.17966507337611795,1,105
2,-0.08439659349766797,-0.14206850490474537,0.0,2,105
0,0.0,0.28827409476358173,-0.3385362534094204,0,106
1,0.06058168821231089,0.0,-0.1905819841891946,1,106
2,-0.08042879338675568,-0.1471285622497801,0.0,2,106
0,0.0,0.2847198744109492,-0.3352755697847769,0,107
1,0.059461617979570905,0.0,-0.20347852488148369,1,107
2,-0.07542128681420353,-0.15451560147304638,0.0,2,107
0,0.0,0.28828024708591177,-0.3319501163392236,0,108
1,0.05956870155817116,0.0,-0.20758725308661508,1,108
2,-0.0724081909278334,-0.15904159552089825,0.0,2,108
0,0.0,0.3083820039722139,-0.3210180742521221,0,109
1,0.061027909448129844,0.0,-0.20763010256674164,1,109
2,-0.06566263631618638,-0.1682330661008697,0.0,2,109
0,0.0,0.33558681700641835,-0.31008131930184274,0,110
1,0.06314801402417917,0.0,-0.19822636228352428,1,110
2,-0.06171916972600179,-0.17069345182951093,0.0,2,110
0,0.0,0.3320896500025171,-0.30899794507755995,0,111
1,0.06342444766471611,0.0,-0.18957742124717578,1,111
2,-0.06293010619613075,-0.17187553562066962,0.0,2,111
0,0.0,0.33381750149115313,-0.30956670912301304,0,112
1,0.06329376341098904,0.0,-0.19376508135306544,1,112
2,-0.06235053040237731,-0.17127794094174015,0.0,2,112
0,0.0,0.34144757804190307,-0.3075484616539967,0,113
1,0.06399066731156491,0.0,-0.18978561843804118,1,113
2,-0.06282433525325014,-0.16926800765747183,0.0,2,113
0,0.0,0.34168828455371913,-0.30840940891699997,0,114
1,0.06428083093924193,0.0,-0.1882715262534554,1,114
2,-0.06333249035789577,-0.16822064518540708,0.0,2,114
0,0.0,0.34155091136258975,-0.30818180284208924,0,115
1,0.06418825369752229,0.0,-0.18821717712872307,1,115
2,-0.06336396920926823,-0.16804724347248304,0.0,2,115
0,0.0,0.3415897512407074,-0.30831036301067355,0,116
1,0.06422671788256565,0.0,-0.18823122390637537,1,116
2,-0.06338074472510669,-0.16810654136783895,0.0,2,116
0,0.0,0.3416089011841008,-0.30833880154115795,0,117
1,0.06423336450310985,0.0,-0.18822923156564256,1,117
2,-0.06338940531714406,-0.16811394024688806,0.0,2,117
0,0.0,0.34163901278428527,-0.3083640555805054,0,118
1,0.06423735036199105,0.0,-0.18821980993816914,1,118
2,-0.0633983585131251,-0.1681154179209608,0.0,2,118
0,0.0,0.3416413588584216,-0.30836702465052984,0,119
1,0.06423582848516252,0.0,-0.18821503861543873,1,119
2,-0.06339667039126551,-0.16811293914219622,0.0,2,119
0,0.0,0.3416413588584216,-0.30836702465052984,0,120
1,0.06423582848516252,0.0,-0.18821503861543873,1,120
2,-0.06339667039126551,-0.16811293914219622,0.0,2,120
0,0.0,0.4947835121588756,-0.343433305810766,0,121
1,0.09113928777458107,0.0,-0.3216016809813534,1,121
2,-0.08399016689617163,-0.2773075856115287,0.0,2,121
0,0.0,-1.0926782272235744,0.1070561235839084,0,122
1,0.5643568636343949,0.0,0.006092452833206613,1,122
2,-0.04865434409879705,-0.010657044011018196,0.0,2,122
0,0.0,-0.18220589641689228,-0.08898597041986225,0,123
1,0.012824645512853948,0.0,-0.11735098456500515,1,123
2,-0.0103777668834437,-0.07119037675806406,0.0,2,123
0,0.0,-0.05992627629284419,-0.11418018947210952,0,124
1,0.00484437132888505,0.0,-0.12922749305394782,1,124
2,-0.015628913841635776,-0.0815753275064573,0.0,2,124
0,0.0,0.27371877084323715,-0.2255696292766295,0,125
1,0.033935910272555075,0.0,-0.1732847924337047,1,125
2,-0.0475798314658993,-0.1277508372086018,0.0,2,125
0,0.0,0.09974401747917114,-0.16594451233102278,0,126
1,0.010497723466200603,0.0,-0.14966127249906364,1,126
2,-0.029066597930436363,-0.10191745029524461,0.0,2,126
0,0.0,0.2117515402723423,-0.18908978220322037,0,127
1,0.02209078132690842,0.0,-0.1493153148348131,1,127
2,-0.035681063238524505,-0.10188239828515303,0.0,2,127
0,0.0,0.1946708543853151,-0.18309290087165092,0,128
1,0.019614643515203284,0.0,-0.1421907420950231,1,128
2,-0.03384463484994458,-0.0946800239779312,0.0,2,128
0,0.0,0.19147811220824762,-0.18317187978175187,0,129
1,0.01918363579391509,0.0,-0.1271822980875116,1,129
2,-0.03382846568232439,-0.08074180061765021,0.0,2,129
0,0.0,0.1809890990568218,-0.1948118126627477,0,130
1,0.019475949235140805,0.0,-0.11532935373614013,1,130
2,-0.03768164619760325,-0.07137848324452979,0.0,2,130
0,0.0,0.1577571470318324,-0.2186074296096074,0,131
1,0.022464076889986466,0.0,-0.0732018028961997,1,131
2,-0.04611973389640468,-0.04980576575094429,0.0,2,131
0,0.0,0.15078330155298728,-0.21825658456679767,0,132
1,0.021996942668263526,0.0,-0.08769576171352012,1,132
2,-0.045955043910572514,-0.05657878779413373,0.0,2,132
0,0.0,0.14691904207051912,-0.19935061946531057,0,133
1,0.020135218786233207,0.0,-0.13553770578942517,1,133
2,-0.03894092456734791,-0.0818143633833672,0.0,2,133
0,0.0,0.1558555278951164,-0.1968825871025922,0,134
1,0.020672897724981515,0.0,-0.12733372449227595,1,134
2,-0.03817022318079727,-0.07560009586169096,0.0,2,134
0,0.0,0.15937154768541043,-0.19258827596439776,0,135
1,0.02084330032268723,0.0,-0.11998157689196455,1,135
2,-0.036702964007666504,-0.07003758679884162,0.0,2,135
0,0.0,0.15923031135413776,-0.18607320689797624,0,136
1,0.020973669786927968,0.0,-0.11152747736590922,1,136
2,-0.03417723565070168,-0.06429528106140933,0.0,2,136
0,0.0,0.16097002696895416,-0.1881731363892226,0,137
1,0.02165330659413989,0.0,-0.1128586285559844,1,137
2,-0.03466947921825652,-0.06591146096855174,0.0,2,137
0,0.0,0.16453233131779146,-0.19788601474579856,0,138
1,0.02335084160956292,0.0,-0.1147583179306733,1,138
2,-0.03777142445429552,-0.06978395720333466,0.0,2,138
0,0.0,0.16613751403973803,-0.20537562766163947,0,139
1,0.02476777076224189,0.0,-0.11224673195378856,1,139
2,-0.040084598585393996,-0.07080271869583359,0.0,2,139
0,0.0,0.16192051520250986,-0.2116304634475367,0,140
1,0.025702172422244485,0.0,-0.10812387556137061,1,140
2,-0.04180076042818312,-0.07087551402447476,0.0,2,140
0,0.0,0.15274940380029625,-0.21672647108501453,0,141
1,0.026360033566037736,0.0,-0.10420487382978463,1,141
2,-0.042420990945917024,-0.07099244012020486,0.0,2,141
0,0.0,0.1434357831597206,-0.22133693673837815,0,142
1,0.027388227754463052,0.0,-0.10055837664655397,1,142
2,-0.04125572613942325,-0.07150598106983995,0.0,2,142
0,0.0,0.12123291347498458,-0.22443104951086473,0,143
1,0.027437130464365446,0.0,-0.10823685720289025,1,143
2,-0.038087524183207336,-0.07613084114688445,0.0,2,143
0,0.0,0.13539029063960142,-0.22306956661484378,0,144
1,0.028329009912301816,0.0,-0.11086799865553547,1,144
2,-0.03391157061701807,-0.07655442857208311,0.0,2,144
0,0.0,0.14125763161702504,-0.2172905550541123,0,145
1,0.027456514573598777,0.0,-0.11764824272437267,1,145
2,-0.03194091502448389,-0.07742250607794614,0.0,2,145
0,0.0,0.1449110340633955,-0.21551467826725984,0,146
1,0.02735851532689321,0.0,-0.11899350005442949,1,146
2,-0.03142540252507383,-0.0782397771453968,0.0,2,146
0,0.0,0.1637825118235316,-0.20612503245042538,0,147
1,0.027055902748259832,0.0,-0.12068860994444555,1,147
2,-0.029451273185367915,-0.08287923344969787,0.0,2,147
0,0.0,0.17630431531841803,-0.19768691424476345,0,148
1,0.026815650389336917,0.0,-0.11672458099627032,1,148
2,-0.028254582404651292,-0.08689036685915327,0.0,2,148
0,0.0,0.18349871542351995,-0.19028903265343797,0,149
1,0.026875259665171913,0.0,-0.1090274249557388,1,149
2,-0.027573181570132617,-0.09072636221220443,0.0,2,149
0,0.0,0.18547522874651007,-0.18826647372378263,0,150
1,0.0274429207038241,0.0,-0.10338080186103409,1,150
2,-0.02778946623053142,-0.09255097491120926,0.0,2,150
0,0.0,0.18528501001113437,-0.18651839834636896,0,151
1,0.027769806077116287,0.0,-0.09984981530616704,1,151
2,-0.028120373154186397,-0.09256913886872749,0.0,2,151
0,0.0,0.18628211744393885,-0.18648901371471874,0,152
1,0.028193004730052536,0.0,-0.09920835159842582,1,152
2,-0.028261400138979893,-0.09286248419675185,0.0,2,152
0,0.0,0.1871231413387749,-0.1851663953540602,0,153
1,0.0281252998024627,0.0,-0.0997915245346541,1,153
2,-0.028069117172988878,-0.09287102164712444,0.0,2,153
0,0.0,0.1883645847370859,-0.1843899893239818,0,154
1,0.028071468447109695,0.0,-0.10063328994923826,1,154
2,-0.02789373920597105,-0.09320014641291229,0.0,2,154
0,0.0,0.18818870140659835,-0.18413440344968202,0,155
1,0.028002501732504667,0.0,-0.1008462878309055,1,155
2,-0.027818309899761664,-0.09329739832896068,0.0,2,155
0,0.0,0.18831263814554627,-0.1841339781302137,0,156
1,0.028009016393735684,0.0,-0.10083742067682565,1,156
2,-0.027816843573778813,-0.09333298899696975,0.0,2,156
0,0.0,0.18829010931259071,-0.18413630943552592,0,157
1,0.02800822506500777,0.0,-0.10083412336545586,1,157
2,-0.02781760566921149,-0.09333103012255747,0.0,2,157
0,0.0,0.18829010931259071,-0.18413630943552592,0,158
1,0.02800822506500777,0.0,-0.10083412336545586,1,158
2,-0.02781760566921149,-0.09333103012255747,0.0,2,158
0,0.0,0.18829010931259071,-0.18413630943552592,0,159
1,0.02800822506500777,0.0,-0.10083412336545586,1,159
