,0,1,vars,t
1,0.12268867484738742,-0.8346005394379846,1,79
0,-0.2970056097291626,1.6524271882831414,0,80
1,0.12194794201600427,-0.8342324304628796,1,80
0,-0.29658492550520976,1.6524399800767327,0,81
1,0.1217361444676959,-0.8342387824081716,1,81
0,-0.29655707261168524,1.6524461067788312,0,82
1,0.12172212165860079,-0.8342418247083984,1,82
0,-0.29655707261168524,1.6524461067788312,0,83
1,0.12172212165860079,-0.8342418247083984,1,83
0,-0.39192374849909745,5.893149378363633,0,84
1,0.1697353985851973,-2.940022768665855,1,84
0,-0.318571962603057,2.6313899059755594,0,85
1,0.1328057313139498,-1.320350157580132,1,85
0,-0.30078122402491214,1.840282922428029,0,86
1,0.12384881161288397,-0.9275148413842186,1,86
0,-0.2984592901749355,1.7370326792757482,0,87
1,0.12267981152027517,-0.876244478766325,1,87
0,-0.29818458977461604,1.73685976929143,0,88
1,0.12254151094232549,-0.8761586178780045,1,88
0,-0.2970857881733408,1.7361681293541442,0,89
1,0.1219883086305269,-0.8758151743247213,1,89
0,-0.292690581768236,1.7334015696050034,0,90
1,0.11977549938333328,-0.8744414001115846,1,90
0,-0.2912108254818927,1.732470137994512,0,91
1,0.1190305017444937,-0.873978884625273,1,91
0,-0.06583007654777893,1.9862563439110852,0,92
1,0.005560380113404205,-1.0000000000000013,1,92
0,-0.2771464653525345,1.7483070744354232,0,93
1,0.11194966337613667,-0.8818429384937397,1,93
0,-0.27729431873659377,1.747512217571764,0,94
1,0.11202410159480505,-0.8814482411217553,1,94
0,-0.27624818311674626,1.7466022240525556,0,95
1,0.1114974144816056,-0.8809963710216431,1,95
0,-0.2724734558093107,1.7458362869661035,0,96
1,0.10959699144758653,-0.8806160341723916,1,96
0,-0.26607758669229586,1.7460451059894786,0,97
1,0.10637692917484859,-0.8807197261998688,1,97
0,-0.2614120645865541,1.7471419073423824,0,98
1,0.10402802686924015,-0.8812643583611739,1,98
0,-0.2606476249699416,1.7477522980738511,0,99
1,0.10364316233805547,-0.8815674564768347,1,99
0,-0.260820973899947,1.7478486273340195,0,100
1,0.10373043653634162,-0.8816152901278606,1,100
0,-0.26086811967141676,1.7478499360446056,0,101
1,0.1037541725317551,-0.8816159399865382,1,101
0,-0.29655707261168524,1.6524461067788312,0,102
1,0.12172212165860079,-0.8342418247083984,1,102
0,-0.4611832846561402,5.669194007007239,0,103
1,0.2046047830779693,-2.828814574388443,1,103
0,-0.33363606586855443,2.5571438852036517,0,104
1,0.1403899000501139,-1.2834822501380394,1,104
0,-0.3100349260075169,1.9812949495905217,0,105
1,0.1285076775296485,-0.9975363497640348,1,105
0,-0.3079021207186882,1.9401295815961577,0,106
1,0.12743389604350416,-0.9770951064319734,1,106
0,-0.2949312958155168,1.6770242267668904,0,107
1,0.12090360857938409,-0.8464464363953205,1,107
0,-0.30386654484814235,1.8582703606686635,0,108
1,0.12540214627318008,-0.9364467572132605,1,108
0,-0.29894698662446867,1.8232373768857135,0,109
1,0.12292534702279387,-0.9190506356420063,1,109
0,-0.29910594042866967,1.8396452814375512,0,110
1,0.1230053738555278,-0.9271982117686012,1,110
0,-0.2987701441074096,1.8394855375641046,0,111
1,0.12283631394425847,-0.9271188886980936,1,111
0,-0.29742695882237025,1.8388465620703218,0,112
1,0.12216007429918108,-0.9268015964160604,1,112
0,-0.29205421768221346,1.8362906600951903,0,113
1,0.11945511571887137,-0.9255324272879306,1,113
0,-0.19257222260039009,1.9862563439110852,0,114
1,0.06936994147296492,-1.0000000000000013,1,114
0,-0.28292906463706163,1.8500465142597098,0,115
1,0.11486096901010168,-0.9323630904379763,1,115
0,-0.2562651784296801,1.8470202931094326,0,116
1,0.10143677716843905,-0.930860377698524,1,116
0,-0.2562444274982399,1.8460147994350093,0,117
1,0.10142632991096212,-0.9303610856511257,1,117
0,-0.2557672948637056,1.8452816533283214,0,118
1,0.10118611286345118,-0.9299970316247721,1,118
0,-0.25442852025525164,1.8446512150780698,0,119
1,0.10051209381623338,-0.9296839786312702,1,119
0,-0.24957189251287207,1.8437387477172493,0,120
1,0.0980669775263501,-0.929230880110259,1,120
0,-0.23977308375732084,1.843383754376929,0,121
1,0.09313367232353027,-0.9290546031666965,1,121
0,-0.2259002868772691,1.8444617838974404,0,122
1,0.08614927832897892,-0.9295899139102055,1,122
0,-0.21850983372918967,1.8463280049514739,0,123
1,0.08242848308986739,-0.9305166122621321,1,123
0,-0.21849221134547553,1.8471176286719466,0,124
1,0.0824196109300538,-0.9309087110431561,1,124
0,-0.2191711016120987,1.8472184035964623,0,125
1,0.08276140481214979,-0.9309587522514385,1,125
0,-0.21928416689620067,1.8472143530093372,0,126
1,0.08281832862485357,-0.9309567408753457,1,126
0,-0.21928416689620067,1.8472143530093372,0,127
1,0.08281832862485357,-0.9309567408753457,1,127
0,-0.2591431494096081,5.9824119212439,0,128
1,0.10288571954123547,-2.984347341683244,1,128
0,-0.2284580560236877,2.798965793189127,0,129
1,0.0874370119864496,-1.4035623248462508,1,129
0,-0.22110516227304947,2.03613477142641,0,130
1,0.0837351263898706,-1.0247678357691545,1,130
0,-0.21962487086763058,1.8825609209672773,0,131
1,0.08298985934014835,-0.9485085770858294,1,131
0,-0.21953146734314624,1.8784628796451543,0,132
1,0.0829428344308153,-0.9464736369424108,1,132
0,-0.21940597336382567,1.8765166886959508,0,133
1,0.08287965327108963,-0.945507228412582,1,133
0,-0.21893051443021075,1.8728418225458365,0,134
1,0.08264027886452183,-0.9436824218616597,1,134
0,-0.21760195961715154,1.896559605856298,0,135
1,0.081971405072309,-0.9554598212526376,1,135
0,-0.21837435276061407,1.8827705976595335,0,136
1,0.08236027388364345,-0.9486126950008699,1,136
0,-0.2181929479726709,1.8790050517951358,0,137
1,0.0822689438856303,-0.9467428601605083,1,137
0,-0.21810299449095727,1.8811882283053791,0,138
1,0.08222365593375586,-0.9478269472088469,1,138
0,-0.2180326528897607,1.8813551381638356,0,139
1,0.08218824177313512,-0.9479098286501514,1,139
0,-0.21780902329632296,1.8815610181895783,0,140
1,0.08207565328770494,-0.9480120612769548,1,140
0,-0.2170514707903664,1.8819212137320178,0,141
1,0.08169425613910458,-0.9481909214472614,1,141
0,-0.21515294121914139,1.8824088777796961,0,142
1,0.08073842303274598,-0.9484330778993586,1,142
0,-0.2112082448016382,1.8828929655148063,0,143
1,0.07875242740353343,-0.9486734584830785,1,143
0,-0.20607002066406588,1.8829192971927955,0,144
1,0.076165538680271,-0.948686533848692,1,144
0,-0.20328565878176244,1.8823964288020896,0,145
1,0.07476372471459683,-0.9484268961841716,1,145
0,-0.2033595383634141,1.8820389410962692,0,146
1,0.07480092010575481,-0.9482493806282851,1,146
0,-0.20367862636219722,1.8819687839616126,0,147
1,0.07496156805019615,-0.9482145431148387,1,147
0,-0.20373417293541976,1.881966405718075,0,148
1,0.07498953351064286,-0.9482133621645099,1,148
0,-0.21928416689620067,1.8472143530093372,0,149
1,0.08281832862485357,-0.9309567408753457,1,149
0,-0.27432396311489443,5.859050939716581,0,150
1,0.11052864727904883,-2.9230907086458098,1,150
0,-0.23180587879159914,2.7599187116984996,0,151
1,0.08912250579402076,-1.3841729465157568,1,151
0,-0.22199703282442004,2.044954452598681,0,152
1,0.08418414725976209,-1.0291473726890799,1,152
0,-0.22119963649474914,1.995189835342019,0,153
1,0.08378269035209,-1.0044360510069934,1,153
0,-0.21982568074272651,1.9241345380603296,0,154
1,0.08309095901729306,-0.9691525422584325,1,154
0,-0.21956712445204238,1.9172085608743306,0,155
1,0.08296078634774959,-0.9657133507275629,1,155
0,-0.21969898948257988,1.920740844659483,0,156
1,0.08302717507493552,-0.967467355996751,1,156
0,-0.21960503193222924,1.9207166258739459,0,157
1,0.0829798712359125,-0.9674553298176491,1,157
0,-0.21922920173082636,1.9206197507318132,0,158
1,0.08279065587982076,-0.9674072251012403,1,158
0,-0.21772588092521492,1.9202322501632731,0,159
1,0.08203379445545332,-0.9672148062356075,1,159
0,-0.21358356537178358,1.9191645142375549,0,160
1,0.07994830555764325,-0.9666846069215893,1,160
0,0.110725522917973,1.9862563439110852,0,161
1,-0.08332824697996542,-1.0000000000000013,1,161
0,-0.18955413254697806,1.9241356318301441,0,162
1,0.06785045479509276,-0.9691530853852398,1,162
0,-0.18952909071652124,1.923885524375993,0,163
1,0.0678378472429339,-0.9690288910058734,1,163
0,-0.18731627635226863,1.9234879175224455,0,164
1,0.06672378441260683,-0.9688314537220629,1,164
0,-0.18534019621176784,1.9234764658981118,0,165
1,0.06572890772080485,-0.9688257672566926,1,165
0,-0.18449435786354307,1.9235463207481256,0,166
1,0.06530306220956567,-0.968860454666441,1,166
0,-0.18445482696812251,1.923563226484277,0,167
1,0.06528315999727488,-0.9688688494478586,1,167
0,-0.18446025981262437,1.9235646428932425,0,168
1,0.06528589521547504,-0.9688695527856824,1,168
0,-0.18446025981262437,1.9235646428932425,0,169
1,0.06528589521547504,-0.9688695527856824,1,169
0,-0.2014559717128523,5.781158592622491,0,170
1,0.07384255103300266,-2.8844121665063613,1,170
0,-0.18829810721213855,2.7946583043568416,0,171
1,0.06721809667138437,-1.4014233805913874,1,171
0,-0.185185255113811,2.0881201204076993,0,172
1,0.06565090112390619,-1.050581893070287,1,172
0,-0.18456874121321334,1.9481871592683893,0,173
1,0.06534051122761342,-0.9810962101239795,1,173
0,-0.18451555716311333,1.9384255101352894,0,174
1,0.06531373520232175,-0.9762489257445683,1,174
0,-0.18448945822604507,1.9365999748345128,0,175
1,0.06530059543959792,-0.9753424304765165,1,175
0,-0.18445910418838365,1.935997252452508,0,176
1,0.06528531340525481,-0.9750431401877974,1,176
0,-0.18415243003302373,1.9438463273368891,0,177
1,0.06513091533055516,-0.9789407088835321,1,177
0,-0.18422898637121074,1.938924530454044,0,178
1,0.06516945836072449,-0.9764967213130352,1,178
0,-0.18422008178918925,1.9385218398863262,0,179
1,0.06516497526263437,-0.9762967596393445,1,179
0,-0.18420597052403093,1.938538784539349,0,180
1,0.06515787080947474,-0.9763051737454832,1,180
0,-0.18402262556447327,1.9386400551683367,0,181
1,0.06506556401326498,-0.976355461102805,1,181
0,-0.1836140685562312,1.9387517392001672,0,182
1,0.0648598720291994,-0.9764109193819883,1,182
0,-0.18245553382765956,1.938918418304958,0,183
1,0.06427659649574526,-0.9764936862393113,1,183
0,-0.18037112839808708,1.939037757972984,0,184
1,0.06322718238766083,-0.9765529460324833,1,184
0,-0.17796250102965067,1.9389772763874396,0,185
1,0.062014535603261436,-0.9765229130492372,1,185
0,-0.17699699574913305,1.938791731318791,0,186
1,0.06152844261557769,-0.9764307780318195,1,186
0,-0.17713772597822514,1.9386970549499023,0,187
1,0.06159929461286578,-0.9763837651472382,1,187
0,-0.17726408771102872,1.9386831536119584,0,188
1,0.06166291265148955,-0.9763768622420702,1,188
0,-0.17728047348581147,1.9386831637522492,0,189
1,0.06167116222855583,-0.9763768672773726,1,189
0,-0.18446025981262437,1.9235646428932425,0,190
1,0.06528589521547504,-0.9688695527856824,1,190
0,-0.20082133232639868,5.9294596255457686,0,191
1,0.07352303568524855,-2.9580531333694733,1,191
0,-0.18819873424495853,2.8389041451571724,0,192
1,0.06716806638829204,-1.4233942760867186,1,192
0,-0.1851763610266515,2.098897052056984,0,193
1,0.06564642330955636,-1.05593333028436,1,193
0,-0.1847064756041582,1.983848869561472,0,194
1,0.06540985494116126,-0.9988045347000685,1,194
0,-0.1846671610418872,1.9742746737038925,0,195
1,0.06539006164389066,-0.9940503328850778,1,195
0,-0.1844150892967686,1.932787232859827,0,196
1,0.0652631536816371,-0.9734491597427901,1,196
0,-0.1845742315859152,1.958979800787831,0,197
1,0.06534327540894311,-0.9864554482953695,1,197
0,-0.18452283273596312,1.9549092123273581,0,198
1,0.0653173981599618,-0.9844341402571016,1,198
0,-0.18452672315475296,1.9564858992588356,0,199
1,0.06531935682899348,-0.9852170663621052,1,199
0,-0.18450994897971576,1.9565509391682423,0,200
1,0.06531091170805599,-0.9852493628452709,1,200
0,-0.18444285227956717,1.9568110988058693,0,201
1,0.06527713122430634,-0.9853785487779377,1,201
0,-0.18417446547897354,1.9578517373563835,0,202
1,0.06514200928930707,-0.9858952925086063,1,202
0,-0.18223191060341568,1.9809533719748476,0,203
1,0.06416401121694698,-0.9973667345875171,1,203
0,-0.18416032963627058,1.9580198464158758,0,204
1,0.06513489246234436,-0.9859787694300781,1,204
0,-0.18251563876892826,1.9741142752937957,0,205
1,0.06430685691074804,-0.9939706847951766,1,205
0,-0.18412629165116404,1.9583529314601955,0,206
1,0.06511775570896876,-0.9861441675006647,1,206
0,-0.18317984332812787,1.957717066437664,0,207
1,0.06464125713116027,-0.9858284197669447,1,207
0,-0.18317590177102808,1.9574616000506229,0,208
1,0.06463927271605106,-0.9857015643339653,1,208
0,-0.18315870457174038,1.9572462472040606,0,209
1,0.0646306146194563,-0.9855946278445484,1,209
0,-0.1831442180865047,1.9572421357210739,0,210
1,0.06462332125811342,-0.985592586229758,1,210
0,-0.18308627214556192,1.9572256897891238,0,211
1,0.064594147812742,-0.9855844197705931,1,211
0,-0.18285448838179075,1.9571599060613398,0,212
1,0.06447745403125618,-0.9855517539339325,1,212
0,-0.18099904880412698,1.9569621758862985,0,213
1,0.06354331499962926,-0.9854535682302923,1,213
0,-0.1765614578737091,1.95681785672194,0,214
1,0.06130916685252778,-0.9853819045163552,1,214
0,-0.170969028188011,1.9569431204706804,0,215
1,0.058493603945533316,-0.985444105995253,1,215
0,-0.16798692236655768,1.957247341075031,0,216
1,0.05699223387787067,-0.9855951710215878,1,216
0,-0.1679592751552031,1.95739415740715,0,217
1,0.056978314621456826,-0.9856680747393541,1,217
0,-0.16821490636287867,1.9574163305064913,0,218
1,0.05710701462962009,-0.9856790851041622,1,218
0,-0.16825651864272068,1.9574161951012559,0,219
1,0.05712796473506326,-0.9856790178667857,1,219
0,-0.16825651864272068,1.9574161951012559,0,220
1,0.05712796473506326,-0.9856790178667857,1,220
0,-0.17596581753954837,5.739235882728043,0,221
1,0.061009285955489025,-2.863594854385921,1,221
0,-0.16998672131024556,2.8061723010971567,0,222
1,0.057999052030934466,-1.407140817858689,1,222
0,-0.168569010668837,2.1107100954168625,0,223
1,0.057285291873161164,-1.0617992633629698,1,223
0,-0.1683171979189123,1.9871825959638438,0,224
1,0.057158514304547395,-1.000459943503964,1,224
0,-0.16826979632479344,1.963929601850593,0,225
1,0.05713464951274213,-0.9889133417358704,1,225
0,-0.16826649655543335,1.9635699723954665,0,226
1,0.05713298821188843,-0.9887347626641941,1,226
0,-0.16825252841983432,1.962841631234901,0,227
1,0.05712595581869219,-0.9883730946015185,1,227
0,-0.16821905047260516,1.9632523264964714,0,228
1,0.05710910102181159,-0.9885770311186952,1,228
0,-0.16674962321756512,1.9862563439110852,0,229
1,0.056369303633853826,-1.0000000000000013,1,229
0,-0.16814861894187635,1.9643549385202124,0,230
1,0.05707364158529688,-0.9891245486504548,1,230
0,-0.16815076165041581,1.9642731344854467,0,231
1,0.057074720352670597,-0.989083927704701,1,231
0,-0.16814764779874627,1.9642703534186108,0,232
1,0.05707315265387942,-0.9890825467267889,1,232
0,-0.16813519239206867,1.964259229151267,0,233
1,0.05706688185871445,-0.9890770228151422,1,233
0,-0.16808156161344756,1.9642431025950862,0,234
1,0.057039880923620855,-0.9890690149465147,1,234
0,-0.16779868791562783,1.9642009089143384,0,235
1,0.056897465419858274,-0.9890480630799977,1,235
0,-0.16723128712251642,1.9641652689320726,0,236
1,0.05661180199335718,-0.9890303655447802,1,236
0,-0.16613967269049243,1.9641574148441134,0,237
1,0.056062218131550705,-0.9890264654867716,1,237
0,-0.1650957879835905,1.9642119487036778,0,238
1,0.05553666426228201,-0.9890535450429003,1,238
0,-0.16477146007809385,1.96427711318517,0,239
1,0.0553733782360394,-0.9890859033840907,1,239
0,-0.16485693190838804,1.9642989618425124,0,240
1,0.05541640985708683,-0.989096752642655,1,240
0,-0.16490295842962363,1.9643007574529678,0,241
1,0.055439582355126485,-0.9890976442783186,1,241
0,-0.16825651864272068,1.9574161951012559,0,242
1,0.05712796473506326,-0.9856790178667857,1,242
0,-0.17575238760515033,5.96019145232435,0,243
1,0.06090183258722043,-2.9733134548442033,1,243
0,-0.1699690230398928,2.871889255295193,0,244
1,0.05799014166525735,-1.4397734971532814,1,244
0,-0.1685667651691575,2.1230870634002335,0,245
1,0.05728416135459207,-1.0679452211568103,1,245
0,-0.1683257548276169,1.994388144477009,0,246
1,0.057162822363137376,-1.004037960115374,1,246
0,-0.16831296181421684,1.9864424543883177,0,247
1,0.057156381596597326,-1.0000924157790176,1,247
0,-0.168253761677666,1.9651762860771327,0,248
1,0.05712657671429585,-0.9895324003493234,1,248
0,-0.1682907928742904,1.9784788172208123,0,249
1,0.05714522042900963,-0.9961379595678754,1,249
0,-0.1682365720575242,1.9642970558314767,0,250
1,0.057117922433495304,-0.9890958061860262,1,250
0,-0.16827040920339145,1.973147352772812,0,251
1,0.05713495807241022,-0.9934905457973351,1,251
0,-0.1682622524864768,1.972254308972944,0,252
1,0.05713085149425401,-0.9930470923191156,1,252
0,-0.168260068414439,1.9724415547754373,0,253
1,0.057129751902026335,-0.9931400718598813,1,253
0,-0.1682452345058426,1.9727688750924999,0,254
1,0.05712228362702653,-0.9933026073739464,1,254
0,-0.16819021205144513,1.9733363745800703,0,255
1,0.05709458203928027,-0.9935844072382828,1,255
0,-0.16802615993378237,1.9742690056635015,0,256
1,0.057011988411239396,-0.9940475183397836,1,256
0,-0.1679606687996332,1.9741378507732779,0,257
1,0.056979016265247394,-0.9939823915315974,1,257
0,-0.16796660040306918,1.9732701130863548,0,258
1,0.05698200258846496,-0.993551504160222,1,258
0,-0.1679661701062819,1.9728431248426794,0,259
1,0.056981785951378656,-0.9933394771332772,1,259
0,-0.16796310907460058,1.9728743582147958,0,260
1,0.05698024484532197,-0.9933549865041544,1,260
0,-0.16795967441400908,1.9728760883593592,0,261
1,0.05697851563217085,-0.9933558456318107,1,261
0,-0.16794593577164355,1.9728830089376272,0,262
1,0.056971598779566354,-0.9933592821424324,1,262
0,-0.16777734364606092,1.9729225263770651,0,263
1,0.056886719440552846,-0.993378905083625,1,263
0,-0.16734230465247366,1.972974877641979,0,264
1,0.0566676948443968,-0.9934049008416375,1,264
0,-0.1662155299818247,1.9730452315321507,0,265
1,0.05610040921980826,-0.993439836056808,1,265
0,-0.16410047151545437,1.973095820849496,0,266
1,0.05503556254336881,-0.993464956894933,1,266
0,-0.1615745172090044,1.973065839980492,0,267
1,0.05376384637531572,-0.9934500694721168,1,267
0,-0.16038622128810243,1.9729721210915185,0,268
1,0.0531655872812441,-0.993403532037677,1,268
0,-0.1605014529518049,1.9729191468006981,0,269
1,0.053223601778746375,-0.9933772269073775,1,269
0,-0.16066507196137977,1.9729109914740381,0,270
1,0.05330597735432416,-0.9933731772650476,1,270
0,-0.1606901253169868,1.972911014646232,0,271
1,0.05331859070893167,-0.9933731887715255,1,271
0,-0.1606901253169868,1.972911014646232,0,272
1,0.05331859070893167,-0.9933731887715255,1,272
0,-0.16424573499946418,5.733712325166783,0,273
1,0.05510869685176514,-2.8608520540741624,1,273
0,-0.1614866140789377,2.815364559117875,0,274
1,0.053719590692842434,-1.4117053630608223,1,274
0,-0.16083013466034676,2.121000194566275,0,275
1,0.053389079769313695,-1.0669089570417198,1,275
0,-0.16071658165825461,2.000894131973068,0,276
1,0.053331910410262764,-1.0072685998497355,1,276
0,-0.16069420920475294,1.977230580581174,0,277
1,0.05332064678179387,-0.9955181300818317,1,277
0,-0.16069246048931396,1.9759258388202634,0,278
1,0.05331976637406376,-0.9948702421818872,1,278
0,-0.16069139655144854,1.9756706400610704,0,279
1,0.0533192307242377,-0.9947435196432862,1,279
0,-0.1606889521277276,1.9754301591683427,0,280
1,0.053318000055432864,-0.9946241054685924,1,280
0,-0.16067876259141867,1.9764804931339128,0,281
1,0.05331287003465753,-0.9951456635941797,1,281
