,loss
152,0.6684482533145366
153,0.6341848785291956
154,0.6082955812713173
155,0.6083062753249001
156,0.6082004778550958
157,0.6081740065277433
158,0.6080682610467282
159,0.6076475259323144
160,0.606507057518572
161,0.6343438960534191
162,0.6062962342085759
163,0.6062939355151462
164,0.6062901952875592
165,0.6062893135644201
166,0.6062891836488857
167,0.6062891810603519
168,0.6062891810362938
169,0.6145068491138241
170,92526.77165190285
171,119.58410667189735
172,0.7476044640197457
173,0.6139037164485048
174,0.6129896139858899
175,0.6129470690251192
176,0.6129132512842588
177,0.6128458472330636
178,0.6126435573842697
179,0.6126424437019743
180,0.6126424166003832
181,0.6126421716642538
182,0.6126417322214228
183,0.6126406460805337
184,0.6126389326129091
185,0.6126372040193688
186,0.6126365242180511
187,0.6126364384315189
188,0.6126364350196623
189,0.612636434982746
190,0.651486355462711
191,1124351.9320430146
192,1443.6414531445887
193,1.1614863065616108
194,0.6259363398160096
195,0.6216428767502726
196,0.6326333779416069
197,0.6175699923508453
198,0.6174937393799607
199,0.6174438861758395
200,0.6174336212150573
201,0.6173940659924246
202,0.6172593497558526
203,0.6230997997313844
204,0.6172589584137647
205,0.6203080730192366
206,0.6172572862597412
207,0.6166609155533048
208,0.6166579314245861
209,0.6166570984085186
210,0.616657045182516
211,0.6166568391305574
212,0.6166561247295432
213,0.616651302434483
214,0.6166423587733985
215,0.6166335751469088
216,0.6166297395041541
217,0.6166292381804462
218,0.6166292161445444
219,0.6166292159067663
220,0.6203721186758595
221,904324.7494234272
222,1259.2029878401568
223,1.468646330947395
224,0.626675359392801
225,0.6196905290779547
226,0.6196796682854188
227,0.6196485561127396
228,0.619544057506038
229,0.6254759693464308
230,0.6195270781042812
231,0.6195269621785097
232,0.619526959451345
233,0.619526951133512
234,0.6195269181730735
235,0.6195267748972133
236,0.6195265265596268
237,0.6195261111911304
238,0.6195257662207637
239,0.6195256513384357
240,0.6195256394286308
241,0.6195256390355431
242,0.6372151811367786
243,12102131.840403615
244,17131.00781954921
245,10.339012525526256
246,0.6310144777704589
247,0.6262932972006654
248,0.6245156397979515
249,0.6228372715714079
250,0.6253198150986146
251,0.621746879606349
252,0.6217286517962345
253,0.6217223859922121
254,0.6217039294863795
255,0.6216534637751419
256,0.6215250243010289
257,0.6214300970347815
258,0.6213788831622826
259,0.6213731173861006
260,0.6213730768116396
261,0.6213730707067063
262,0.6213730485134912
263,0.6213728259885879
264,0.6213723445874477
265,0.6213712390840559
266,0.6213693928202483
267,0.6213674484576394
268,0.6213665472495721
269,0.6213664093476527
270,0.6213664030080387
271,0.621366402922029
272,0.623096026883278
273,9114567.696027456
274,13235.297581633862
275,10.016252698196912
276,0.6383815435473753
277,0.6228581465581239
278,0.62277767732816
279,0.6227708987299987
280,0.6227592468994227
281,0.6227112845881453
282,0.622705784352733
283,0.6227057256397095
284,0.6227057253525451
285,0.6308793347088989
286,125177895.314908
287,185090.30185715223
288,131.20150259969088
289,0.6670343256660677
290,0.6251840207191792
291,0.6244153965760421
292,0.6252518408003374
293,0.6237390120168457
294,0.6237299643667144
295,0.6237262811790155
296,0.6237217120544969
297,0.6237017953595624
298,0.6236576614478495
299,0.6235933230064664
300,0.6235747834103977
301,0.6235600887591976
302,0.6235599650615269
303,0.6235599641220354
304,0.6243632434495836
305,91973899.11516453
306,136359.43925437832
307,105.37421647575975
308,0.6945037007166042
309,0.6250143643672545
310,0.6242167581525522
311,0.6242149099001438
312,0.6242091063439125
313,0.6241831986281525
314,0.6241819814942791
315,0.6241819554258644
316,0.6241819544956576
317,0.624181950789226
318,0.6241819361890005
319,0.6241818814012947
320,0.6241811566812508
321,0.6241804201053331
322,0.6241798761144138
323,0.6241797595174878
324,0.62417975035097
325,0.6241797501702522
326,0.6279780004235505
327,1266128122.9217508
328,1909362.7441480735
329,1487.0879818039098
330,1.3303769214632866
331,0.6260133167105956
332,0.6253595687132162
333,0.6272541308991852
334,0.6246872786434002
335,0.6246875486543906
336,0.6246559346207454
337,0.624654919245148
338,0.6246511350369872
339,0.6245797640227471
340,0.6245786951350214
341,0.6245785425725102
342,0.6245785419161511
343,0.6249514974525546
344,924552939.7506691
345,1384277.677477516
346,1111.9214561495016
347,1.339777929713628
348,0.6268776758364489
349,0.6248883147370166
350,0.6248826673938487
351,0.6248813629394468
352,0.6248773076777626
353,0.6248800969974112
354,0.6248703752046834
355,0.6248676599689053
356,0.6248672958466521
357,0.6248672936683893
358,0.6266297973663707
359,12728642108.954626
360,19370555.773901977
361,15773.261275087883
362,10.363097947971612
363,0.6285603946786347
364,0.6252475196432176
365,0.625154877843485
366,0.6251230285326768
367,0.6250905324920654
368,0.625088042562481
369,0.6250874719726941
370,0.6250854823618259
371,0.6250803178330869
372,0.6250669218719722
373,0.6250574067135157
374,0.6250518525300826
375,0.6250513725483895
376,0.6250513690889294
377,0.6250513687099565
378,0.6250513672742437
379,0.6252241727464839
380,9104719062.790565
381,13679822.275280299
382,11213.693417360051
383,8.455126051382125
384,0.6313692752767549
385,0.6252581325528076
386,0.6251927746065657
387,0.6251923972362805
388,0.6251909026760627
389,0.6251865072054483
390,0.6254608195149958
391,0.6251853063410227
392,0.6251852981624503
393,0.6251852977234045
394,0.6251852964130015
395,0.6260017973715646
396,127601443866.50809
397,195004550.5265863
398,162095.88721414114
399,113.73380596691713
400,0.6723672129845784
401,0.6255066233163173
402,0.6253982898463791
403,0.6258296597314518
404,0.625292036790574
405,0.6252900921131029
406,0.6252873911488593
407,0.6252871920873893
408,0.6252865265221079
409,0.6252829573374862
410,0.6253096860909104
411,0.6252781837761139
412,0.6252708031048063
413,0.6252708003756218
414,0.6252707997246266
415,0.6253511274345389
416,92200149038.92247
417,138923908.6776896
418,115101.3092118309
419,85.33467753437735
420,0.6785646589488868
421,0.6255962990840613
422,0.6253367611883947
423,0.6253363171023002
424,0.6253359769945276
425,0.6253349375629587
426,0.6253411586747244
427,0.6253334414223255
428,0.6253331444543251
429,0.6253330160270909
430,0.6253330156203432
431,0.625712602129144
432,1277474666315.077
433,1956088002.6836889
434,1641530.8758074157
435,1211.7906974185512
436,1.323038242447171
437,0.6257327180594379
438,0.6253886763403205
439,0.6253835559466665
440,0.6253808336358831
441,0.6253806114332248
442,0.6253804859704405
443,0.6253801071659344
444,0.6253786740325669
445,0.6253740706199997
446,0.6253733800593289
447,0.6253726944505855
448,0.6253726892897782
449,0.6253726891874081
450,0.6254099835647013
451,925366519706.0214
452,1395954163.7377014
453,1162266.709727199
454,878.8683948345594
455,1.2221394061335795
456,0.6260361841403284
457,0.6254074339277016
458,0.6254031700314011
459,0.6254029716907885
460,0.6254028078420755
461,0.6254025784180248
462,0.6254015726488393
463,0.6254015676230551
464,0.6254015675127571
465,0.6255778082625212
466,12781542619525.24
467,19589010662.768066
468,16511594.110470776
469,12499.699754871366
470,9.060548872217291
471,0.6284819619208984
472,0.6254635615086581
473,0.6254433008827449
474,0.6254974216537325
475,0.6254241753603039
476,0.6254238125123396
477,0.625423561263502
478,0.6254235151476971
479,0.6254233341229929
480,0.625422664124097
481,0.6254609326842375
482,0.6254226534668104
483,0.625419981932142
484,0.625419979435557
485,0.6254199787791854
