,0,1,2,vars,t
0,0.0,-0.15415274923446914,-0.22216612156146495,0,116
1,-0.025751685905763048,0.0,0.0929616342837831,1,116
2,-0.049026234510471264,0.07947828941110831,0.0,2,116
0,0.0,-0.18291938949289407,-0.22261247154070152,0,117
1,-0.02756234388607311,0.0,0.09547791904259025,1,117
2,-0.048026120180067834,0.07995840830205926,0.0,2,117
0,0.0,-0.2277077035707329,-0.21907439611364105,0,118
1,-0.02992903438401684,0.0,0.10191700949135639,1,118
2,-0.04360756491893652,0.07914374965617473,0.0,2,118
0,0.0,-0.24749567469899353,-0.21424699890784996,0,119
1,-0.03015172655576046,0.0,0.11042456402742033,1,119
2,-0.03854906437228111,0.07822915770450509,0.0,2,119
0,0.0,-0.22629120161889474,-0.20717850070822094,0,120
1,-0.02695916572677392,0.0,0.11120551920138695,1,120
2,-0.03513000144831391,0.0743227128197685,0.0,2,120
0,0.0,-0.18982005535211693,-0.2079693373577964,0,121
1,-0.024138399683265217,0.0,0.10705605786423097,1,121
2,-0.035291640122180085,0.07232050237683217,0.0,2,121
0,0.0,-0.16975025696737625,-0.21377159787766167,0,122
1,-0.024086844649253477,0.0,0.10524286315132585,1,122
2,-0.03745050877917169,0.07453100183358381,0.0,2,122
0,0.0,-0.08535428832803924,-0.2318957222003575,0,123
1,-0.0259512478465614,0.0,0.09466877471614916,1,123
2,-0.04538623201890229,0.08377935824630438,0.0,2,123
0,0.0,-0.11014764790246759,-0.2269711386762455,0,124
1,-0.025778893716332987,0.0,0.09462444959408257,1,124
2,-0.043565874216207064,0.08125652481121586,0.0,2,124
0,0.0,-0.16243898323998662,-0.21982272276978718,0,125
1,-0.02696260652295742,0.0,0.09517793036868884,1,125
2,-0.04095073223962812,0.07816297409097227,0.0,2,125
0,0.0,-0.17125684972175906,-0.21939363800087733,0,126
1,-0.027547613790356206,0.0,0.09549928663515975,1,126
2,-0.040795297565586836,0.07845820363258721,0.0,2,126
0,0.0,-0.17823737589084013,-0.21778648937166378,0,127
1,-0.027857403460624187,0.0,0.0961662821438812,1,127
2,-0.04017084346539972,0.07848558978302922,0.0,2,127
0,0.0,-0.17918579948444105,-0.21529177569177985,0,128
1,-0.027530625137024964,0.0,0.0972179552043733,1,128
2,-0.03915987732875729,0.07806575856778362,0.0,2,128
0,0.0,-0.17800580688346004,-0.2103373218664666,0,129
1,-0.02674334564300978,0.0,0.10097498994393955,1,129
2,-0.036952667880943584,0.07821557421749117,0.0,2,129
0,0.0,-0.17476971026238458,-0.2081336549359529,0,130
1,-0.02629905038195033,0.0,0.10474925206081505,1,130
2,-0.03564059988262226,0.0796216486872798,0.0,2,130
0,0.0,-0.17082968773208163,-0.20735325905269275,0,131
1,-0.02614721730759867,0.0,0.1095151924918657,1,131
2,-0.0343574760815236,0.0827841418237277,0.0,2,131
0,0.0,-0.1667412536821218,-0.20769479706559812,0,132
1,-0.026279977681862514,0.0,0.11266537151665347,1,132
2,-0.0330530178020695,0.08664485602632163,0.0,2,132
0,0.0,-0.16440836234006848,-0.20922923946009578,0,133
1,-0.026916785691532035,0.0,0.1126555557986812,1,133
2,-0.03132826908684867,0.09149176328024174,0.0,2,133
0,0.0,-0.16986236739036167,-0.20994204406733769,0,134
1,-0.027874835212943358,0.0,0.10729586060536105,1,134
2,-0.029555761186404822,0.09470961729507012,0.0,2,134
0,0.0,-0.1836144563303056,-0.2068097691634904,0,135
1,-0.028678268195149455,0.0,0.09949166118761793,1,135
2,-0.028449821854424722,0.09554817348447645,0.0,2,135
0,0.0,-0.19644990353299055,-0.2022081614271393,0,136
1,-0.02917588040415889,0.0,0.09311113227452601,1,136
2,-0.0283142300916224,0.09525565118210032,0.0,2,136
0,0.0,-0.20280929463755473,-0.19825377509079264,0,137
1,-0.029356462558739253,0.0,0.08956279230460085,1,137
2,-0.028564293804065215,0.0952451067507992,0.0,2,137
0,0.0,-0.2089601324650381,-0.19310687564130732,0,138
1,-0.029522081875957375,0.0,0.08674948049102042,1,138
2,-0.02888217086733903,0.09631710728029295,0.0,2,138
0,0.0,-0.2103168605145943,-0.18894894769978746,0,139
1,-0.029443340334538524,0.0,0.0859445896265471,1,139
2,-0.0290356154911448,0.09820118320643507,0.0,2,139
0,0.0,-0.2119372543256294,-0.1873201283057913,0,140
1,-0.029440423469149688,0.0,0.08716124546756328,1,140
2,-0.02895719406221501,0.10002302615259491,0.0,2,140
0,0.0,-0.20897613222958902,-0.18674051672934266,0,141
1,-0.029135339325069922,0.0,0.08811455882216206,1,141
2,-0.028713367596395648,0.10068444489507619,0.0,2,141
0,0.0,-0.2092583299814374,-0.18669458731358018,0,142
1,-0.029059368006248545,0.0,0.08865137307471473,1,142
2,-0.028609275450776586,0.10087388200701634,0.0,2,142
0,0.0,-0.2111722540987917,-0.1857808247467754,0,143
1,-0.02886001392120804,0.0,0.08889914676755196,1,143
2,-0.028473212034803255,0.10085300097860166,0.0,2,143
0,0.0,-0.21315528583886664,-0.18503464898805339,0,144
1,-0.02882617101764795,0.0,0.08839780382970844,1,144
2,-0.028525369672281392,0.1007406404453345,0.0,2,144
0,0.0,-0.21377255292978786,-0.1847730982985636,0,145
1,-0.028837954249153364,0.0,0.08798251373080856,1,145
2,-0.028619348804912608,0.1006766675252293,0.0,2,145
0,0.0,-0.2137157195428869,-0.18486959215175974,0,146
1,-0.02886779001453516,0.0,0.0877817214409643,1,146
2,-0.028709637344240087,0.10071402159820973,0.0,2,146
0,0.0,-0.21358302120102146,-0.18490086020127022,0,147
1,-0.028870410979409646,0.0,0.08776083616450486,1,147
2,-0.02873009182301609,0.10073169600394058,0.0,2,147
0,0.0,-0.21352184944032299,-0.18491916538294934,0,148
1,-0.028872517163546257,0.0,0.08776505252998627,1,148
2,-0.02874276833140193,0.10074589665721384,0.0,2,148
0,0.0,-0.21345724191543866,-0.1849326131119296,0,149
1,-0.028872079349403508,0.0,0.0877824784610022,1,149
2,-0.028757977971085768,0.10075304588733497,0.0,2,149
0,0.0,-0.21338481259428113,-0.18493563727621848,0,150
1,-0.02886676554803731,0.0,0.08781686163457102,1,150
2,-0.028780009056407697,0.10074110286904549,0.0,2,150
0,0.0,-0.2133556073319831,-0.18492825113568365,0,151
1,-0.02885814808916374,0.0,0.08784933905553453,1,151
2,-0.028797430759675502,0.10069965328545318,0.0,2,151
0,0.0,-0.21348746911315344,-0.18494129211609628,0,152
1,-0.028863436190545395,0.0,0.08786275693164095,1,152
2,-0.02880886435495991,0.10066800592314545,0.0,2,152
0,0.0,-0.2134320263032107,-0.1849247090660287,0,153
1,-0.028855561553485013,0.0,0.08786347670383049,1,153
2,-0.02880157598267806,0.10066038173422728,0.0,2,153
0,0.0,-0.2134261127344378,-0.18492438975980413,0,154
1,-0.028853987045690116,0.0,0.08786313581614334,1,154
2,-0.02879889736770213,0.10065541239571106,0.0,2,154
0,0.0,-0.2134261127344378,-0.18492438975980413,0,155
1,-0.028853987045690116,0.0,0.08786313581614334,1,155
2,-0.02879889736770213,0.10065541239571106,0.0,2,155
0,0.0,-0.2134261127344378,-0.18492438975980413,0,156
1,-0.028853987045690116,0.0,0.08786313581614334,1,156
2,-0.02879889736770213,0.10065541239571106,0.0,2,156
0,0.0,3.139429545864577,0.03625359917054734,0,157
1,-1.318594352412594,0.0,-0.004315569744925725,1,157
2,-0.10250949098477018,-0.0525218524513712,0.0,2,157
0,0.0,0.34215450509491535,-0.05710489955774414,0,158
1,-0.01837345421137707,0.0,0.03619835526167048,1,158
2,-0.005603494809698013,0.02113462225683353,0.0,2,158
0,0.0,-0.10940352794939764,-0.15555256598208458,0,159
1,-0.01889575383306678,0.0,0.07613100448640393,1,159
2,-0.02301903839625196,0.08005135816674619,0.0,2,159
