,0,1,2,vars,t
2,-0.08220155309886347,0.3180076134303189,0.0,2,40
0,0.0,-0.3930528059178886,-0.38191170401258107,0,41
1,-0.08434657842808954,0.0,0.31477692254411715,1,41
2,-0.08189136318699755,0.3183572158460198,0.0,2,41
0,0.0,-0.3955061587112199,-0.37960852044413945,0,42
1,-0.08447545425110164,0.0,0.31459234544175296,1,42
2,-0.08152572521805389,0.31849679617793725,0.0,2,42
0,0.0,-0.401085715095844,-0.37477520570947104,0,43
1,-0.08465854137808852,0.0,0.3147867517269243,1,43
2,-0.08104513360219859,0.31780305401570225,0.0,2,43
0,0.0,-0.4138099271836584,-0.36458687879196555,0,44
1,-0.08479175452867314,0.0,0.31656671543906856,1,44
2,-0.08051568933783142,0.3145261126581807,0.0,2,44
0,0.0,-0.44521146169289777,-0.3429415231585878,0,45
1,-0.08450293321930014,0.0,0.3234495053197728,1,45
2,-0.0797224464765901,0.3042746414906101,0.0,2,45
0,0.0,-0.4823348406906641,-0.32739797529585635,0,46
1,-0.08528709421493944,0.0,0.3313668902168004,1,46
2,-0.07755237514179864,0.2924556593253533,0.0,2,46
0,0.0,-0.49335374081372146,-0.3187388883763857,0,47
1,-0.08802865913067273,0.0,0.32916002439426384,1,47
2,-0.07562209516718775,0.29593599985524094,0.0,2,47
0,0.0,-0.5048670505328353,-0.3146720825221474,0,48
1,-0.08966062961155788,0.0,0.33030741884698955,1,48
2,-0.07469209818025245,0.2939744328552857,0.0,2,48
0,0.0,-0.4979855521883869,-0.3174659740724028,0,49
1,-0.08917311439889246,0.0,0.33080161437307726,1,49
2,-0.07591088565439796,0.29291916530676454,0.0,2,49
0,0.0,-0.4917224181447895,-0.32018883994455705,0,50
1,-0.08841683454549573,0.0,0.3314627488355445,1,50
2,-0.07675075138371261,0.29243977121261827,0.0,2,50
0,0.0,-0.48610167406472937,-0.32271754249204115,0,51
1,-0.08765744589955322,0.0,0.33284572619333447,1,51
2,-0.07732865263563528,0.2922263742318381,0.0,2,51
0,0.0,-0.47799479991177335,-0.3266281728311564,0,52
1,-0.08643623652540898,0.0,0.33779293059787757,1,52
2,-0.0777890698486843,0.29346443755299645,0.0,2,52
0,0.0,-0.47234680707645127,-0.32574301799327077,0,53
1,-0.08493406361136067,0.0,0.3427659533573328,1,53
2,-0.07663206354167315,0.2962128797628645,0.0,2,53
0,0.0,-0.47497042988070254,-0.3251011392303433,0,54
1,-0.08519484700292841,0.0,0.34445868006630104,1,54
2,-0.0762373181698004,0.2976735893967125,0.0,2,54
0,0.0,-0.47755315137718635,-0.32360422028702723,0,55
1,-0.08541921305211654,0.0,0.34495542953499236,1,55
2,-0.07574001908364457,0.2986913194297176,0.0,2,55
0,0.0,-0.4784799922226428,-0.3227410200944131,0,56
1,-0.08543798892024346,0.0,0.34509144243778617,1,56
2,-0.07547385594930181,0.2991655311186194,0.0,2,56
0,0.0,-0.4785876387545014,-0.32242436394376756,0,57
1,-0.08540086649099145,0.0,0.34515626757927204,1,57
2,-0.07537764618288931,0.29931606314690196,0.0,2,57
0,0.0,-0.4784757569055392,-0.32245401266868695,0,58
1,-0.08538281314416153,0.0,0.3451779897211632,1,58
2,-0.07538427759518455,0.29930022994582356,0.0,2,58
0,0.0,-0.47843238580419395,-0.3224798207067718,0,59
1,-0.08537777526826087,0.0,0.3451839175480137,1,59
2,-0.07539095914370329,0.2992895472303346,0.0,2,59
0,0.0,-0.47843238580419395,-0.3224798207067718,0,60
1,-0.08537777526826087,0.0,0.3451839175480137,1,60
2,-0.07539095914370329,0.2992895472303346,0.0,2,60
0,0.0,-0.47843238580419395,-0.3224798207067718,0,61
1,-0.08537777526826087,0.0,0.3451839175480137,1,61
2,-0.07539095914370329,0.2992895472303346,0.0,2,61
0,0.0,-0.24662643547548238,-0.2331894722879909,0,62
1,-0.03082752497973023,0.0,0.25748337456667997,1,62
2,-0.04559396501415498,0.2070827074198133,0.0,2,62
0,0.0,-0.4373685427637069,-0.3060380260574572,0,63
1,-0.07370056776327107,0.0,0.32870122834561466,1,63
2,-0.0695794394497858,0.2817050784589215,0.0,2,63
0,0.0,-0.43864065470848507,-0.3063721985914948,0,64
1,-0.0741347761516655,0.0,0.32710450334887653,1,64
2,-0.06990104692044626,0.2801634132849719,0.0,2,64
0,0.0,-0.4437118313901754,-0.3076894793927097,0,65
1,-0.07588217308659534,0.0,0.3207580860281092,1,65
2,-0.07119201073409231,0.2740755121949379,0.0,2,65
0,0.0,-0.45714141913051226,-0.31798799013659157,0,66
1,-0.08213385742676267,0.0,0.2915426590691785,1,66
2,-0.07906213349517821,0.24876746115941797,0.0,2,66
0,0.0,-0.4582191520346085,-0.3233805786772419,0,67
1,-0.08293982370340852,0.0,0.28580196640308075,1,67
2,-0.0813402182949337,0.2435457936849284,0.0,2,67
0,0.0,-0.4572805267421183,-0.32860764101336476,0,68
1,-0.08314879155574295,0.0,0.28281194877505256,1,68
2,-0.08303452181138955,0.24008285512380403,0.0,2,68
0,0.0,-0.4555949451433648,-0.3309598032473904,0,69
1,-0.08298962276629457,0.0,0.2828518370371047,1,69
2,-0.08357960388479876,0.23930252917422257,0.0,2,69
0,0.0,-0.4489037022199132,-0.3372043274620029,0,70
1,-0.08228449378945704,0.0,0.2846131631806647,1,70
2,-0.08481759235159944,0.2379529468131962,0.0,2,70
0,0.0,-0.4378442594356974,-0.34488742400142725,0,71
1,-0.08119546509406317,0.0,0.2882502712625431,1,71
2,-0.08621797054898717,0.236859638354522,0.0,2,71
0,0.0,-0.4251013489047007,-0.35134061848552806,0,72
1,-0.08010156613910814,0.0,0.2926057808464768,1,72
2,-0.08736053385695158,0.23630130807505786,0.0,2,72
0,0.0,-0.4216028339379127,-0.35114985374821256,0,73
1,-0.07970056474738696,0.0,0.29538589048785907,1,73
2,-0.08690325554871083,0.2371960856091921,0.0,2,73
0,0.0,-0.4220153972346937,-0.3498616240383048,0,74
1,-0.07967736555648842,0.0,0.2960550335017655,1,74
2,-0.08649680787143564,0.23785077282198505,0.0,2,74
0,0.0,-0.42286887914073185,-0.3486742212009359,0,75
1,-0.07972026050383987,0.0,0.2963178831760524,1,75
2,-0.08616490985836443,0.23834212211579237,0.0,2,75
0,0.0,-0.4250222785043285,-0.34623805523991275,0,76
1,-0.07986948866205985,0.0,0.296699967224831,1,76
2,-0.08545622546266901,0.23930237270097016,0.0,2,76
0,0.0,-0.42915542248463373,-0.34250020583348373,0,77
1,-0.08022888925981697,0.0,0.2971115440938188,1,77
2,-0.08424457797457013,0.24068656856406084,0.0,2,77
0,0.0,-0.4370474255132253,-0.3371946467174523,0,78
1,-0.08103513273822384,0.0,0.297486687298412,1,78
2,-0.08208907724385117,0.24261884767150665,0.0,2,78
0,0.0,-0.44756655631425907,-0.33323297153446796,0,79
1,-0.08230467348875352,0.0,0.2975149007971231,1,79
2,-0.0791611472376085,0.24451071088843968,0.0,2,79
0,0.0,-0.4455752077024514,-0.3389313631873209,0,80
1,-0.08226118053531349,0.0,0.30652240485152044,1,80
2,-0.07693969515752763,0.2515702269407577,0.0,2,80
0,0.0,-0.45172706343964575,-0.3346061360166893,0,81
1,-0.08250671144685302,0.0,0.3002968388713552,1,81
2,-0.07676529702906038,0.24737178771200258,0.0,2,81
0,0.0,-0.4521957608049214,-0.3354045153381453,0,82
1,-0.08266324133477272,0.0,0.2983704163671286,1,82
2,-0.07720348758052727,0.2457714795642737,0.0,2,82
0,0.0,-0.45216363940492355,-0.33710655063488704,0,83
1,-0.08294718611221481,0.0,0.29692540942590734,1,83
2,-0.07782526189544739,0.2446178642863988,0.0,2,83
0,0.0,-0.452195005649551,-0.3378864265421933,0,84
1,-0.0831360067902273,0.0,0.2963723704644482,1,84
2,-0.07812036205731793,0.24430725791678476,0.0,2,84
0,0.0,-0.4521054624660017,-0.33810479247905884,0,85
1,-0.08318440172829078,0.0,0.29632590795345887,1,85
2,-0.07816130412182376,0.24428604223901343,0.0,2,85
0,0.0,-0.4519017313742334,-0.3382181204369456,0,86
1,-0.0831842927067167,0.0,0.2963486437328862,1,86
2,-0.07818457828999358,0.244257431779372,0.0,2,86
0,0.0,-0.4516394178011265,-0.3383107668338609,0,87
1,-0.08316360055099245,0.0,0.29638669641783977,1,87
2,-0.07820522601310351,0.24421039119960014,0.0,2,87
0,0.0,-0.45152848025025494,-0.3383400154291121,0,88
1,-0.08314883470250453,0.0,0.29640430947361196,1,88
2,-0.07821150896022241,0.24418595729119455,0.0,2,88
0,0.0,-0.45152848025025494,-0.3383400154291121,0,89
1,-0.08314883470250453,0.0,0.29640430947361196,1,89
2,-0.07821150896022241,0.24418595729119455,0.0,2,89
0,0.0,-0.47843238580419395,-0.3224798207067718,0,90
1,-0.08537777526826087,0.0,0.3451839175480137,1,90
2,-0.07539095914370329,0.2992895472303346,0.0,2,90
0,0.0,1.2899985358301844,0.16693294830522648,0,91
1,-0.6064425746453946,0.0,-0.025184910714350077,1,91
2,-0.10997835315684251,-0.023343487250997434,0.0,2,91
0,0.0,-0.2226733443015801,-0.20256471773023296,0,92
1,-0.02425548191453914,0.0,0.20393072723489472,1,92
2,-0.038249744090627716,0.15961219832426146,0.0,2,92
0,0.0,-0.3169798009250033,-0.2488378174075487,0,93
1,-0.04309169522843081,0.0,0.24294083450542733,1,93
2,-0.052938718483124175,0.19859294989561002,0.0,2,93
0,0.0,-0.34820475539192386,-0.2663763343488192,0,94
1,-0.051183326318603416,0.0,0.25032683624000046,1,94
2,-0.05963995612728624,0.206174209586956,0.0,2,94
0,0.0,-0.36579863283868264,-0.27613039052725963,0,95
1,-0.056533105551340355,0.0,0.2468330963363204,1,95
2,-0.0641242934341984,0.20173657410401905,0.0,2,95
0,0.0,-0.38129361595921035,-0.2679650498978389,0,96
1,-0.05970742515166497,0.0,0.2283327041323094,1,96
2,-0.06243471052741176,0.18019866237919638,0.0,2,96
0,0.0,-0.31371770929024684,-0.2606845302671753,0,97
1,-0.04712215513489276,0.0,0.19593977732841678,1,97
2,-0.06394518092735339,0.1551551108701766,0.0,2,97
0,0.0,-0.3258612771198474,-0.26412990509657847,0,98
1,-0.04954389876107392,0.0,0.20351262735835846,1,98
2,-0.06458420708766537,0.16202246797375894,0.0,2,98
0,0.0,-0.33496743730833184,-0.27032722154838756,0,99
1,-0.051929659399713314,0.0,0.21266045703189837,1,99
2,-0.0666862437779979,0.17186064685692487,0.0,2,99
0,0.0,-0.33391670329236434,-0.2709565332816163,0,100
1,-0.051934581596749324,0.0,0.20903707013490783,1,100
2,-0.06724303435805898,0.16844763649924904,0.0,2,100
0,0.0,-0.3354536330397978,-0.2785659706757138,0,101
1,-0.05392925425617745,0.0,0.18945088259891515,1,101
2,-0.07164968001289929,0.15025750180000835,0.0,2,101
0,0.0,-0.3377775913555486,-0.2870059310707722,0,102
1,-0.055959412436972035,0.0,0.18305756749992458,1,102
2,-0.0750692956467432,0.14449081292822288,0.0,2,102
0,0.0,-0.33504919942407135,-0.3062019182795759,0,103
1,-0.059534356266370575,0.0,0.1774051348512193,1,103
2,-0.08126297262788756,0.13941756953790627,0.0,2,103
0,0.0,-0.3245354531590672,-0.32160948525229505,0,104
1,-0.06145292257852692,0.0,0.179719328216146,1,104
2,-0.08433235252303385,0.14066579110745736,0.0,2,104
0,0.0,-0.30402335585847673,-0.3339524660408665,0,105
1,-0.06164328649142746,0.0,0.19092944013167737,1,105
2,-0.08377762713063623,0.14636343431467458,0.0,2,105
0,0.0,-0.28508546173955307,-0.33473869862659816,0,106
1,-0.059568940210007956,0.0,0.20277621294556322,1,106
2,-0.07932226536275361,0.15050647427578592,0.0,2,106
0,0.0,-0.2764977374241628,-0.3304293830264097,0,107
1,-0.057671571941759474,0.0,0.2077758109556145,1,107
2,-0.07590655494334286,0.15207771891100844,0.0,2,107
0,0.0,-0.27358092858390987,-0.32607497227479704,0,108
1,-0.05653044501891705,0.0,0.2089569390632543,1,108
2,-0.07350036282247979,0.1524934414774591,0.0,2,108
0,0.0,-0.27436000165480007,-0.3207101770638492,0,109
1,-0.05577398493640633,0.0,0.20848734425964893,1,109
2,-0.07083427984690834,0.15302948371452962,0.0,2,109
0,0.0,-0.28249481725732367,-0.3123740604928086,0,110
1,-0.055615870282806776,0.0,0.20659208507884633,1,110
2,-0.06665165929565864,0.15535417687256148,0.0,2,110
0,0.0,-0.3034085288318049,-0.30311162471822345,0,111
1,-0.057123560964848545,0.0,0.20404100282639434,1,111
2,-0.061337300113844286,0.16177786371658082,0.0,2,111
0,0.0,-0.3228697103169446,-0.30085385857283575,0,112
1,-0.06071071446311547,0.0,0.19397259388606475,1,112
2,-0.05914850324396604,0.16664001987762436,0.0,2,112
0,0.0,-0.343193160555275,-0.29571910568215776,0,113
1,-0.06230516051637284,0.0,0.1995560416268272,1,113
2,-0.058166291649925664,0.17162131166768924,0.0,2,113
0,0.0,-0.3351750809361971,-0.29951303384454714,0,114
1,-0.06228196739311635,0.0,0.1955603831496568,1,114
2,-0.060157940725579916,0.1687495998013166,0.0,2,114
0,0.0,-0.3338599931720737,-0.30088043914770474,0,115
1,-0.06246917199075031,0.0,0.1947798946458614,1,115
2,-0.061067629609606884,0.16825979881797315,0.0,2,115
0,0.0,-0.33402957573668957,-0.3013936618550301,0,116
1,-0.0625819994848969,0.0,0.19467316825744257,1,116
2,-0.06131379793539697,0.16824191820961248,0.0,2,116
0,0.0,-0.33426113675198427,-0.3015727459349197,0,117
1,-0.06262780671278691,0.0,0.19467027812963675,1,117
2,-0.0613608210454104,0.16828428993592837,0.0,2,117
0,0.0,-0.33432220470096047,-0.3015918826319124,0,118
1,-0.06262916355475559,0.0,0.19468014360478866,1,118
2,-0.06134454047787547,0.16830464463890057,0.0,2,118
0,0.0,-0.3343166202211183,-0.3015837059513666,0,119
1,-0.06262344899818875,0.0,0.1946864552381561,1,119
2,-0.06133184121262217,0.16831263308353375,0.0,2,119
0,0.0,-0.3343166202211183,-0.3015837059513666,0,120
1,-0.06262344899818875,0.0,0.1946864552381561,1,120
2,-0.06133184121262217,0.16831263308353375,0.0,2,120
0,0.0,-0.47843238580419395,-0.3224798207067718,0,121
1,-0.08537777526826087,0.0,0.3451839175480137,1,121
2,-0.07539095914370329,0.2992895472303346,0.0,2,121
0,0.0,1.046715586006469,0.1021118711245526,0,122
1,-0.5231361790138606,0.0,-0.006150664773392295,1,122
2,-0.04364098981317388,0.008347642026856913,0.0,2,122
0,0.0,0.17794482949924642,-0.08118615740880374,0,123
1,-0.012170314847122188,0.0,0.1175117963617143,1,123
2,-0.00894904378067347,0.07449278438484853,0.0,2,123
0,0.0,0.05778309874226055,-0.10587783881712136,0,124
1,-0.004210850865574808,0.0,0.1295113812964251,1,124
2,-0.013885323949999927,0.08497958349532148,0.0,2,124
0,0.0,-0.27484254138768055,-0.2169899386495148,0,125
1,-0.03350442509831587,0.0,0.17476758522715122,1,125
2,-0.04562073897951088,0.13192464447821645,0.0,2,125
0,0.0,-0.1014122495814913,-0.157505739802191,0,126
1,-0.00982077169787883,0.0,0.15046482374979217,1,126
2,-0.027082300971401393,0.10565157593790953,0.0,2,126
0,0.0,-0.21185244226690148,-0.18195639173484496,0,127
1,-0.021600616220901692,0.0,0.15026613188581592,1,127
2,-0.03424975791733985,0.10562442522401519,0.0,2,127
0,0.0,-0.19479428385402447,-0.17635597675051357,0,128
1,-0.019140430206951723,0.0,0.1429108795001087,1,128
2,-0.03258159662379306,0.09813346307984619,0.0,2,128
0,0.0,-0.19143250963847303,-0.1773318172397306,0,129
1,-0.018796664365133536,0.0,0.12719665946421949,1,129
2,-0.03305182180493572,0.08317868637795287,0.0,2,129
0,0.0,-0.18201882031318165,-0.19023687384095497,0,130
1,-0.019272899477407127,0.0,0.11380296851624082,1,130
2,-0.037566300023923874,0.07203186019004677,0.0,2,130
0,0.0,-0.16534827465539156,-0.21495411837802625,0,131
1,-0.02260885164775639,0.0,0.08610823615909301,1,131
2,-0.04635898491481441,0.05531846640558372,0.0,2,131
0,0.0,-0.15105797429554801,-0.19755292268941035,0,132
1,-0.02013028512080031,0.0,0.08243429188195456,1,132
2,-0.03991012134248145,0.0496686820245991,0.0,2,132
0,0.0,-0.1518722683502047,-0.193482950181841,0,133
1,-0.019994801851427036,0.0,0.09205707250494453,1,133
2,-0.03873731254375422,0.05421516094822021,0.0,2,133
0,0.0,-0.14185227702690273,-0.2009992354560649,0,134
1,-0.0204034185466348,0.0,0.11982108262815559,1,134
2,-0.04069582388924327,0.07214926498336637,0.0,2,134
0,0.0,-0.14335705075066013,-0.20040051487620833,0,135
1,-0.020633771252241053,0.0,0.1270447981429032,1,135
2,-0.040164423528925235,0.07656867405508576,0.0,2,135
0,0.0,-0.148948370257005,-0.19428775275929805,0,136
1,-0.020932121230610327,0.0,0.14065266628844877,1,136
2,-0.03723885822209726,0.08392940686097816,0.0,2,136
0,0.0,-0.15215159165952216,-0.1822418239944621,0,137
1,-0.020858761125364732,0.0,0.12014268410904726,1,137
2,-0.031653379564235834,0.06705430408255884,0.0,2,137
0,0.0,-0.15604434564873448,-0.18749677414615387,0,138
1,-0.021906959522088452,0.0,0.12102422324371087,1,138
2,-0.03324254554982427,0.06907437672038377,0.0,2,138
0,0.0,-0.16087822035852958,-0.20481730334586032,0,139
1,-0.02528108021707124,0.0,0.11606167146986072,1,139
2,-0.038037325784376914,0.0719264174460186,0.0,2,139
0,0.0,-0.1548496276941764,-0.21184717799253847,0,140
1,-0.026382213924277975,0.0,0.11033550738062209,1,140
2,-0.0395590791984816,0.07176546927007656,0.0,2,140
0,0.0,-0.14805155672815243,-0.2146883002812527,0,141
1,-0.026822208223715244,0.0,0.10630025517218912,1,141
2,-0.03937333227604695,0.07137373304746857,0.0,2,141
0,0.0,-0.1418836518330224,-0.21627306493547302,0,142
1,-0.027224523740654035,0.0,0.10385906445033402,1,142
2,-0.03806445857976034,0.07161306795006177,0.0,2,142
0,0.0,-0.13163398451134667,-0.21713862359499106,0,143
1,-0.027364204438979755,0.0,0.10603454680700852,1,143
2,-0.03550506512855435,0.07393951070589401,0.0,2,143
0,0.0,-0.13953640666887265,-0.21636466415499114,0,144
1,-0.02812742750227019,0.0,0.11020618371492504,1,144
2,-0.03148090138950444,0.07673793568076805,0.0,2,144
0,0.0,-0.13682387430569837,-0.21213463459081217,0,145
1,-0.027259641877199012,0.0,0.11978926965805153,1,145
2,-0.029358152751207536,0.0807532154480285,0.0,2,145
0,0.0,-0.14798451456455688,-0.20919803606367368,0,146
1,-0.02739228089725086,0.0,0.12059226023420065,1,146
2,-0.028970784114292436,0.08160065122228885,0.0,2,146
0,0.0,-0.16252180926911414,-0.20462411893010157,0,147
1,-0.027615935461992137,0.0,0.12005250772176244,1,147
2,-0.029048423845496878,0.08333100019346487,0.0,2,147
0,0.0,-0.17579814196090837,-0.19841068191122857,0,148
1,-0.02772233674351895,0.0,0.11716207042891917,1,148
2,-0.029203420229189217,0.08560862272427988,0.0,2,148
0,0.0,-0.18872750594857504,-0.18804655981398746,0,149
1,-0.02753909194961291,0.0,0.11039539404133472,1,149
2,-0.028761366860338648,0.08926997462158157,0.0,2,149
0,0.0,-0.18896278443214068,-0.18375411245092926,0,150
1,-0.027593535345173757,0.0,0.10519550288029123,1,150
2,-0.027977193785637948,0.09231563034932198,0.0,2,150
0,0.0,-0.18426422605417925,-0.1840188227532328,0,151
1,-0.02761048064836456,0.0,0.10359429437231925,1,151
2,-0.02762230206871268,0.09241025920581551,0.0,2,151
0,0.0,-0.18188046844356207,-0.18491141010615258,0,152
1,-0.02768897676769601,0.0,0.10318255171868904,1,152
2,-0.027536186546141827,0.09191302973348865,0.0,2,152
0,0.0,-0.18170366482823844,-0.18489058603031527,0,153
1,-0.027732959488251052,0.0,0.10307824489384197,1,153
2,-0.027500883232134645,0.09169043003975902,0.0,2,153
0,0.0,-0.1826576442013061,-0.18417707136304629,0,154
1,-0.02782281664457355,0.0,0.1030389137677504,1,154
2,-0.02749483545702587,0.09171940713793732,0.0,2,154
0,0.0,-0.1836585370158999,-0.1835725442030682,0,155
1,-0.027843968677070036,0.0,0.10314179890752392,1,155
2,-0.027489749830774197,0.09199078650300024,0.0,2,155
0,0.0,-0.18398323472943415,-0.18338094468114038,0,156
1,-0.027840314466684595,0.0,0.10319696874257438,1,156
2,-0.02749585421082251,0.0921222834334256,0.0,2,156
0,0.0,-0.18395509079313146,-0.1833586751888336,0,157
1,-0.02783291887058196,0.0,0.103215895016235,1,157
2,-0.027500461722123122,0.09213820200828514,0.0,2,157
0,0.0,-0.18388732759045867,-0.18335154190571404,0,158
1,-0.02782644710581492,0.0,0.10322559131668063,1,158
2,-0.027505811196828787,0.09213548428655607,0.0,2,158
0,0.0,-0.1838715923926066,-0.18334619703521163,0,159
1,-0.027825123519163542,0.0,0.10321964482761149,1,159
