,0,1,2,vars,t
0,0.0,-0.19940771369622776,0.18552524589242253,0,160
1,-0.02825030625853188,0.0,-0.09569589974636188,1,160
2,0.028054787384754597,-0.09680891403338217,0.0,2,160
0,0.0,-0.19928927775024474,0.18573201222687039,0,161
1,-0.028378583661498074,0.0,-0.09445175583513708,1,161
2,0.028368913585387713,-0.09680089301029836,0.0,2,161
0,0.0,-0.2018108294480704,0.1858360106106763,0,162
1,-0.028627559210174233,0.0,-0.09406198634158001,1,162
2,0.028544236737690475,-0.09713837636335294,0.0,2,162
0,0.0,-0.20108535068785183,0.18553988787336137,0,163
1,-0.028508647965946463,0.0,-0.09405612415602638,1,163
2,0.028493905508141414,-0.09708192664540342,0.0,2,163
0,0.0,-0.20117008878796305,0.18547858772124,0,164
1,-0.02850107521376228,0.0,-0.09404679426624717,1,164
2,0.028494055790245536,-0.09708940347607209,0.0,2,164
0,0.0,-0.20129407102747005,0.18543042660888573,0,165
1,-0.028498534469248313,0.0,-0.09402902047944056,1,165
2,0.028494789439908144,-0.09707175662594536,0.0,2,165
0,0.0,-0.201308928989606,0.1854204621769946,0,166
1,-0.028497771936558742,0.0,-0.09402656064254131,1,166
2,0.02849895451300523,-0.09706728741089367,0.0,2,166
0,0.0,-0.20128737156389737,0.1854087800444446,0,167
1,-0.028494456740421056,0.0,-0.09403573393557536,1,167
2,0.028514980545784614,-0.09705435579387671,0.0,2,167
0,0.0,-0.20126390505477898,0.18541785759629006,0,168
1,-0.0284945864039876,0.0,-0.09404021908467614,1,168
2,0.028517258384082554,-0.09704978061265798,0.0,2,168
0,0.0,-0.20126390505477898,0.18541785759629006,0,169
1,-0.0284945864039876,0.0,-0.09404021908467614,1,169
2,0.028517258384082554,-0.09704978061265798,0.0,2,169
0,0.0,-0.20126390505477898,0.18541785759629006,0,170
1,-0.0284945864039876,0.0,-0.09404021908467614,1,170
2,0.028517258384082554,-0.09704978061265798,0.0,2,170
0,0.0,2.689720547263195,-0.03424779400873589,0,171
1,-1.0726305717471143,0.0,0.002456452306438896,1,171
2,0.10635544243854839,0.01715503969880338,0.0,2,171
0,0.0,0.2490553535472087,0.06642251972683633,0,172
1,-0.012648407029802284,0.0,-0.04260027548856223,1,172
2,0.006592490005734784,-0.023984507428254274,0.0,2,172
0,0.0,-0.10820579076189796,0.15628101794799473,0,173
1,-0.018871895223706733,0.0,-0.08153220980539241,1,173
2,0.022677797953741335,-0.07697613546980188,0.0,2,173
0,0.0,-0.1357638256239959,0.15286996027917543,0,174
1,-0.019099922097706813,0.0,-0.08047958614121026,1,174
2,0.021776602656156125,-0.07436948716144537,0.0,2,174
0,0.0,-0.1543415754549417,0.14966592380148816,0,175
1,-0.019187104518517944,0.0,-0.07962410738658113,1,175
2,0.020862789701936595,-0.071865907643038,0.0,2,175
0,0.0,-0.167076254440401,0.14724051495331558,0,176
1,-0.01922340979149907,0.0,-0.07930669374984112,1,176
2,0.019977734321115184,-0.06972725033006164,0.0,2,176
0,0.0,-0.12011589303485383,0.13447877590145638,0,177
1,-0.015220758576964602,0.0,-0.07002307330772393,1,177
2,0.01747459850290097,-0.059606881952178795,0.0,2,177
0,0.0,-0.13652338303660258,0.1429691721982907,0,178
1,-0.01730268029624493,0.0,-0.0738325149774269,1,178
2,0.019266820518086786,-0.06552947188502897,0.0,2,178
0,0.0,-0.13707682302824364,0.147673608647264,0,179
1,-0.01823178262047498,0.0,-0.07455144259302261,1,179
2,0.020371974535189945,-0.06844144183950827,0.0,2,179
0,0.0,-0.13779175529469884,0.1471885615464622,0,180
1,-0.018173288474696892,0.0,-0.07428436149724266,1,180
2,0.020262367560152247,-0.06810096454754956,0.0,2,180
0,0.0,-0.1398802518794477,0.14643934725778207,0,181
1,-0.018124198387235654,0.0,-0.07386363867810997,1,181
2,0.020078247027417596,-0.06760262695338529,0.0,2,181
0,0.0,-0.1406169235910418,0.146316326723511,0,182
1,-0.018134175666288454,0.0,-0.07378737528438065,1,182
2,0.02003289528408435,-0.06754571511302436,0.0,2,182
0,0.0,-0.1429783824400924,0.1460329440095424,0,183
1,-0.018193234195246155,0.0,-0.07358540292637906,1,183
2,0.0198704935944612,-0.06750669922505953,0.0,2,183
0,0.0,-0.14520445731079443,0.14583334429054656,0,184
1,-0.018275031869366506,0.0,-0.07339196395881914,1,184
2,0.019652724194377594,-0.06764765928012384,0.0,2,184
0,0.0,-0.1477687676785098,0.1456257545657944,0,185
1,-0.01840773468091379,0.0,-0.07307304353469869,1,185
2,0.01918943287058391,-0.06817986058854619,0.0,2,185
0,0.0,-0.14800149459887538,0.14544853538493155,0,186
1,-0.018481871631068847,0.0,-0.072725994775823,1,186
2,0.018568621731082664,-0.06907553926261831,0.0,2,186
0,0.0,-0.14481892368238353,0.14376435527765646,0,187
1,-0.018215489339584667,0.0,-0.07207988806391694,1,187
2,0.017895342297499783,-0.06953428057865635,0.0,2,187
0,0.0,-0.14302888516750312,0.14404591367126704,0,188
1,-0.018252313160082013,0.0,-0.07240091500093322,1,188
2,0.017919421960303866,-0.0703024114829528,0.0,2,188
0,0.0,-0.14156907969746738,0.14407433514512175,0,189
1,-0.018254537434923623,0.0,-0.07268133565087571,1,189
2,0.018051819372342667,-0.07083292906672731,0.0,2,189
0,0.0,-0.1412229535642265,0.143736240918662,0,190
1,-0.018240557233381926,0.0,-0.07274040539806885,1,190
2,0.018123999825263457,-0.07116780285456788,0.0,2,190
0,0.0,-0.14191386220479876,0.14196596048919893,0,191
1,-0.01818827668646332,0.0,-0.07252285465527601,1,191
2,0.01823459410992441,-0.07220611891543677,0.0,2,191
0,0.0,-0.14516237319516515,0.13874425811767677,0,192
1,-0.018120764255916175,0.0,-0.0715795431812091,1,192
2,0.018226063355383314,-0.07359523296318955,0.0,2,192
0,0.0,-0.15077014530674038,0.13487979036984082,0,193
1,-0.018078951910515756,0.0,-0.06986871891488507,1,193
2,0.01808410904587933,-0.07488992846690154,0.0,2,193
0,0.0,-0.15390862118072063,0.13356358236382151,0,194
1,-0.018105629356079178,0.0,-0.06886743621874142,1,194
2,0.018012964156625604,-0.0751063964675316,0.0,2,194
0,0.0,-0.15492617789834368,0.1335785089040981,0,195
1,-0.018146272035759387,0.0,-0.06836898269073792,1,195
2,0.018023604048569113,-0.07488059035217358,0.0,2,195
0,0.0,-0.15470864061438855,0.13386315601968468,0,196
1,-0.01817222165724408,0.0,-0.06806057154425901,1,196
2,0.018106973494423428,-0.07470959276354175,0.0,2,196
0,0.0,-0.15414952473274227,0.13404603967293344,0,197
1,-0.018199162473675444,0.0,-0.0677852000040131,1,197
2,0.018218649396677496,-0.07479013389282248,0.0,2,197
0,0.0,-0.15404942638067176,0.13406717472492147,0,198
1,-0.018215265023103597,0.0,-0.06772125023561211,1,198
2,0.018255776330884262,-0.07491120718650211,0.0,2,198
0,0.0,-0.15406123002293923,0.13400404972439664,0,199
1,-0.01821444650382238,0.0,-0.0677067711584074,1,199
2,0.018255319218042645,-0.07496350168101429,0.0,2,199
0,0.0,-0.15407832346220912,0.1339975160323307,0,200
1,-0.018215314448140528,0.0,-0.0677092038778427,1,200
2,0.018252893394957188,-0.07497362537754028,0.0,2,200
0,0.0,-0.15410357371745495,0.1339834916831817,0,201
1,-0.018216236297822222,0.0,-0.0677075525996656,1,201
2,0.01824579084774289,-0.07498716358690975,0.0,2,201
0,0.0,-0.15410399797144753,0.13398649882953845,0,202
1,-0.0182175336359794,0.0,-0.06770384295907551,1,202
2,0.018240451530160788,-0.07499112099553575,0.0,2,202
0,0.0,-0.15407378965509946,0.13398159622613334,0,203
1,-0.018215951104163044,0.0,-0.0676965791316919,1,203
2,0.018236634406844775,-0.07498772933002591,0.0,2,203
0,0.0,-0.15407378965509946,0.13398159622613334,0,204
1,-0.018215951104163044,0.0,-0.0676965791316919,1,204
2,0.018236634406844775,-0.07498772933002591,0.0,2,204
0,0.0,-0.20126390505477898,0.18541785759629006,0,205
1,-0.0284945864039876,0.0,-0.09404021908467614,1,205
2,0.028517258384082554,-0.09704978061265798,0.0,2,205
0,0.0,2.5570945704333896,-0.04232319920201859,0,206
1,-1.1606034813342874,0.0,0.010565273997618025,1,206
2,0.054788022532145514,-0.05824669905072413,0.0,2,206
0,0.0,0.3059036555182521,0.07928971258011429,0,207
1,-0.018948375703292754,0.0,-0.05072226314475966,1,207
2,0.00809692543597686,-0.029975635250405818,0.0,2,207
0,0.0,0.056520798015033374,0.07970340509630988,0,208
1,-0.005844320594172563,0.0,-0.05041144309901792,1,208
2,0.007998815177341098,-0.02954350782027165,0.0,2,208
0,0.0,-0.025050753826935775,0.08731465623009003,0,209
1,-0.006376308331776011,0.0,-0.05314840054898947,1,209
2,0.009180411214676009,-0.03315846363730507,0.0,2,209
0,0.0,-0.0856273997452034,0.09371632193921026,0,210
1,-0.008077322099950383,0.0,-0.05466229198814805,1,210
2,0.010142380417180356,-0.03571267106975325,0.0,2,210
0,0.0,-0.07719517814065523,0.0924582277413886,0,211
1,-0.007682528941869195,0.0,-0.053661024439851567,1,211
2,0.009878761822462733,-0.034637688599803526,0.0,2,211
0,0.0,-0.0694813759386661,0.09124165791741645,0,212
1,-0.007199219115988792,0.0,-0.05092282301949071,1,212
2,0.009431780694426243,-0.03220299505525603,0.0,2,212
0,0.0,-0.06201035399556639,0.09053808047078848,0,213
1,-0.006684367002124631,0.0,-0.04521169751824797,1,213
2,0.008687539337299557,-0.02785516570393406,0.0,2,213
0,0.0,-0.06205420239283971,0.09348300484671275,0,214
1,-0.006902434846130738,0.0,-0.04304851510705553,1,214
2,0.00862615898386519,-0.02692278116995887,0.0,2,214
0,0.0,-0.062099417922106305,0.09664401394686817,0,215
1,-0.007134365871681973,0.0,-0.04046913329551166,1,215
2,0.00856192212782722,-0.02601938513181007,0.0,2,215
0,0.0,-0.06831575599367523,0.10127981161173188,0,216
1,-0.00782580322879347,0.0,-0.043069943059388834,1,216
2,0.009233339671957464,-0.02852683541677863,0.0,2,216
0,0.0,0.0,0.09523003421166058,0,217
1,-0.006133360090177461,0.0,-0.04009294910679825,1,217
2,0.007552586109628325,-0.024211719691592287,0.0,2,217
0,0.0,-0.0408752651202946,0.09888122608873531,0,218
1,-0.006979653025877143,0.0,-0.0418777742525873,1,218
2,0.008527170804107052,-0.02674456905283789,0.0,2,218
0,0.0,-0.05433134523816474,0.0996902215854991,0,219
1,-0.007254759277864027,0.0,-0.042578932206066795,1,219
2,0.008643566015718017,-0.02724389101911819,0.0,2,219
0,0.0,-0.06403499200784743,0.1001334060995018,0,220
1,-0.007378652832321142,0.0,-0.04496413153257026,1,220
2,0.008463705170995718,-0.02773666832131332,0.0,2,220
0,0.0,-0.06974557461500783,0.10216221250612025,0,221
1,-0.007720794088582282,0.0,-0.04791477623740634,1,221
2,0.008683467944371111,-0.029295084338792732,0.0,2,221
0,0.0,-0.06763965295740809,0.10094157315673057,0,222
1,-0.007486292090402886,0.0,-0.046200721813455234,1,222
2,0.008402443141289734,-0.028106760476096095,0.0,2,222
0,0.0,-0.06443014266434642,0.09562032733592996,0,223
1,-0.006661818180287913,0.0,-0.044008621852167334,1,223
2,0.007350709491946265,-0.024959474088874452,0.0,2,223
0,0.0,-0.06705537282810609,0.09997902311035242,0,224
1,-0.0073328819243790085,0.0,-0.04580415544760118,1,224
2,0.008204797041862636,-0.0275199595223354,0.0,2,224
0,0.0,-0.06457216576285314,0.09726951069198929,0,225
1,-0.006885833859595613,0.0,-0.044669517448512545,1,225
2,0.007629632979574407,-0.0258303518966822,0.0,2,225
0,0.0,-0.06662741633704843,0.09951444821264624,0,226
1,-0.007254957001794813,0.0,-0.04560969549165903,1,226
2,0.008103875406200653,-0.02722507867298903,0.0,2,226
0,0.0,-0.06752321693622704,0.10102876626477218,0,227
1,-0.0074623156346306126,0.0,-0.04600615821889475,1,227
2,0.00830756966809205,-0.02786288565674533,0.0,2,227
0,0.0,-0.06789982944701095,0.10129645282383151,0,228
1,-0.007479837769717933,0.0,-0.047228958319015475,1,228
2,0.008246126808991838,-0.028132929339747963,0.0,2,228
0,0.0,-0.06654378394781703,0.10106098722792216,0,229
1,-0.007262302735264296,0.0,-0.05306312966230039,1,229
2,0.00760060705813999,-0.028564967841241694,0.0,2,229
0,0.0,-0.06436778864676176,0.1008573648582648,0,230
1,-0.007069167161574237,0.0,-0.05499201530536201,1,230
2,0.0071642728884330365,-0.028094594116889113,0.0,2,230
0,0.0,-0.05685475131405331,0.10065052745607989,0,231
1,-0.006377821667295385,0.0,-0.06001949764089723,1,231
2,0.00566214483609317,-0.025424524978089995,0.0,2,231
0,0.0,-0.05195402112138067,0.10230902114977761,0,232
1,-0.0060947446611079705,0.0,-0.06153802030980734,1,232
2,0.004928829684505866,-0.023470244141272925,0.0,2,232
0,0.0,-0.04303145884544792,0.10971520150458346,0,233
1,-0.005971496483798993,0.0,-0.060937022305092535,1,233
2,0.0040499747710051204,-0.020224388203578705,0.0,2,233
0,0.0,-0.04153212422803868,0.11851543578709475,0,234
1,-0.0065681235589471676,0.0,-0.05943714111676137,1,234
2,0.004215141188425781,-0.02042546582641378,0.0,2,234
0,0.0,-0.04698699870219284,0.12330596574681901,0,235
1,-0.006999030477790705,0.0,-0.06036365586604713,1,235
2,0.00436484015536351,-0.021068189273487817,0.0,2,235
0,0.0,-0.04618548826081695,0.12349459119759268,0,236
1,-0.006945307995876156,0.0,-0.06091536928286259,1,236
2,0.004287300491288072,-0.020899771846436516,0.0,2,236
0,0.0,-0.04301397455385315,0.12421007024960673,0,237
1,-0.006858443451907331,0.0,-0.06228299355481222,1,237
2,0.00421148510261912,-0.02074954696659692,0.0,2,237
0,0.0,-0.040724934572896734,0.12486269929176838,0,238
1,-0.006701958781070305,0.0,-0.0639809890907434,1,238
2,0.004117649866854623,-0.020365894373089045,0.0,2,238
0,0.0,-0.038888546802168814,0.12578997060711283,0,239
1,-0.006595279501350926,0.0,-0.06457565568315017,1,239
2,0.004187839208867835,-0.020032921618805037,0.0,2,239
0,0.0,-0.043755005700649656,0.12494291541426976,0,240
1,-0.0064857266084037,0.0,-0.06440959079611619,1,240
2,0.004310253138421351,-0.019674355082916706,0.0,2,240
0,0.0,-0.04383073971969072,0.12539120780101717,0,241
1,-0.0066032129844248695,0.0,-0.06286326679837097,1,241
2,0.004598804495308252,-0.019948097996891234,0.0,2,241
0,0.0,-0.04516588613946707,0.12524519239030393,0,242
1,-0.006643957504616561,0.0,-0.06187166612609552,1,242
2,0.004703974436054852,-0.0198957291893761,0.0,2,242
0,0.0,-0.048759072844520406,0.1247786632373053,0,243
1,-0.0067965394715009874,0.0,-0.058909181453097204,1,243
2,0.0051834444355258425,-0.019708927344338666,0.0,2,243
0,0.0,-0.04962334272301561,0.12540371540695275,0,244
1,-0.006893093486518969,0.0,-0.056910364971289734,1,244
2,0.005733936996572234,-0.019105457456823436,0.0,2,244
0,0.0,-0.04665868567518858,0.127231224435557,0,245
1,-0.006826210074018843,0.0,-0.05724179614821309,1,245
2,0.006407720350360619,-0.01785083013722347,0.0,2,245
0,0.0,-0.03755384904200547,0.12625100910217235,0,246
1,-0.0063008040287106494,0.0,-0.0609550334153802,1,246
2,0.006448716141922901,-0.016519367270353927,0.0,2,246
0,0.0,-0.038149024164452136,0.1283433662494962,0,247
1,-0.006356828310666406,0.0,-0.06425263430635755,1,247
2,0.006499547748640966,-0.01664190567870913,0.0,2,247
0,0.0,-0.037453236740433486,0.1282033764699181,0,248
1,-0.006338906198041797,0.0,-0.06450804995047321,1,248
2,0.006382454825140298,-0.016699057359538583,0.0,2,248
0,0.0,-0.03690739710169515,0.12845464584963603,0,249
1,-0.006351679510835546,0.0,-0.06445337379315098,1,249
2,0.0063533365656772995,-0.016716360026961915,0.0,2,249
0,0.0,-0.03677585110621933,0.12856783238853725,0,250
1,-0.006354795204584885,0.0,-0.06440581095513495,1,250
2,0.0063495634819006296,-0.01669523501610133,0.0,2,250
0,0.0,-0.036740852999986105,0.12862498953993373,0,251
1,-0.006356745575238388,0.0,-0.06437356352884765,1,251
2,0.0063551683682862795,-0.01668484945655621,0.0,2,251
0,0.0,-0.03677752689906575,0.12862643198670579,0,252
1,-0.006356130770896289,0.0,-0.06436574762319558,1,252
2,0.006354852572318649,-0.016678201483061945,0.0,2,252
0,0.0,-0.036777870163116136,0.12862795824844755,0,253
1,-0.0063562100681168665,0.0,-0.06436497470652734,1,253
2,0.006355751760004969,-0.016678530295994996,0.0,2,253
0,0.0,-0.036777870163116136,0.12862795824844755,0,254
1,-0.0063562100681168665,0.0,-0.06436497470652734,1,254
2,0.006355751760004969,-0.016678530295994996,0.0,2,254
0,0.0,-0.036777870163116136,0.12862795824844755,0,255
1,-0.0063562100681168665,0.0,-0.06436497470652734,1,255
2,0.006355751760004969,-0.016678530295994996,0.0,2,255
0,0.0,0.7297906762042292,-0.8405008144816889,0,256
1,-0.4788043412771051,0.0,0.2905646150843692,1,256
2,0.5987441530914575,-1.0836625247176064,0.0,2,256
0,0.0,0.04259761895638377,-0.01701850079775362,0,257
1,-0.00043022456323262535,0.0,-0.012186047938299962,1,257
2,0.00012015307067190407,-0.00040863783447662,0.0,2,257
0,0.0,-0.021130079811543755,0.09907274770098845,0,258
1,-0.00374000218538827,0.0,-0.053780421637513356,1,258
2,0.0038274257654640088,-0.010547689534402887,0.0,2,258
0,0.0,-0.03216236299231924,0.10044609614741788,0,259
1,-0.003936339964694133,0.0,-0.0534515407304772,1,259
2,0.003916501348409142,-0.01066202002573039,0.0,2,259
0,0.0,-0.03420938269996096,0.10175296696270424,0,260
1,-0.004052291729361771,0.0,-0.05300310586494447,1,260
2,0.004008972562889704,-0.010769940286101308,0.0,2,260
0,0.0,-0.007078449954696558,0.10701091568107589,0,261
1,-0.0042040124743804915,0.0,-0.04738176990973958,1,261
2,0.004328735817644998,-0.010654451978596267,0.0,2,261
0,0.0,-0.013968509238102582,0.10391709498265879,0,262
1,-0.003989423351747767,0.0,-0.04735319366620918,1,262
2,0.0040797882332548165,-0.010192482841256822,0.0,2,262
0,0.0,-0.02410118656835767,0.10061912680136836,0,263
1,-0.0038002425268356056,0.0,-0.04669682920064549,1,263
2,0.003807088886008489,-0.009613689509513142,0.0,2,263
0,0.0,-0.027569563377488393,0.0998946238376257,0,264
1,-0.003773062318653481,0.0,-0.0472484181295574,1,264
2,0.0037419803419153556,-0.009553156655874013,0.0,2,264
0,0.0,-0.028741145243679014,0.09949229696099975,0,265
1,-0.003749935677355841,0.0,-0.048222428934610144,1,265
2,0.0037010718233363204,-0.00958529167417225,0.0,2,265
0,0.0,-0.028861248566031054,0.0985805770482929,0,266
1,-0.0036688228991378726,0.0,-0.05012664207534181,1,266
2,0.0036008373323101993,-0.009611560631143172,0.0,2,266
0,0.0,-0.02728099648241124,0.09780313894430098,0,267
1,-0.003570026614569068,0.0,-0.05169267197442779,1,267
2,0.0034901524464393072,-0.00957413594301118,0.0,2,267
0,0.0,-0.023779309040896573,0.09723316326908776,0,268
1,-0.003441214283368135,0.0,-0.05333965687071322,1,268
2,0.003339921498083326,-0.009448947338517984,0.0,2,268
0,0.0,-0.01957325969244315,0.09766190686846786,0,269
1,-0.003353676890980439,0.0,-0.054302233409749594,1,269
2,0.0032105990428273924,-0.009252534180884547,0.0,2,269
0,0.0,-0.016225434444186997,0.099458196714879,0,270
1,-0.003331803682878898,0.0,-0.05401358427627566,1,270
2,0.003106929746562253,-0.008930867031315848,0.0,2,270
0,0.0,-0.01888840918161351,0.10329550264963186,0,271
1,-0.003501966305553681,0.0,-0.05381163102770637,1,271
2,0.0031627969922941855,-0.008950211808929246,0.0,2,271
0,0.0,-0.019772900758440883,0.10288116163448083,0,272
1,-0.0034751685475149716,0.0,-0.05179635897645407,1,272
2,0.0031260615073909048,-0.008669620468482341,0.0,2,272
0,0.0,-0.020704559633175686,0.10288565345671646,0,273
1,-0.0034982432482658136,0.0,-0.05127356542942292,1,273
2,0.0031514573233042305,-0.008673393560871974,0.0,2,273
0,0.0,-0.021158126926870496,0.10288403667184577,0,274
1,-0.003511246117118226,0.0,-0.05107770099250621,1,274
2,0.003163809158902903,-0.008680378100809913,0.0,2,274
0,0.0,-0.021741450505398368,0.10291245549929004,0,275
1,-0.0035370540571562454,0.0,-0.05077808115271524,1,275
2,0.003182400733400706,-0.008687656893834378,0.0,2,275
0,0.0,-0.02164017392768778,0.10294873802248551,0,276
1,-0.003552623445287924,0.0,-0.05073179718815775,1,276
2,0.0031817622800113425,-0.008674516925518435,0.0,2,276
0,0.0,-0.020765004123519917,0.10290413840712824,0,277
1,-0.0035393390478125025,0.0,-0.0511205587121846,1,277
2,0.0031504905787388513,-0.00863298031627164,0.0,2,277
0,0.0,-0.019669369773206966,0.10309486585186803,0,278
1,-0.003535491378509294,0.0,-0.05134001605416746,1,278
2,0.0031437550773949167,-0.008627145214234064,0.0,2,278
0,0.0,-0.01950322022661599,0.10305110998450898,0,279
1,-0.0035265164552302007,0.0,-0.051498239578264146,1,279
2,0.003135260535016142,-0.008621034821873753,0.0,2,279
0,0.0,-0.019417606486514295,0.10295554892735834,0,280
1,-0.003512900017509371,0.0,-0.05168618026650942,1,280
2,0.0031235808203051514,-0.008606669351332214,0.0,2,280
0,0.0,-0.019272889288348805,0.10284611341904552,0,281
1,-0.0034950374310926914,0.0,-0.05189408023604596,1,281
2,0.003112421843753119,-0.008582205683135872,0.0,2,281
0,0.0,-0.01910326864642544,0.10270477437382751,0,282
1,-0.003464470932525698,0.0,-0.05225802337019083,1,282
2,0.0031028671282492797,-0.008529189800017167,0.0,2,282
0,0.0,-0.018597849607855287,0.1024899757752593,0,283
1,-0.003416301652061766,0.0,-0.05258105751324752,1,283
2,0.0031109739352868167,-0.008421166979567974,0.0,2,283
0,0.0,-0.01895652300408905,0.102863406729865,0,284
1,-0.0033941296065682224,0.0,-0.05311659076510219,1,284
2,0.003190590582206727,-0.008309629412277836,0.0,2,284
0,0.0,-0.017885897997544177,0.10238592618075965,0,285
1,-0.0033196424756813817,0.0,-0.05230521268694379,1,285
2,0.0032886666260368127,-0.00804189470426305,0.0,2,285
0,0.0,-0.018745727309059036,0.10310877712028048,0,286
1,-0.003378304701336295,0.0,-0.052006535639654836,1,286
2,0.0033807196699423402,-0.00807675656995149,0.0,2,286
0,0.0,-0.019089606629625,0.1033770122369567,0,287
1,-0.0034212921120136647,0.0,-0.05157521601222932,1,287
2,0.003421595719939417,-0.008137029994681862,0.0,2,287
0,0.0,-0.019091406678128867,0.10333415317414592,0,288
1,-0.003424322944016193,0.0,-0.0515590118586441,1,288
2,0.0034220954405162433,-0.00815292768181037,0.0,2,288
0,0.0,-0.01897496861464114,0.10332067763325524,0,289
1,-0.0034237054734899105,0.0,-0.0516238977570316,1,289
2,0.0034231536655226387,-0.008160478932365751,0.0,2,289
0,0.0,-0.0190212027938451,0.10330450492148184,0,290
1,-0.003423404587067951,0.0,-0.051618504626564705,1,290
2,0.0034222464303776587,-0.008159669450255265,0.0,2,290
0,0.0,-0.019045555418110673,0.10328890849639237,0,291
1,-0.0034226729542211074,0.0,-0.05162424929568383,1,291
2,0.0034215745002715435,-0.008158515081262585,0.0,2,291
0,0.0,-0.01904536941125316,0.10328483938154519,0,292
1,-0.0034223415776009434,0.0,-0.051628717034352345,1,292
2,0.0034213966407954186,-0.008157955840987349,0.0,2,292
0,0.0,-0.01904536941125316,0.10328483938154519,0,293
1,-0.0034223415776009434,0.0,-0.051628717034352345,1,293
2,0.0034213966407954186,-0.008157955840987349,0.0,2,293
0,0.0,-0.036777870163116136,0.12862795824844755,0,294
1,-0.0063562100681168665,0.0,-0.06436497470652734,1,294
2,0.006355751760004969,-0.016678530295994996,0.0,2,294
0,0.0,0.8851406405854078,-0.6695821922781101,0,295
1,-0.4298584203185692,0.0,0.2628724824450953,1,295
2,0.4377707469179898,-0.8189074384326871,0.0,2,295
0,0.0,0.07102307790859509,-0.012232590019567637,0,296
1,-0.0009505566120891381,0.0,-0.010298697776945318,1,296
2,6.330073059655107e-05,-0.00025249183507072273,0.0,2,296
0,0.0,0.018642804094912712,0.012104813125750876,0,297
1,-0.00011802305657708792,0.0,-0.017818982182598413,1,297
2,6.0799768833087044e-05,-0.0005177576826711292,0.0,2,297
0,0.0,-0.03779748715841992,0.10515052143644255,0,298
1,-0.004355352124835922,0.0,-0.050749916931067,1,298
2,0.004272050051813076,-0.010966856230401284,0.0,2,298
0,0.0,-0.007850383683514641,0.055023273665706925,0,299
1,-0.0011610545795627985,0.0,-0.03304152173029953,1,299
2,0.0012145268802968379,-0.0035783910422728287,0.0,2,299
0,0.0,-0.024163724619850117,0.06646702649648208,0,300
1,-0.001754311820246593,0.0,-0.03470101694145446,1,300
2,0.0017293375369965606,-0.004642128967507974,0.0,2,300
0,0.0,-0.01977085464259289,0.062134005925898635,0,301
1,-0.001512106212463326,0.0,-0.03289313670045782,1,301
2,0.0015101930538360452,-0.004090852024097117,0.0,2,301
0,0.0,-0.0179817780582753,0.06117430265355221,0,302
1,-0.0014498383724624922,0.0,-0.03155775853780972,1,302
2,0.0014492685574360846,-0.0038700807885232273,0.0,2,302
0,0.0,-0.01661836686102718,0.0612594312742894,0,303
1,-0.0014416804199806526,0.0,-0.031051773126224508,1,303
2,0.001446671713944315,-0.003824871944163589,0.0,2,303
0,0.0,-0.011150300049012716,0.06159846988181602,0,304
1,-0.0014154745916522612,0.0,-0.028999776381518,1,304
2,0.0014362702396385778,-0.0036511207512043855,0.0,2,304
0,0.0,0.0,0.06265919024433463,0,305
1,-0.0013693429961016965,0.0,-0.021047672881723083,1,305
2,0.001361792794200637,-0.003046477860991016,0.0,2,305
0,0.0,0.0,0.06134167612018918,0,306
1,-0.0012617796250723016,0.0,-0.016436986196047176,1,306
2,0.0012212489442196529,-0.002605330984300355,0.0,2,306
0,0.0,-0.005486615596510027,0.061512879611561336,0,307
1,-0.0012755222948367204,0.0,-0.01966873217050008,1,307
2,0.0012298958876513428,-0.00274458276246549,0.0,2,307
0,0.0,-0.01739690561386322,0.06318352668792965,0,308
1,-0.0013968701776930724,0.0,-0.03111755086003873,1,308
2,0.0013029005454481867,-0.0034972153495809507,0.0,2,308
0,0.0,-0.00708637559112862,0.06272536481822004,0,309
1,-0.001332130392916787,0.0,-0.029952607175203812,1,309
2,0.0012796629113945787,-0.003377061752796171,0.0,2,309
0,0.0,-0.0124675009749881,0.06296469688993743,0,310
1,-0.0013614081391217976,0.0,-0.030561052368386226,1,310
2,0.0012917633870211883,-0.00343934692471784,0.0,2,310
0,0.0,-0.012993188262093777,0.06208819453739597,0,311
1,-0.0013240648121599376,0.0,-0.03055074951009498,1,311
2,0.0012511412977980424,-0.0033602551404534027,0.0,2,311
0,0.0,-0.013410662681773702,0.060145461637872065,0,312
1,-0.0012376004538734147,0.0,-0.031521101695948094,1,312
2,0.0011580980290550684,-0.003241097471940331,0.0,2,312
0,0.0,-0.013335607395310015,0.0589608782191683,0,313
1,-0.001179611240648929,0.0,-0.032569871801808835,1,313
2,0.0010931090856772419,-0.003178420315373642,0.0,2,313
0,0.0,-0.01281481765983329,0.05729187572373291,0,314
1,-0.001080507679966259,0.0,-0.034397987119747064,1,314
2,0.0009722118439369498,-0.0030365247792287107,0.0,2,314
0,0.0,-0.011601262643406737,0.057166047955460764,0,315
1,-0.001012811987404854,0.0,-0.03538401771448233,1,315
2,0.0008661624005766466,-0.0028296261118849267,0.0,2,315
0,0.0,-0.009418035658194795,0.0612648489473713,0,316
1,-0.0010883964018041812,0.0,-0.034518730370745265,1,316
2,0.00088610155342471,-0.00276466712545627,0.0,2,316
0,0.0,-0.007722588716845197,0.06591148720161574,0,317
1,-0.0012309975282817412,0.0,-0.03370049262034558,1,317
2,0.0009863223173379038,-0.002914629782203014,0.0,2,317
