,0,1,2,vars,t
1,0.00027283843632254365,0.0,-0.7551116754262857,1,14
2,-0.009552799044853521,-1.0789029461298714,0.0,2,14
0,0.0,0.0680827887699817,0.0,0,15
1,0.0018835655160655644,0.0,-0.5763189092619188,1,15
2,-0.004862698706584236,-1.2097624548097972,0.0,2,15
0,0.0,0.13660586004983544,-0.06985785152575277,0,16
1,0.0006461980078275309,0.0,-0.7264941424707959,1,16
2,-0.008543402999069404,-1.108696147521392,0.0,2,16
0,0.0,0.09171033121700195,0.0,0,17
1,0.0030550215688409307,0.0,-0.6119046051369412,1,17
2,-0.007112534552663246,-1.2325149504513129,0.0,2,17
0,0.0,0.13345423277560875,-0.06191928421671124,0,18
1,0.0008110709479560912,0.0,-0.719091618406618,1,18
2,-0.008408750532377125,-1.1192528820390073,0.0,2,18
0,0.0,0.13734701934031276,0.0,0,19
1,0.004449271542594674,0.0,-0.6510311599965894,1,19
2,-0.00957470881292688,-1.10171877940901,0.0,2,19
0,0.0,0.1990206400318746,0.0,0,20
1,0.015543450559002657,0.0,-0.5492980006293853,1,20
2,-0.02112705651574961,-0.8624258209675161,0.0,2,20
0,0.0,0.20044294294986598,-0.04846210626477009,0,21
1,0.017641341105783238,0.0,-0.5156944693680061,1,21
2,-0.02311513667628059,-0.7925151699539073,0.0,2,21
0,0.0,0.19720654531851972,-0.12241477499349636,0,22
1,0.019659097858697922,0.0,-0.4775316048025251,1,22
2,-0.02793965767488909,-0.7225436618497219,0.0,2,22
0,0.0,0.18487125381071734,-0.19336290949020585,0,23
1,0.021156691205329564,0.0,-0.4391474886827153,1,23
2,-0.034236028588583246,-0.6367047479214817,0.0,2,23
0,0.0,0.17473475120007234,-0.20106679833578303,0,24
1,0.02023257480251312,0.0,-0.4536318999968282,1,24
2,-0.03282550492738506,-0.6270287163106106,0.0,2,24
0,0.0,0.12937909002182132,-0.22572066577291525,0,25
1,0.01455859067376277,0.0,-0.5280140421259636,1,25
2,-0.027160426057510217,-0.6080423145860353,0.0,2,25
0,0.0,0.11576556011903413,-0.23816368947452876,0,26
1,0.012710829878208563,0.0,-0.5616396583588863,1,26
2,-0.026930019083265467,-0.6147797662331662,0.0,2,26
0,0.0,0.10664562037719502,-0.2521816912619456,0,27
1,0.011816523652304532,0.0,-0.5772727933389036,1,27
2,-0.02823968625949463,-0.6122890214714535,0.0,2,27
0,0.0,0.10459779340158225,-0.2596382000541893,0,28
1,0.011809287030821682,0.0,-0.5790557044395848,1,28
2,-0.029420711679194193,-0.6087681531576979,0.0,2,28
0,0.0,0.10385512496576194,-0.2663924759749247,0,29
1,0.012051239386424955,0.0,-0.5776047689898652,1,29
2,-0.030729876902626407,-0.6037775623065965,0.0,2,29
0,0.0,0.1036749503922174,-0.2722252355347121,0,30
1,0.012503227130213268,0.0,-0.5744374802261988,1,30
2,-0.032124002221904605,-0.5974849857652033,0.0,2,30
0,0.0,0.10407164680140528,-0.2775702702345703,0,31
1,0.01359352427385405,0.0,-0.5688485890858831,1,31
2,-0.03421261519978187,-0.5865798321341581,0.0,2,31
0,0.0,0.10708132004577234,-0.2742546773364488,0,32
1,0.01606216958554362,0.0,-0.5611029433496617,1,32
2,-0.0367117537924526,-0.5698143134390856,0.0,2,32
0,0.0,0.12265007039642767,-0.24281182604509716,0,33
1,0.021344965295176693,0.0,-0.5532343461662991,1,33
2,-0.037831978660087445,-0.5468457928133716,0.0,2,33
0,0.0,0.1688161775779375,-0.1783299991333798,0,34
1,0.0285400485836476,0.0,-0.5556711498662594,1,34
2,-0.032524893003915534,-0.5301438855029181,0.0,2,34
0,0.0,0.2619193926164376,-0.1373376463692144,0,35
1,0.031905927331584774,0.0,-0.6066100060342547,1,35
2,-0.020208369638426538,-0.6229418245472562,0.0,2,35
0,0.0,0.1865788903269392,-0.16607104398248232,0,36
1,0.02953885549798278,0.0,-0.5654846620046516,1,36
2,-0.02999285743208141,-0.5478528245503302,0.0,2,36
0,0.0,0.22860094198100672,-0.13067904511245362,0,37
1,0.03149038692830761,0.0,-0.5835884886729753,1,37
2,-0.021054711181815355,-0.5514312262895972,0.0,2,37
0,0.0,0.25378730394745747,-0.1081051638067743,0,38
1,0.03034550059309897,0.0,-0.6023370332533979,1,38
2,-0.01375986499225994,-0.5730736512716402,0.0,2,38
0,0.0,0.25631119761675464,-0.10342385213274759,0,39
1,0.02989119449943262,0.0,-0.6044108009191403,1,39
2,-0.01270836861948289,-0.5796232343742054,0.0,2,39
0,0.0,0.2570379890872849,-0.10275830879935463,0,40
1,0.02993320645502757,0.0,-0.6033505670624328,1,40
2,-0.012626793267355628,-0.5799230925486967,0.0,2,40
0,0.0,0.25933478257655457,-0.10173994836803393,0,41
1,0.030196425651863996,0.0,-0.6002118717314301,1,41
2,-0.01254014468127024,-0.5796953962641979,0.0,2,41
0,0.0,0.26119736850589204,-0.10119949139312263,0,42
1,0.03042839691599491,0.0,-0.5984078330297362,1,42
2,-0.012493245670835434,-0.5799771635382865,0.0,2,42
0,0.0,0.26235776724236626,-0.10088187188313374,0,43
1,0.030592486136602075,0.0,-0.5973149969389928,1,43
2,-0.012482375028501923,-0.5806997173486298,0.0,2,43
0,0.0,0.26217111025715184,-0.10099715021067732,0,44
1,0.030601793357325845,0.0,-0.5973458334508912,1,44
2,-0.01251967589092925,-0.580731979190756,0.0,2,44
0,0.0,0.26208349625431804,-0.10103712740996126,0,45
1,0.030599534932106688,0.0,-0.5974023858284735,1,45
2,-0.012530138106689338,-0.5807330851655201,0.0,2,45
0,0.0,0.26208349625431804,-0.10103712740996126,0,46
1,0.030599534932106688,0.0,-0.5974023858284735,1,46
2,-0.012530138106689338,-0.5807330851655201,0.0,2,46
0,0.0,0.26208349625431804,-0.10103712740996126,0,47
1,0.030599534932106688,0.0,-0.5974023858284735,1,47
2,-0.012530138106689338,-0.5807330851655201,0.0,2,47
0,0.0,0.11688608347333172,-0.061016810409855765,0,48
1,0.007924524954139268,0.0,-0.2817562770452322,1,48
2,-0.0074165313740376755,-0.2677129644182105,0.0,2,48
0,0.0,0.23029587157234296,-0.09121741504481695,0,49
1,0.024390737463985367,0.0,-0.5167890240585047,1,49
2,-0.011202041661190768,-0.5004210115103815,0.0,2,49
0,0.0,0.2377159408809265,-0.09365379909487061,0,50
1,0.025979584605076936,0.0,-0.508811566107802,1,50
2,-0.011950071314995921,-0.49291318848970556,0.0,2,50
0,0.0,0.26088792119791265,-0.09768007312741939,0,51
1,0.03078673807827761,0.0,-0.473554740477907,1,51
2,-0.013716404596138113,-0.45665625044986957,0.0,2,51
0,0.0,0.27677232554303444,-0.10569047331864312,0,52
1,0.03521482280524584,0.0,-0.4506107688532151,1,52
2,-0.016483731110252753,-0.4337587299929137,0.0,2,52
0,0.0,0.2799607383326244,-0.10602545686373663,0,53
1,0.035926696870403195,0.0,-0.4507212747111964,1,53
2,-0.01656165727170947,-0.43195449350796666,0.0,2,53
0,0.0,0.28075896899155856,-0.10645253810686156,0,54
1,0.03619056777193744,0.0,-0.4513397820620929,1,54
2,-0.016627374904516108,-0.4306164007959226,0.0,2,54
0,0.0,0.27980665623755435,-0.10768431950717754,0,55
1,0.03628527355467144,0.0,-0.4531514819535964,1,55
2,-0.016811688291980886,-0.42809794447773225,0.0,2,55
0,0.0,0.2748469384915624,-0.11036276698157689,0,56
1,0.03588243361298676,0.0,-0.45701072070710075,1,56
2,-0.017216885279821542,-0.4241959815647846,0.0,2,56
0,0.0,0.26691144660314486,-0.11362748636135536,0,57
1,0.03495999400016173,0.0,-0.4614717780142815,1,57
2,-0.01772460887992493,-0.4211266007649136,0.0,2,57
0,0.0,0.26201983995977035,-0.11511975626002745,0,58
1,0.03425049703279069,0.0,-0.46348631399663703,1,58
2,-0.017954951079397725,-0.4207086290291781,0.0,2,58
0,0.0,0.2610551106613161,-0.11517032717497667,0,59
1,0.03405289120928781,0.0,-0.4635076517070054,1,59
2,-0.01796451521636464,-0.4211525890984374,0.0,2,59
0,0.0,0.2609896080202049,-0.11507911814231213,0,60
1,0.03401727887843266,0.0,-0.46328964034364817,1,60
2,-0.01795690355797238,-0.42138983328915613,0.0,2,60
0,0.0,0.26096129697205983,-0.11493027474451163,0,61
1,0.03398318289190632,0.0,-0.46282477237077696,1,61
2,-0.01795745353400602,-0.42174300974881546,0.0,2,61
0,0.0,0.26081922865041907,-0.11478704284709713,0,62
1,0.033953379566350805,0.0,-0.4620591800793597,1,62
2,-0.017998918724052154,-0.422177361314827,0.0,2,62
0,0.0,0.2602241422196187,-0.1147867580818671,0,63
1,0.03394162844591916,0.0,-0.4607826356495404,1,63
2,-0.01816081299343655,-0.4226327241778383,0.0,2,63
0,0.0,0.2583840826441269,-0.11522590490898788,0,64
1,0.03395816945337316,0.0,-0.45885242131591386,1,64
2,-0.018574932113281654,-0.42296397726390755,0.0,2,64
0,0.0,0.2537706874193797,-0.11651509988368904,0,65
1,0.03395224169105443,0.0,-0.4561092274978652,1,65
2,-0.01939547767315154,-0.42319150987386855,0.0,2,65
0,0.0,0.24447351009764653,-0.11815199160667718,0,66
1,0.03356540897100039,0.0,-0.4529008077525016,1,66
2,-0.0204354474620854,-0.4253431568920461,0.0,2,66
0,0.0,0.23842339473723703,-0.12082549139690492,0,67
1,0.03334068656081518,0.0,-0.4555189061750579,1,67
2,-0.02116383412804403,-0.4253899778766803,0.0,2,67
0,0.0,0.23866633665610887,-0.12031493237671274,0,68
1,0.03337567187054689,0.0,-0.45590417247425263,1,68
2,-0.021040126007510002,-0.4250005442607894,0.0,2,68
0,0.0,0.23949022705034048,-0.11994080596882022,0,69
1,0.033444019870879325,0.0,-0.4560323109922218,1,69
2,-0.02093857737501128,-0.4247943374761689,0.0,2,69
0,0.0,0.23967090555886722,-0.11994973370491303,0,70
1,0.03347282231638618,0.0,-0.4560007294737292,1,70
2,-0.020945306244114975,-0.42475966083821376,0.0,2,70
0,0.0,0.2397363135375641,-0.11997914009928819,0,71
1,0.03349049476264347,0.0,-0.45591410161685164,1,71
2,-0.020958634057290385,-0.424706914136186,0.0,2,71
0,0.0,0.23973994465929183,-0.11999972976056035,0,72
1,0.03349740959923033,0.0,-0.455837843553577,1,72
2,-0.020967466039552175,-0.42464522509153674,0.0,2,72
0,0.0,0.23970840818694578,-0.12001464970995111,0,73
1,0.03349584363385952,0.0,-0.4557932144568922,1,73
2,-0.020972137533149564,-0.4245793830271737,0.0,2,73
0,0.0,0.23970840818694578,-0.12001464970995111,0,74
1,0.03349584363385952,0.0,-0.4557932144568922,1,74
2,-0.020972137533149564,-0.4245793830271737,0.0,2,74
0,0.0,0.26208349625431804,-0.10103712740996126,0,75
1,0.030599534932106688,0.0,-0.5974023858284735,1,75
2,-0.012530138106689338,-0.5807330851655201,0.0,2,75
0,0.0,-0.4313711851552018,0.0004425054678688646,0,76
1,0.07408176881357362,0.0,0.04258872068837647,1,76
2,-0.0010886449232514913,0.04640875577052188,0.0,2,76
0,0.0,0.10276425353987144,-0.05203760417464997,0,77
1,0.006065266356587957,0.0,-0.20450042501033502,1,77
2,-0.006726152999272963,-0.19605121275618284,0.0,2,77
0,0.0,0.21742812779823548,-0.07299934118853582,0,78
1,0.02138708672747067,0.0,-0.25414191527043667,1,78
2,-0.01176730267361943,-0.2446776391867828,0.0,2,78
0,0.0,0.27749118019825864,-0.08683177858632161,0,79
1,0.033715746018285565,0.0,-0.2939129824554222,1,79
2,-0.015281661785286085,-0.2830156512370596,0.0,2,79
0,0.0,0.26647287033372896,-0.09085152191180607,0,80
1,0.03225622370496126,0.0,-0.293439012217124,1,80
2,-0.01655701437592819,-0.28279755130575623,0.0,2,80
0,0.0,0.21439345430039136,-0.11195151163880013,0,81
1,0.0273186205688011,0.0,-0.2858248550576605,1,81
2,-0.024255295083086433,-0.2696387328786027,0.0,2,81
0,0.0,0.19211645200029992,-0.12472479619384742,0,82
1,0.026871925063274002,0.0,-0.2829991939493831,1,82
2,-0.02898595341237627,-0.255314585876402,0.0,2,82
0,0.0,0.12311002388460549,-0.13363330083327934,0,83
1,0.02249876492498472,0.0,-0.1535749237044319,1,83
2,-0.047869585813924545,-0.14001298984782287,0.0,2,83
0,0.0,0.18567508716742528,-0.12587765314439595,0,84
1,0.02642561860277791,0.0,-0.2695504077998484,1,84
2,-0.030447360490219347,-0.2425703807589308,0.0,2,84
0,0.0,0.13898224553309516,-0.13392058438821747,0,85
1,0.023892304812817827,0.0,-0.18307980321155184,1,85
2,-0.044017214719963706,-0.16680975508912949,0.0,2,85
0,0.0,0.18499114473044512,-0.12602331857255625,0,86
1,0.026385340121400754,0.0,-0.2681859795323001,1,86
2,-0.030619622640293796,-0.24132198724605508,0.0,2,86
0,0.0,0.2055958408030901,-0.1235115623754672,0,87
1,0.028813380322105234,0.0,-0.2770501624351065,1,87
2,-0.02825608316114537,-0.24142760455943957,0.0,2,87
0,0.0,0.242510120462165,-0.1162971938654047,0,88
1,0.03383735805945509,0.0,-0.2618069512648003,1,88
2,-0.02574875605663382,-0.2201219905543001,0.0,2,88
0,0.0,0.26150149474635553,-0.11221794712394444,0,89
1,0.03698755401030666,0.0,-0.24664534056858944,1,89
2,-0.024833480952308667,-0.20318547255579072,0.0,2,89
0,0.0,0.25458320297221193,-0.11382864492049911,0,90
1,0.0357262806615326,0.0,-0.25326330463577923,1,90
2,-0.025035492170500304,-0.20966481926188593,0.0,2,90
0,0.0,0.23809502474054367,-0.117593153109921,0,91
1,0.0328770798383569,0.0,-0.2678401935556688,1,91
2,-0.025307929480779322,-0.22176639782803687,0.0,2,91
0,0.0,0.2337831094672517,-0.11879055518609792,0,92
1,0.032209061713827175,0.0,-0.27015026640143724,1,92
2,-0.025331096578019213,-0.22146348089396314,0.0,2,92
0,0.0,0.2109053890663251,-0.129435814531358,0,93
1,0.029655491020380387,0.0,-0.28210627982069625,1,93
2,-0.026286029284927837,-0.21275699810301052,0.0,2,93
0,0.0,0.20292701659484016,-0.13779284067829758,0,94
1,0.029793583942777636,0.0,-0.2869966161838815,1,94
2,-0.027684381243168698,-0.20546208539645702,0.0,2,94
0,0.0,0.19910382039000077,-0.14569926834595207,0,95
1,0.030964834280597046,0.0,-0.2906538919785024,1,95
2,-0.029346667037167543,-0.19893184315619494,0.0,2,95
0,0.0,0.20011492536012834,-0.1463487926809492,0,96
1,0.03156942646667173,0.0,-0.29113383347581745,1,96
2,-0.029614325948211857,-0.1979301366482306,0.0,2,96
0,0.0,0.20036405083208114,-0.14553467249586916,0,97
1,0.03163155278155769,0.0,-0.29126224745065094,1,97
2,-0.02948867055742222,-0.19829548359255095,0.0,2,97
0,0.0,0.19951949988926007,-0.14513316774550836,0,98
1,0.0314804705070721,0.0,-0.29154336498730204,1,98
2,-0.029368060320904103,-0.19848196698629128,0.0,2,98
0,0.0,0.19873107750826532,-0.14502029885704204,0,99
1,0.03134480877378858,0.0,-0.29189684177156267,1,99
2,-0.029291894970472358,-0.19860445025021556,0.0,2,99
0,0.0,0.1983863475807211,-0.1450168251281961,0,100
1,0.031285451153528016,0.0,-0.2921092995989587,1,100
2,-0.02925283352186149,-0.1986390657620811,0.0,2,100
0,0.0,0.197895944448804,-0.14500793561208142,0,101
1,0.031193506163435643,0.0,-0.2925444604128021,1,101
2,-0.029157595762984552,-0.19870018780523752,0.0,2,101
0,0.0,0.1974613467095894,-0.1449893758278648,0,102
1,0.031101073769439172,0.0,-0.29320168404730856,1,102
2,-0.028987735488459256,-0.19880885749716415,0.0,2,102
0,0.0,0.19726801069378908,-0.1449594059161268,0,103
1,0.03103477433392922,0.0,-0.2941346109692917,1,103
2,-0.028668025825780503,-0.1989583530784425,0.0,2,103
0,0.0,0.19809767505322376,-0.14477413114965207,0,104
1,0.031099601078778533,0.0,-0.29477276763956534,1,104
2,-0.028171523287767185,-0.19906435319602683,0.0,2,104
0,0.0,0.20088406678662277,-0.14378574118007176,0,105
1,0.03135167163136493,0.0,-0.2942480169271977,1,105
2,-0.027641080142763293,-0.1997125507169012,0.0,2,105
0,0.0,0.20226867225921316,-0.1437224497979876,0,106
1,0.0315215319354752,0.0,-0.2925928648739338,1,106
2,-0.027607923235946397,-0.19872784098062296,0.0,2,106
0,0.0,0.2024719605793489,-0.14377509568752966,0,107
1,0.031587358684101764,0.0,-0.29287186535108156,1,107
2,-0.027708373643324825,-0.19916446248007236,0.0,2,107
0,0.0,0.20255538271011744,-0.1438975524808848,0,108
1,0.03162681454928078,0.0,-0.2928800837345603,1,108
2,-0.027779367877866955,-0.19917955529267573,0.0,2,108
0,0.0,0.20259163495272778,-0.143997955077571,0,109
1,0.03165001094811994,0.0,-0.2928925289185155,1,109
2,-0.02780581382312063,-0.19912956334378132,0.0,2,109
0,0.0,0.2025767028577753,-0.14409772279712665,0,110
1,0.031664960558714025,0.0,-0.29293588736681825,1,110
2,-0.027815062007731768,-0.19906182743321255,0.0,2,110
0,0.0,0.20250824203666742,-0.14415907259097083,0,111
1,0.03166857826277156,0.0,-0.29297655581738263,1,111
2,-0.027817775301104308,-0.19900912011100244,0.0,2,111
0,0.0,0.2024248794756211,-0.1441847803655159,0,112
1,0.03166771577141996,0.0,-0.29299847785586264,1,112
2,-0.02781911795465685,-0.19896147156078908,0.0,2,112
0,0.0,0.20241557991891762,-0.14417465096053697,0,113
1,0.03166575829621155,0.0,-0.2929904831217224,1,113
2,-0.027816927977382465,-0.19895836800965638,0.0,2,113
0,0.0,0.20241557991891762,-0.14417465096053697,0,114
1,0.03166575829621155,0.0,-0.2929904831217224,1,114
2,-0.027816927977382465,-0.19895836800965638,0.0,2,114
0,0.0,0.26208349625431804,-0.10103712740996126,0,115
1,0.030599534932106688,0.0,-0.5974023858284735,1,115
2,-0.012530138106689338,-0.5807330851655201,0.0,2,115
0,0.0,-0.43494974579462403,-0.0004939370596577715,0,116
1,0.08309012830397151,0.0,0.00046155992452683096,1,116
2,-7.926454232701432e-05,0.0002829136788882794,0.0,2,116
0,0.0,-0.05129418900770235,-0.017611231930320676,0,117
1,0.0011876033598411046,0.0,5.270507705113387e-05,1,117
2,-0.0033391513732378593,-0.0001971152055405717,0.0,2,117
0,0.0,0.2630585344732147,-0.05772129602475059,0,118
1,0.02946578499271386,0.0,-0.0034027850535699256,1,118
2,-0.02795650449289637,-0.007921679130373921,0.0,2,118
0,0.0,0.4174768816183685,-0.08291557606325443,0,119
1,0.0735172909044873,0.0,-0.02969690932878867,1,119
2,-0.039872121292428765,-0.037350049836012665,0.0,2,119
0,0.0,0.31636101273108747,-0.09167020754394921,0,120
1,0.04758327002199155,0.0,-0.06303570953282275,1,120
2,-0.03893816338093403,-0.06824943250606817,0.0,2,120
0,0.0,0.21467060606103855,-0.09972256672253312,0,121
1,0.028080037431317418,0.0,-0.13485996447432108,1,121
2,-0.032220587191019515,-0.12782537825348472,0.0,2,121
0,0.0,0.13287119989775253,-0.08068040383723435,0,122
1,0.01330076007535727,0.0,-0.12309994159332513,1,122
2,-0.021254617948280458,-0.10461694391598625,0.0,2,122
0,0.0,0.1376274756640685,-0.08381535524789506,0,123
1,0.014366753755622843,0.0,-0.1377037030277675,1,123
2,-0.021352810289269646,-0.11517734260781454,0.0,2,123
0,0.0,0.14725838950502,-0.08711509446755193,0,124
1,0.016075061684520404,0.0,-0.15009041612115995,1,124
2,-0.021116877108395958,-0.11903750004813728,0.0,2,124
0,0.0,0.13001937701459002,-0.098169354243699,0,125
1,0.01606289945239246,0.0,-0.18024625842594544,1,125
2,-0.019582454584113302,-0.11415097099000333,0.0,2,125
0,0.0,0.0,0.0,0,126
1,0.0,0.0,0.0,1,126
2,0.0,0.0,0.0,2,126
0,0.0,0.12379917208481991,-0.07565978869651287,0,127
1,0.012191768427427073,0.0,-0.13462026287540013,1,127
2,-0.014614745642763813,-0.08597726239841223,0.0,2,127
0,0.0,0.04892288224654744,-0.07963059255676852,0,128
1,0.007785620495628978,0.0,-0.13506908539098575,1,128
2,-0.012924591306721321,-0.06959346650653324,0.0,2,128
0,0.0,0.08921848215137848,-0.0937677763810659,0,129
1,0.012160120876931258,0.0,-0.1555202157518318,1,129
2,-0.01693738482448914,-0.08684965794009918,0.0,2,129
0,0.0,0.11081338322123978,-0.10077461928314449,0,130
1,0.015039780513186184,0.0,-0.15663817410116584,1,130
2,-0.019267738578179712,-0.08935465567938182,0.0,2,130
0,0.0,0.1288448542218471,-0.10873936163979023,0,131
1,0.018133025053012484,0.0,-0.1500274139871523,1,131
2,-0.022073482296284138,-0.08605372778559668,0.0,2,131
0,0.0,0.139394599893229,-0.1231350426324379,0,132
1,0.02191945360233908,0.0,-0.13622821815595149,1,132
2,-0.02684003305214675,-0.07774968641868758,0.0,2,132
0,0.0,0.13300590065120313,-0.13997942886543743,0,133
1,0.02455375708105899,0.0,-0.12261852496054061,1,133
2,-0.031107948789146044,-0.0685643293581455,0.0,2,133
0,0.0,0.12014920905183646,-0.1462548043623495,0,134
1,0.02455776804993277,0.0,-0.1234967178395386,1,134
2,-0.03155380487723017,-0.0667376967221335,0.0,2,134
0,0.0,0.10471981099976294,-0.13430190136060888,0,135
1,0.020673305669362166,0.0,-0.1441134965272858,1,135
2,-0.026163259830088582,-0.07155132413831004,0.0,2,135
0,0.0,0.10575108619477415,-0.13311165134277422,0,136
1,0.02045297986397848,0.0,-0.1496952926824015,1,136
2,-0.024883116743370588,-0.07189141522623055,0.0,2,136
0,0.0,0.1066454897926235,-0.13502615366950008,0,137
1,0.02083580614221219,0.0,-0.1531137075445765,1,137
2,-0.02442324282362257,-0.07117040025615778,0.0,2,137
0,0.0,0.10565895613730547,-0.13828115945424155,0,138
1,0.021348047444925352,0.0,-0.1542680532494374,1,138
2,-0.024398712423836195,-0.06976255932547196,0.0,2,138
0,0.0,0.10088212859261543,-0.14237952937440035,0,139
1,0.021760573103880788,0.0,-0.15502153258166337,1,139
2,-0.024669216980217748,-0.0688448356847749,0.0,2,139
0,0.0,0.09635262509916073,-0.14423568853198201,0,140
1,0.021783628696750858,0.0,-0.15413023662953595,1,140
2,-0.024708908744063146,-0.06807056889326611,0.0,2,140
0,0.0,0.09366147732711873,-0.14485032779904847,0,141
1,0.021737715284268672,0.0,-0.15394910274976076,1,141
2,-0.024751996401641035,-0.06831317397698146,0.0,2,141
0,0.0,0.09223798732175997,-0.14480717446024083,0,142
1,0.02166220592028737,0.0,-0.15386133373223204,1,142
2,-0.02466439549927028,-0.0687038283056374,0.0,2,142
0,0.0,0.09104157390245549,-0.14436748437008973,0,143
1,0.021569501427824458,0.0,-0.15372633817136327,1,143
2,-0.02430631785809565,-0.06950249209433895,0.0,2,143
0,0.0,0.09162030525178719,-0.14349439697621116,0,144
1,0.02157629374355468,0.0,-0.1535089627351546,1,144
2,-0.023497377342133984,-0.07076977500631752,0.0,2,144
0,0.0,0.09588288116323829,-0.14237252465967906,0,145
1,0.021857756878391966,0.0,-0.15281789372128673,1,145
2,-0.02231504014396164,-0.07205596768619375,0.0,2,145
0,0.0,0.10023350261012233,-0.1399722820595659,0,146
1,0.02186469820029058,0.0,-0.15341803624905953,1,146
2,-0.02104542678212084,-0.0727908002320033,0.0,2,146
0,0.0,0.10221037951945641,-0.1407810978417583,0,147
1,0.022243216442478262,0.0,-0.1534902398537624,1,147
2,-0.021095276883142604,-0.07279197201237193,0.0,2,147
0,0.0,0.10244940935172206,-0.14070363132421718,0,148
1,0.022253398032283853,0.0,-0.15337915183836015,1,148
2,-0.0211837598169995,-0.07255652463546976,0.0,2,148
0,0.0,0.10242510242192736,-0.1406479078177279,0,149
1,0.022259133056469066,0.0,-0.15320333004004438,1,149
2,-0.02122436529198002,-0.0724501960147154,0.0,2,149
0,0.0,0.10234749460204468,-0.14058969422133655,0,150
1,0.022273844053975856,0.0,-0.1530097234885408,1,150
2,-0.02124544784527831,-0.07243220004956026,0.0,2,150
0,0.0,0.10228398077900903,-0.14056839912510358,0,151
1,0.022283205009737964,0.0,-0.15294320456792182,1,151
2,-0.02123886911317784,-0.0724801399087296,0.0,2,151
0,0.0,0.10226993673987171,-0.14056300365606533,0,152
1,0.022284582938846376,0.0,-0.15294981264509871,1,152
2,-0.021232073604997678,-0.0725105545903122,0.0,2,152
0,0.0,0.10227512353342641,-0.14055732026059214,0,153
1,0.022283921428690016,0.0,-0.1529571738866872,1,153
2,-0.021230505148202173,-0.0725194408209866,0.0,2,153
0,0.0,0.10227512353342641,-0.14055732026059214,0,154
1,0.022283921428690016,0.0,-0.1529571738866872,1,154
2,-0.021230505148202173,-0.0725194408209866,0.0,2,154
0,0.0,0.10227512353342641,-0.14055732026059214,0,155
1,0.022283921428690016,0.0,-0.1529571738866872,1,155
2,-0.021230505148202173,-0.0725194408209866,0.0,2,155
0,0.0,-0.45626634548237627,0.07121693139204571,0,156
1,0.09489281337121054,0.0,0.08146805402323505,1,156
2,-0.04266381517081568,-0.11811560086082201,0.0,2,156
0,0.0,0.05621865813917457,-0.10568772976389017,0,157
1,0.012400237006073074,0.0,-0.11057085973945795,1,157
2,-0.013603666941543524,-0.04363957950491212,0.0,2,157
0,0.0,0.08064489519546411,-0.11781274700699498,0,158
1,0.015960133004853872,0.0,-0.12139182995681039,1,158
2,-0.016074262401937302,-0.05115613381393952,0.0,2,158
0,0.0,0.0851448703653396,-0.1221698790276455,0,159
