,loss
400,2.5370914143348977
401,2.537082944764826
402,2.5370701495534185
403,2.5370660046507774
404,2.5370655757043994
405,2.5370655637386994
406,2.5370655620771188
407,2.5428094759735935
408,43690080.34397967
409,44968.92346868914
410,32.100750434205956
411,2.554402862016127
412,2.538908227811258
413,2.5387696713338714
414,2.5387012573080856
415,2.538681280182249
416,2.5386061525528563
417,2.538597622900641
418,2.5381221262400744
419,2.5381010225977696
420,2.5380934761556597
421,2.5380556385622093
422,2.5380122137903807
423,2.537843992171602
424,2.537839481358106
425,2.5378385925509512
426,2.537838558327173
427,2.5378384540316365
428,2.537838079106666
429,2.5378373698898615
430,2.5378359532525727
431,2.5378342882771774
432,2.537833156580406
433,2.5378330480539177
434,2.5378330392120816
435,2.5378330215189786
436,2.5378329827144626
437,2.537832918746113
438,2.5378328388074913
439,2.537832776094281
440,2.53783275200502
441,2.537832750791763
442,2.5977887327951654
443,429533203.06726843
444,438002.6918213019
445,288.094510672793
446,2.6482602185939963
447,2.5474289905529135
448,2.5472400888371776
449,2.5465001563869234
450,2.5458540890081838
451,2.5437799248272444
452,2.541300999940204
453,2.540000447092014
454,2.5397108231734964
455,2.53965719767386
456,2.539637222952589
457,2.5396035220021713
458,2.5395885541388976
459,2.5395672765378006
460,2.539504368552732
461,2.539449659990239
462,2.5393326947342754
463,2.539203198547033
464,2.539180979710666
465,2.539135548419661
466,2.538997454154451
467,2.5400155649935767
468,2.538925792514513
469,2.539313554603773
470,2.538924928370522
471,2.538720261019099
472,2.538980987572241
473,2.538714983167911
474,2.5387039640365288
475,2.538703721125035
476,2.538702833548834
477,2.538696607072617
478,2.5386920059100477
479,2.5386894027741818
480,2.5386892568450135
481,2.538689236998935
482,2.5386891804756035
483,2.538689087527536
484,2.538691141621147
485,2.5386890836591305
486,2.539350977575245
487,84768801.84072372
488,77074.02115676829
489,59.64553419221401
490,2.584247196001517
491,2.5395267814281945
492,2.539292503538007
493,2.53929003668914
494,2.5392877185094345
495,2.5393767112210757
496,2.5392697960785715
497,2.5393605577214533
498,2.5392661660836198
499,2.5393589952896685
500,2.539265854248732
501,2.5393588387563586
502,2.539265833652336
503,2.539358816406444
504,2.539265832434261
505,2.54232950019776
506,4379003011.7321615
507,4664653.409599413
508,3531.078553323936
509,4.854127912122133
510,2.543118591167529
511,2.540832024293141
512,2.540800908751589
513,2.54070503021339
514,2.5404517130821684
515,2.540020709497402
516,2.5396908963387492
517,2.539636740803671
518,2.5396270422102445
519,2.5396255121899953
520,2.539620975107012
521,2.539615706735512
522,2.539608392501992
523,2.539573642708211
524,2.5395070658018977
525,2.5394687062910912
526,2.539434212880123
527,2.5394340065984515
528,2.5394338446940705
529,2.5394329855406346
530,2.5394318161848877
531,2.5394298200674594
532,2.5394283141280236
533,2.539427925490519
534,2.539427904394122
535,2.5394279029461693
536,2.5396541364360252
537,192867150.89625788
538,162255.5710547492
539,124.66082384835161
540,2.631375853153806
541,2.5400102674980447
542,2.5396409903015496
543,2.539639858854033
544,2.5396303374315017
545,2.539629428912509
546,2.539627081479712
547,2.539624013944686
548,2.5396165494292986
549,2.5396078251421907
550,2.53960258925624
551,2.539601971447196
552,2.539601941461639
553,2.539601939853506
554,2.5406721871403777
555,43777082870.47938
556,46915042.64604335
557,36237.76701624458
558,28.49419057618897
559,2.5580066797353327
560,2.54027079854562
561,2.540226460644238
562,2.5402020311740157
563,2.540155157883791
564,2.540047402648926
565,2.53990025019527
566,2.5397971753464987
567,2.539792962721478
568,2.5397889973446492
569,2.5397883628439106
570,2.5397875481119683
571,2.539786417121735
572,2.5397832896400376
573,2.53976859093483
574,2.5397280220107126
575,2.5397219508283393
576,2.539714577979486
577,2.5397094536183955
578,2.5397093186498307
579,2.5397093029504823
580,2.539709144879244
581,2.5397089157989843
582,2.539708417940184
583,2.5397079281704653
584,2.539707705186793
585,2.539707675128557
586,2.5397076734677975
587,2.539806408179258
588,1324421989.6406326
589,1101462.290892046
590,842.3386238241538
591,3.1549695906809623
592,2.5408010322583943
593,2.539801954348814
594,2.5398008715172495
595,2.5398000715562707
596,2.5397970049727703
597,2.5397965617996423
598,2.5397960810617306
599,2.5397947139600654
600,2.539792044031707
601,2.5398185210109
602,2.539789296703779
603,2.5397844485795456
604,2.539784109608584
605,2.5397841077762155
606,2.5402507143808313
607,437619870593.4195
608,470066678.9570333
609,365943.31931629125
610,275.2104850761377
611,2.721835717687632
612,2.5403298420070546
613,2.5400723471447066
614,2.5400668019685755
615,2.540047118292303
616,2.5399517552426856
617,2.5398963405456354
618,2.5398737892783227
619,2.5398696156571656
620,2.539869123389076
621,2.539868873688218
622,2.5398682478731955
623,2.5398665057362435
624,2.5398608763389627
625,2.539848953127704
626,2.5398351060976645
627,2.539833103775535
628,2.539832803466108
629,2.539832657846784
630,2.5398326564283296
