,0,1,2,vars,t
1,-0.18685510594699714,0.0,0.09018088780723754,1,15
2,-0.18629862695106514,0.0902814369001936,0.0,2,15
0,0.0,-0.5780068383811894,-0.5753851020011426,0,16
1,-0.17908800571300326,0.0,0.0948095419488454,1,16
2,-0.1785324115342022,0.09491948703383038,0.0,2,16
0,0.0,-0.5745028177555217,-0.5717916334607885,0,17
1,-0.1749843436982842,0.0,0.09900196265344925,1,17
2,-0.17442484505401362,0.09912041791038868,0.0,2,17
0,0.0,-0.5516150680599471,-0.5484358411380724,0,18
1,-0.15551397607670156,0.0,0.12677086564624027,1,18
2,-0.1549284999257478,0.12693875337778868,0.0,2,18
0,0.0,-0.5258999540776362,-0.522255487871631,0,19
1,-0.13957588381581607,0.0,0.16137416145306507,1,19
2,-0.13894403361476343,0.16158771722471382,0.0,2,19
0,0.0,-0.5104364385127624,-0.5063869397483752,0,20
1,-0.13329747400855194,0.0,0.18239020260039074,1,20
2,-0.1326276485995725,0.18264846029294454,0.0,2,20
0,0.0,-0.5109777061550549,-0.5068104562384662,0,21
1,-0.13460218777782998,0.0,0.18126150694636867,1,21
2,-0.13390269507333266,0.18151952075815575,0.0,2,21
0,0.0,-0.5119965488924489,-0.5077877268491132,0,22
1,-0.13530138900032287,0.0,0.18010707020176608,1,22
2,-0.1345915794843995,0.1803642025150138,0.0,2,22
0,0.0,-0.5121795538254617,-0.5079139671466322,0,23
1,-0.13538695621306535,0.0,0.17997397180268038,1,23
2,-0.1346687640125958,0.18023265388412635,0.0,2,23
0,0.0,-0.5124326171800995,-0.5079958650711595,0,24
1,-0.1354781040608248,0.0,0.17985896582282662,1,24
2,-0.13473941181883253,0.18012480651353438,0.0,2,24
0,0.0,-0.5129943174084454,-0.5079969062708639,0,25
1,-0.13564340498927907,0.0,0.17967269583070522,1,25
2,-0.1348408313803058,0.1799629429999335,0.0,2,25
0,0.0,-0.5140761595529934,-0.5076762121857187,0,26
1,-0.13589735995269367,0.0,0.1794230773470766,1,26
2,-0.13494059873550104,0.17977516054329187,0.0,2,26
0,0.0,-0.5165203875555777,-0.5063657666649901,0,27
1,-0.1363561089405173,0.0,0.1790329276541,1,27
2,-0.1349976414315839,0.1795501227748283,0.0,2,27
0,0.0,-0.5215207580865713,-0.5027425032522463,0,28
1,-0.1371012880570242,0.0,0.178496409443198,1,28
2,-0.1348446977341289,0.17938727140660246,0.0,2,28
0,0.0,-0.5305439696490017,-0.49490237450696667,0,29
1,-0.13813153357466254,0.0,0.17791427952355857,1,29
2,-0.13418629533489904,0.1795062392084228,0.0,2,29
0,0.0,-0.5444261592115544,-0.4815733135801725,0,30
1,-0.13922080261539851,0.0,0.17761649965369158,1,30
2,-0.13277860363928126,0.18019676919985553,0.0,2,30
0,0.0,-0.5737003365316091,-0.45322430686388826,0,31
1,-0.1406508401429983,0.0,0.17803891885014295,1,31
2,-0.12937419203198006,0.18239134958690637,0.0,2,31
0,0.0,-0.661360357088528,-0.37858093403817783,0,32
1,-0.14249112084156995,0.0,0.18216990916348094,1,32
2,-0.11741529152672697,0.19187882684245133,0.0,2,32
0,0.0,-0.6837318228863705,-0.3605495932557817,0,33
1,-0.14148258024080276,0.0,0.18518014514513423,1,33
2,-0.11309704496730073,0.19604045645766485,0.0,2,33
0,0.0,-0.692695893824074,-0.5882529910977257,0,34
1,-0.14396400156046946,0.0,0.2296478706449735,1,34
2,-0.0020271795990677473,0.3757268962074642,0.0,2,34
0,0.0,-0.7317313699674334,-0.326724945577104,0,35
1,-0.13635847145443805,0.0,0.19653335009219292,1,35
2,-0.09941068219571297,0.21126299549234806,0.0,2,35
0,0.0,-0.6850920910716712,-0.33786566874762075,0,36
1,-0.12590559922076533,0.0,0.20959761046814301,1,36
2,-0.09762772898294686,0.21534826362443135,0.0,2,36
0,0.0,-0.6749887116948616,-0.34733807531363114,0,37
1,-0.12422442506462168,0.0,0.21448099470770432,1,37
2,-0.09784279171927297,0.21908355888243675,0.0,2,37
0,0.0,-0.5176383306054935,-0.48989828361909094,0,38
1,-0.11693004155113981,0.0,0.20386278162226787,1,38
2,-0.14858198495498945,0.19273669925871895,0.0,2,38
0,0.0,-0.5657892107197848,-0.5942277277105255,0,39
1,-0.16101953532343447,0.0,0.1779448187222428,1,39
2,-0.08462242679840686,0.32830106182310786,0.0,2,39
0,0.0,-0.5425645417740017,-0.48089356375082165,0,40
1,-0.12338932780984968,0.0,0.20094122772512102,1,40
2,-0.13809815425112107,0.21215940465347075,0.0,2,40
0,0.0,-0.6807559151603344,-0.4013744395666399,0,41
1,-0.14403452568333547,0.0,0.1769186874453666,1,41
2,-0.12037327500534253,0.20533620344621464,0.0,2,41
0,0.0,-0.5806449137603642,-0.4575444455802961,0,42
1,-0.12860811220484236,0.0,0.19400259898003572,1,42
2,-0.13306053679261656,0.2103091982834039,0.0,2,42
0,0.0,-0.6180153453024138,-0.4386472598983207,0,43
1,-0.13167526712086408,0.0,0.1891927459472776,1,43
2,-0.12866120314058363,0.21218062477414668,0.0,2,43
0,0.0,-0.6319029187227388,-0.43560080140532004,0,44
1,-0.13389297496622588,0.0,0.18254856294185554,1,44
2,-0.1290201862354376,0.2110792681166888,0.0,2,44
0,0.0,-0.6376842169667956,-0.43649162565892313,0,45
1,-0.13561906450791816,0.0,0.1731607359826298,1,45
2,-0.13191532697724598,0.20739943311725803,0.0,2,45
0,0.0,-0.6365752324662937,-0.4383495023776968,0,46
1,-0.1359643741044436,0.0,0.17087517383691667,1,46
2,-0.1330252323715873,0.206254170875594,0.0,2,46
0,0.0,-0.6352971359810424,-0.43884735358690863,0,47
1,-0.13584613322732447,0.0,0.1708422683440376,1,47
2,-0.13330083130192064,0.20605532625633804,0.0,2,47
0,0.0,-0.6352090142804332,-0.43888255450419655,0,48
1,-0.13583774584087507,0.0,0.1708817225040989,1,48
2,-0.13329581133888532,0.2060741911783436,0.0,2,48
0,0.0,-0.6352090142804332,-0.43888255450419655,0,49
1,-0.13583774584087507,0.0,0.1708817225040989,1,49
2,-0.13329581133888532,0.2060741911783436,0.0,2,49
0,0.0,-0.6352090142804332,-0.43888255450419655,0,50
1,-0.13583774584087507,0.0,0.1708817225040989,1,50
2,-0.13329581133888532,0.2060741911783436,0.0,2,50
0,0.0,-0.2609383725144889,-0.319058968815718,0,51
1,-0.04907899238594227,0.0,0.13462607707302834,1,51
2,-0.0840289992179923,0.1346798066464798,0.0,2,51
0,0.0,-0.573820083835941,-0.41839485253922204,0,52
1,-0.11801190402212151,0.0,0.16461962084797335,1,52
2,-0.12451764729980538,0.19334120677364575,0.0,2,52
0,0.0,-0.5737215957436015,-0.41797706451897315,0,53
1,-0.11807498145823356,0.0,0.16515390260404172,1,53
2,-0.12417110542561242,0.19338458444824125,0.0,2,53
0,0.0,-0.5682535838370896,-0.4149369115312219,0,54
1,-0.11765519718096894,0.0,0.1699722875426228,1,54
2,-0.12142040055746797,0.1941511033371002,0.0,2,54
0,0.0,-0.565099148383907,-0.4153175882338071,0,55
1,-0.11725907307503826,0.0,0.1714289140639315,1,55
2,-0.12115216027595793,0.19494978722218226,0.0,2,55
0,0.0,-0.5507090189565093,-0.41877574532772466,0,56
1,-0.11535321326072263,0.0,0.17812320796933265,1,56
2,-0.12030057357897439,0.19891363495623704,0.0,2,56
0,0.0,-0.5409728982866772,-0.42216734535398526,0,57
1,-0.11394098745368524,0.0,0.18357819931441022,1,57
2,-0.11929608761866105,0.20167419877988288,0.0,2,57
0,0.0,-0.5326986107560067,-0.42643888907703126,0,58
1,-0.11257144686400482,0.0,0.18990357062645175,1,58
2,-0.11749105396623555,0.20410470650915136,0.0,2,58
0,0.0,-0.5332338051130523,-0.42739315557093327,0,59
1,-0.11262818105591882,0.0,0.18962664709090776,1,59
2,-0.11774140259179644,0.2042249859229946,0.0,2,59
0,0.0,-0.5339585556422528,-0.42752234891999225,0,60
1,-0.11272773989617099,0.0,0.18916682229669993,1,60
2,-0.11787864028454043,0.20410682187796494,0.0,2,60
0,0.0,-0.5345395552682606,-0.42760834121045216,0,61
1,-0.1128262101349074,0.0,0.1887757143264267,1,61
2,-0.11795864606994105,0.2040263848506679,0.0,2,61
0,0.0,-0.5360737246291036,-0.4279803824962206,0,62
1,-0.11315517421042666,0.0,0.1876020458711191,1,62
2,-0.11813071110022472,0.20392724459246525,0.0,2,62
0,0.0,-0.5377510613728342,-0.42877051274573186,0,63
1,-0.11367151635187756,0.0,0.18597514581366145,1,63
2,-0.11824383581361995,0.2041119824143149,0.0,2,63
0,0.0,-0.5390305680669272,-0.4302710447144409,0,64
1,-0.11443914317142015,0.0,0.18393620975159247,1,64
2,-0.11809976359887502,0.205034369541875,0.0,2,64
0,0.0,-0.5406066275745645,-0.43066025830803967,0,65
1,-0.11511527498890292,0.0,0.18333612764040355,1,65
2,-0.11698037264912685,0.2069514273991526,0.0,2,65
0,0.0,-0.5388511939998625,-0.4283436782019244,0,66
1,-0.1145611216971695,0.0,0.1836416539196768,1,66
2,-0.11485616415184972,0.20846679513320956,0.0,2,66
0,0.0,-0.5409531165044994,-0.42853473017241084,0,67
1,-0.11502025537408163,0.0,0.1846294493815846,1,67
2,-0.11489296628224172,0.2089841430398521,0.0,2,67
0,0.0,-0.5417595592831392,-0.4279320574297461,0,68
1,-0.11503947277011464,0.0,0.1854253001746225,1,68
2,-0.11462912094495925,0.20927049840775253,0.0,2,68
0,0.0,-0.5425102076881484,-0.42723317064857985,0,69
1,-0.11499831802771321,0.0,0.18589118974669547,1,69
2,-0.11434617136121783,0.20944942007670594,0.0,2,69
0,0.0,-0.544180950615995,-0.42607552031451906,0,70
1,-0.114976832017254,0.0,0.18621225528724364,1,70
2,-0.11387494381527721,0.2096674150129528,0.0,2,70
0,0.0,-0.5451103646560377,-0.425654316087601,0,71
1,-0.11500688175903406,0.0,0.18606549163990166,1,71
2,-0.11373218790189828,0.2097530547573714,0.0,2,71
0,0.0,-0.5453018165095368,-0.4256489161686806,0,72
1,-0.11503328724529623,0.0,0.18591491361756834,1,72
2,-0.11373344300230853,0.20971329570841812,0.0,2,72
0,0.0,-0.545346908414262,-0.4256647887259214,0,73
1,-0.11504585340553124,0.0,0.18584832353170666,1,73
2,-0.11374385117854979,0.20968530965994664,0.0,2,73
0,0.0,-0.5453767615789811,-0.42565663928864966,0,74
1,-0.11505121764101667,0.0,0.1858213359745154,1,74
2,-0.11374832550374019,0.2096718558689452,0.0,2,74
0,0.0,-0.5453767615789811,-0.42565663928864966,0,75
1,-0.11505121764101667,0.0,0.1858213359745154,1,75
2,-0.11374832550374019,0.2096718558689452,0.0,2,75
0,0.0,-0.6352090142804332,-0.43888255450419655,0,76
1,-0.13583774584087507,0.0,0.1708817225040989,1,76
2,-0.13329581133888532,0.2060741911783436,0.0,2,76
0,0.0,1.859870211167577,0.08732099726769678,0,77
1,-1.1017344874278252,0.0,-0.009159929529817592,1,77
2,-0.09845652884244224,0.03928347305717982,0.0,2,77
0,0.0,-0.25351278782803965,-0.28034478081724684,0,78
1,-0.04163467680341497,0.0,0.11937992171252548,1,78
2,-0.07129847539453793,0.11316973762107405,0.0,2,78
0,0.0,-0.37857278529170285,-0.3369177639636021,0,79
1,-0.06724472393573996,0.0,0.14187950041523312,1,79
2,-0.09127373694166832,0.1463513049768825,0.0,2,79
0,0.0,-0.41522009222293566,-0.35527637641125115,0,80
1,-0.07613826633986696,0.0,0.1524375015572736,1,80
2,-0.0961283561968569,0.1577009403313439,0.0,2,80
0,0.0,-0.4117965408575319,-0.3514238805058177,0,81
1,-0.07517036634445547,0.0,0.15190884672407515,1,81
2,-0.09455888874510478,0.15596133522512107,0.0,2,81
0,0.0,-0.39822766850732166,-0.3363006233976549,0,82
1,-0.07136850485467588,0.0,0.14979785927060682,1,82
2,-0.08845486671490045,0.14912655321353158,0.0,2,82
0,0.0,-0.3133906136746874,-0.28334559784578917,0,83
1,-0.05251301524262618,0.0,0.1456912515474735,1,83
2,-0.0663074018253636,0.12562623191963876,0.0,2,83
0,0.0,-0.36487281978052843,-0.31513932269375633,0,84
1,-0.06366454024244696,0.0,0.14820123856885983,1,84
2,-0.07937330001448638,0.13970586971572482,0.0,2,84
0,0.0,-0.3318836253554977,-0.2943880640838548,0,85
1,-0.05667394551160734,0.0,0.14778904962665143,1,85
2,-0.07052480493927298,0.13119572111111563,0.0,2,85
0,0.0,-0.35226309243600984,-0.3071483066564177,0,86
1,-0.0609539523453592,0.0,0.14804567399705362,1,86
2,-0.07592965993363597,0.1364325302100107,0.0,2,86
0,0.0,-0.37772719025451507,-0.3130440462343105,0,87
1,-0.06615885616148282,0.0,0.14931368537585676,1,87
2,-0.07859511823945643,0.1401785451629964,0.0,2,87
0,0.0,-0.3871764016977304,-0.32457585157688257,0,88
1,-0.0695107338399786,0.0,0.15131790918851692,1,88
2,-0.0834251254865564,0.146463644510358,0.0,2,88
0,0.0,-0.3816786515907415,-0.3295020001084222,0,89
1,-0.06952446394295402,0.0,0.15289216713947426,1,89
2,-0.08519369196999703,0.14948066776331229,0.0,2,89
0,0.0,-0.3695101400183316,-0.33350947618911164,0,90
1,-0.06839591989565089,0.0,0.15516794549380408,1,90
2,-0.0860256151181188,0.15216355784689556,0.0,2,90
0,0.0,-0.3607219313363489,-0.33536619095589376,0,91
1,-0.06737766846865743,0.0,0.1571841052837899,1,91
2,-0.08567002395307516,0.15343208439651443,0.0,2,91
0,0.0,-0.3491201337612979,-0.3382084869807333,0,92
1,-0.06603988937555924,0.0,0.16123721048397652,1,92
2,-0.08422604368531736,0.15518875463272802,0.0,2,92
0,0.0,-0.3417955507361332,-0.34172988656263054,0,93
1,-0.06537568552839156,0.0,0.16649678901348292,1,93
2,-0.08200979631808954,0.15708530194296527,0.0,2,93
0,0.0,-0.3422723840509272,-0.3445812991154845,0,94
1,-0.06588448141684558,0.0,0.17071272349291425,1,94
2,-0.08000791483525437,0.15872052956324717,0.0,2,94
0,0.0,-0.3468246551369841,-0.3453867059792765,0,95
1,-0.06683122519969378,0.0,0.1722041441619306,1,95
2,-0.07875041273388292,0.15938645286710576,0.0,2,95
0,0.0,-0.35096205861085145,-0.34547538867939614,0,96
1,-0.06776862840683938,0.0,0.17211671484463065,1,96
2,-0.07815703125851743,0.15983759293590782,0.0,2,96
0,0.0,-0.35420730180910404,-0.3456352812220229,0,97
1,-0.06893678693720165,0.0,0.17109714450455166,1,97
2,-0.077657872409765,0.16073676434377804,0.0,2,97
0,0.0,-0.35424919425055745,-0.34613111347754905,0,98
1,-0.07005443224336713,0.0,0.16885238665969463,1,98
2,-0.07713384516822083,0.1622098463546611,0.0,2,98
0,0.0,-0.3516279061422351,-0.346590600362838,0,99
1,-0.07072823768864493,0.0,0.16511405293941303,1,99
2,-0.0765641409790945,0.16362575253309433,0.0,2,99
0,0.0,-0.34941332657490254,-0.34722764327223765,0,100
1,-0.07111162125705119,0.0,0.16077832895669672,1,100
2,-0.07636988243343698,0.16509978172792666,0.0,2,100
0,0.0,-0.35077301825577184,-0.3467220108868661,0,101
1,-0.07117942591484798,0.0,0.15707094227819904,1,101
2,-0.07626057851517809,0.16565199167600653,0.0,2,101
0,0.0,-0.3563689107388966,-0.3455927121140523,0,102
1,-0.07138132134530872,0.0,0.154560575618761,1,102
2,-0.07602817863488738,0.16591412377559925,0.0,2,102
0,0.0,-0.3646008682226641,-0.34390466301399386,0,103
1,-0.07178878384088065,0.0,0.1534251518641926,1,103
2,-0.0754251387780365,0.16630502859817375,0.0,2,103
0,0.0,-0.37232674250953984,-0.3418143706351614,0,104
1,-0.07216135363974137,0.0,0.15361313474187355,1,104
2,-0.07448106711964762,0.166855892659104,0.0,2,104
0,0.0,-0.37811976201108777,-0.3392954380690051,0,105
1,-0.07232942258560857,0.0,0.1546882759810681,1,105
2,-0.0733379880511505,0.1675980350969907,0.0,2,105
0,0.0,-0.3816467085208724,-0.3357743857101372,0,106
1,-0.0720828189305718,0.0,0.1565481965112823,1,106
2,-0.07189113276595255,0.1686943061649794,0.0,2,106
0,0.0,-0.38004966271651164,-0.3329064792261224,0,107
1,-0.0712906251116435,0.0,0.1583084803520712,1,107
2,-0.07105679395836162,0.16981650047306449,0.0,2,107
0,0.0,-0.37891295832146155,-0.33307670936019673,0,108
1,-0.07133846980835021,0.0,0.15821762932882003,1,108
2,-0.07098151307333456,0.17006557557906818,0.0,2,108
0,0.0,-0.378389977250333,-0.333141324565217,0,109
1,-0.07130488071903364,0.0,0.15815707349930047,1,109
2,-0.07099041244723163,0.16998109638384107,0.0,2,109
0,0.0,-0.3783250635045943,-0.33315194134467824,0,110
1,-0.07129856153837924,0.0,0.15814819306931044,1,110
2,-0.07098951599281511,0.16996207601826235,0.0,2,110
0,0.0,-0.37828469742850546,-0.3331596357251311,0,111
1,-0.07129345168038094,0.0,0.15815155349800328,1,111
2,-0.07098329171908499,0.16995358279139738,0.0,2,111
0,0.0,-0.37822377507096944,-0.3331824812471152,0,112
1,-0.07128707307286637,0.0,0.15817402739133835,1,112
2,-0.07096729972136256,0.16995588307528903,0.0,2,112
0,0.0,-0.37816016815602527,-0.3332276161659251,0,113
1,-0.07128539647640586,0.0,0.15821313513468674,1,113
2,-0.07095120807840363,0.1699811836453358,0.0,2,113
0,0.0,-0.37813658377189463,-0.33326368280522345,0,114
1,-0.07128908050324044,0.0,0.15824153764945026,1,114
2,-0.07094657860026286,0.17001088646601856,0.0,2,114
0,0.0,-0.37815081721892296,-0.3332642764667027,0,115
1,-0.07129097743896311,0.0,0.15824602276884886,1,115
2,-0.07094658941128945,0.1700176961800259,0.0,2,115
0,0.0,-0.37815081721892296,-0.3332642764667027,0,116
1,-0.07129097743896311,0.0,0.15824602276884886,1,116
2,-0.07094658941128945,0.1700176961800259,0.0,2,116
0,0.0,-0.6352090142804332,-0.43888255450419655,0,117
1,-0.13583774584087507,0.0,0.1708817225040989,1,117
2,-0.13329581133888532,0.2060741911783436,0.0,2,117
0,0.0,1.603584133956441,0.0714359946851103,0,118
1,-0.8779350187478112,0.0,0.004130881062311362,1,118
2,-0.028033874087499,0.015526994701083915,0.0,2,118
0,0.0,0.2153989792539801,-0.16727734589507415,0,119
1,-0.02260201445433509,0.0,0.08887088496947537,1,119
2,-0.03366329244974392,0.059921736603827665,0.0,2,119
0,0.0,0.08285317943670849,-0.18212293104859356,0,120
1,-0.015528734690753745,0.0,0.09504584334166181,1,120
2,-0.03747795571908438,0.06656516938761683,0.0,2,120
0,0.0,-0.2499944294322875,-0.25133919219537176,0,121
1,-0.03703850046012904,0.0,0.12310214242448622,1,121
2,-0.05689988058102241,0.10062889075914613,0.0,2,121
0,0.0,-0.14260350266903266,-0.21307047087260822,0,122
1,-0.022414305921337703,0.0,0.1094951617241964,1,122
2,-0.044208900095078295,0.08048597960435944,0.0,2,122
0,0.0,-0.17600073476915054,-0.21654310271384947,0,123
1,-0.025003909637857154,0.0,0.11145086783209868,1,123
2,-0.04448147102767325,0.08177263334573766,0.0,2,123
0,0.0,-0.21239038942492824,-0.21744157132967432,0,124
1,-0.027658982670440868,0.0,0.1131000159665507,1,124
2,-0.04293233101670583,0.08102806924531732,0.0,2,124
0,0.0,-0.2378717000630284,-0.21687651513403777,0,125
1,-0.029242857787110128,0.0,0.11474050537420535,1,125
2,-0.04003570901494618,0.07870285374276369,0.0,2,125
0,0.0,-0.22569959865393052,-0.21526269321479613,0,126
1,-0.027811371614392913,0.0,0.11562685776277813,1,126
2,-0.03824101676648689,0.07661387182963801,0.0,2,126
0,0.0,-0.05918195053692999,-0.15939561310668665,0,127
1,-0.01226963660083673,0.0,0.07330085758244015,1,127
2,-0.022787672431802398,0.042911822481846634,0.0,2,127
0,0.0,-0.17102587668403693,-0.1956366126842308,0,128
1,-0.021271456861758686,0.0,0.1011841334173463,1,128
2,-0.0325118209264381,0.06413840112511189,0.0,2,128
0,0.0,-0.121524852304601,-0.17705798002788936,0,129
1,-0.016647431057708904,0.0,0.08344463194232155,1,129
2,-0.02750004307365027,0.052108065229994935,0.0,2,129
0,0.0,-0.14803388239842658,-0.18678689838928159,0,130
1,-0.018974627994188878,0.0,0.09283400722322231,1,130
2,-0.030098313688503596,0.0583004739909105,0.0,2,130
0,0.0,-0.13361836001892394,-0.19371601153912357,0,131
1,-0.019562611913330242,0.0,0.0914806739252355,1,131
2,-0.03237467440435338,0.060973735028917786,0.0,2,131
0,0.0,-0.18216580646869587,-0.21162940662060828,0,132
1,-0.025552979151244028,0.0,0.09454712123713627,1,132
2,-0.03814510648054144,0.06930395216807923,0.0,2,132
0,0.0,-0.17732548096215475,-0.22021731618174695,0,133
1,-0.026872016982940474,0.0,0.09613652950944289,1,133
2,-0.041110695464324915,0.07382471825041151,0.0,2,133
0,0.0,-0.16367398624084933,-0.22472665519241736,0,134
1,-0.02709149746611593,0.0,0.09705748819107687,1,134
2,-0.04273883369359236,0.07676414403859688,0.0,2,134
0,0.0,-0.16273608210803395,-0.22267647276149935,0,135
1,-0.026781290051997315,0.0,0.09789240887967206,1,135
2,-0.04193897782132503,0.0764884702226188,0.0,2,135
0,0.0,-0.16565137108480738,-0.21224445210342008,0,136
1,-0.025806966256519997,0.0,0.1046949860016754,1,136
2,-0.037722455056684846,0.07648139690158617,0.0,2,136
0,0.0,-0.16795111325209328,-0.2105602066858815,0,137
1,-0.025887875735725405,0.0,0.10737494704211234,1,137
2,-0.03682022993853734,0.07751883621045838,0.0,2,137
0,0.0,-0.17007165291947143,-0.20942967605846757,0,138
1,-0.026240802675359068,0.0,0.11143239004563561,1,138
2,-0.03564623002111601,0.0800553527320923,0.0,2,138
0,0.0,-0.17005744617617835,-0.20980993280272664,0,139
1,-0.026819027123892083,0.0,0.11456883975185223,1,139
2,-0.03450141816130097,0.08339149945859642,0.0,2,139
0,0.0,-0.16774773728570266,-0.21230681873263177,0,140
1,-0.027902074799962987,0.0,0.11564926575836876,1,140
2,-0.032766975125199466,0.08819652111379363,0.0,2,140
0,0.0,-0.16711508370767733,-0.2149208959395301,0,141
1,-0.029021407740970607,0.0,0.11121460813509844,1,141
2,-0.03071807142049591,0.0915278568809105,0.0,2,141
0,0.0,-0.17406543549874537,-0.2121353400220872,0,142
1,-0.029299172146843393,0.0,0.10339256862472714,1,142
2,-0.029043505737846424,0.09219950538289645,0.0,2,142
0,0.0,-0.18383819925993583,-0.20689866988022745,0,143
1,-0.029095882250194487,0.0,0.0965570559213837,1,143
2,-0.028547079661468258,0.09149839406159593,0.0,2,143
0,0.0,-0.1898699647221784,-0.20336874934929033,0,144
1,-0.028955120651122733,0.0,0.09383121283346905,1,144
2,-0.02861964781693986,0.09154873360508127,0.0,2,144
0,0.0,-0.19713589773426674,-0.19613298311358796,0,145
1,-0.028555865970323977,0.0,0.09037401604769246,1,145
2,-0.028794237465547847,0.09299268992281766,0.0,2,145
0,0.0,-0.21020521003722994,-0.18935655754164535,0,146
1,-0.028726170524821397,0.0,0.08828870502393013,1,146
2,-0.029106773437778254,0.09597278918999345,0.0,2,146
0,0.0,-0.20878139242255314,-0.18462025343452831,0,147
1,-0.028329123912417212,0.0,0.0892349896575509,1,147
2,-0.028713690186002096,0.09860239475307717,0.0,2,147
0,0.0,-0.21034082919799363,-0.18498912462332923,0,148
1,-0.028611045413676164,0.0,0.09073054886194616,1,148
2,-0.028559432019123098,0.09973799050563852,0.0,2,148
0,0.0,-0.20914637103229372,-0.18526778144727188,0,149
1,-0.028584951858667614,0.0,0.09092243726387837,1,149
2,-0.028530931908260993,0.09965234429388732,0.0,2,149
0,0.0,-0.2083707402340654,-0.18547368583605028,0,150
1,-0.028586159882523967,0.0,0.09096662546199472,1,150
2,-0.02850213775544541,0.099547111883111,0.0,2,150
0,0.0,-0.2081515179664764,-0.18548853950462818,0,151
1,-0.028620789631603888,0.0,0.0907705198098948,1,151
2,-0.02847635976493756,0.09943564934496149,0.0,2,151
0,0.0,-0.20876049892423826,-0.18527015546309955,0,152
1,-0.0286841932604477,0.0,0.09034945619715598,1,152
2,-0.028498711460739453,0.09941461401266316,0.0,2,152
0,0.0,-0.20935136463971235,-0.1851319832363188,0,153
1,-0.028735955850906023,0.0,0.0900265402095515,1,153
2,-0.02855853780931117,0.09948630634498458,0.0,2,153
0,0.0,-0.209509438812981,-0.18512567730517826,0,154
1,-0.028751762764973265,0.0,0.08994307761954444,1,154
2,-0.028592217357804296,0.09953113348106668,0.0,2,154
0,0.0,-0.20950384123489665,-0.1851366098071273,0,155
1,-0.028752807408551843,0.0,0.08994105259876187,1,155
2,-0.028600982374952642,0.09954139179975854,0.0,2,155
0,0.0,-0.20947591427227247,-0.1851489861794904,0,156
1,-0.028752421497860923,0.0,0.0899455800484079,1,156
2,-0.028609086983932712,0.0995464177205768,0.0,2,156
0,0.0,-0.20942256178152774,-0.18516956492525305,0,157
1,-0.028751148654981937,0.0,0.08995599469082735,1,157
2,-0.028623738150037683,0.09954532078346645,0.0,2,157
0,0.0,-0.2093722217352017,-0.18519035089311958,0,158
1,-0.028748859306118705,0.0,0.08997164998571114,1,158
2,-0.028646659277675877,0.09952711090912396,0.0,2,158
0,0.0,-0.20939690191213833,-0.18516610576295436,0,159
