,0,1,vars,t
1,-0.05349042591314191,-1.0609569512823982,1,271
0,-0.38426856600070547,-1.9413116745776484,0,272
1,-0.05343278860263131,-1.0062190948264458,1,272
0,-0.3842465664206585,-1.9188387845827286,0,273
1,-0.05342138046838497,-0.9953848485844274,1,273
0,-0.384244912338069,-1.9177163121132415,0,274
1,-0.053420522724910276,-0.9948437013115553,1,274
0,-0.3842438031616309,-1.9174811657278505,0,275
1,-0.053419947548762385,-0.9947303365488189,1,275
0,-0.38424059307239167,-1.9171800761914604,0,276
1,-0.053418282920214145,-0.994585180399393,1,276
0,-0.3842293792335734,-1.9187006956063555,0,277
1,-0.053412467855637254,-0.9953182754835184,1,277
0,-0.3842315432381651,-1.9179719730436386,0,278
1,-0.053413590025007555,-0.9949669561966633,1,278
0,-0.3842309409477434,-1.9179187769884127,0,279
1,-0.053413277700409996,-0.9949413102222656,1,279
0,-0.3842302274029494,-1.9179205591651927,0,280
1,-0.053412907683582936,-0.9949421694149243,1,280
0,-0.38424246966819453,-1.914653892541118,0,281
1,-0.05341925605046513,-0.9933672998452429,1,281
0,-0.3878156822325873,-5.91602839065005,0,282
1,-0.0552721863580813,-2.922441692540132,1,282
0,-0.38505086374611175,-2.8199141840865045,0,283
1,-0.05383845805999445,-1.4297959440446377,1,283
0,-0.3843848038086747,-2.0740432906420883,0,284
1,-0.053493065049496254,-1.0702093966019828,1,284
0,-0.38427001703784186,-1.94550213915674,0,285
1,-0.053433541054560274,-1.0082393301023107,1,285
0,-0.38425340885728515,-1.9269038752859058,0,286
1,-0.05342492869228011,-0.9992730524897634,1,286
0,-0.3842516937573157,-1.9250646162237923,0,287
1,-0.05342403930754385,-0.9983863402962562,1,287
0,-0.3842425704982625,-1.9184354693854317,0,288
1,-0.053419308337052294,-0.9951904091437653,1,288
0,-0.38424765872603817,-1.922132679874566,0,289
1,-0.05342194689585192,-0.9969728451747725,1,289
0,-0.38424595735996575,-1.9217179991104496,0,290
1,-0.0534210646329859,-0.9967729263609806,1,290
0,-0.3842454141237726,-1.9218111402722597,0,291
1,-0.053420782931634936,-0.9968178299885341,1,291
0,-0.3842418172792255,-1.9219758971884358,0,292
1,-0.05341891774669172,-0.9968972597815101,1,292
0,-0.3842286211735368,-1.9222603404863186,0,293
1,-0.05341207475492136,-0.9970343907304836,1,293
0,-0.38418931148949054,-1.9227293143829658,0,294
1,-0.05339169026795339,-0.9972604844228622,1,294
0,-0.38417680887939426,-1.9226353982772122,0,295
1,-0.0533852068962662,-0.9972152071925597,1,295
0,-0.3841782407968255,-1.9221603934362737,0,296
1,-0.05338594943345357,-0.9969862059642344,1,296
0,-0.3841779020005968,-1.9220142949654049,0,297
1,-0.053385773746788066,-0.9969157714625151,1,297
0,-0.3841772066838107,-1.922025026256956,0,298
1,-0.053385413182303595,-0.9969209450496787,1,298
0,-0.3841764553110449,-1.9220252619212133,0,299
1,-0.05338502354934849,-0.9969210586641082,1,299
0,-0.38417344981998164,-1.9220262045782415,0,300
1,-0.053383465017528456,-0.9969215131218279,1,300
0,-0.38416142785572616,-1.9220299752063417,0,301
1,-0.05337723089024837,-0.9969233309527051,1,301
0,-0.38405672744252994,-1.922044116953049,0,302
1,-0.053322937291607336,-0.9969301487303086,1,302
0,-0.3837340960140972,-1.9220662737245946,0,303
1,-0.05315563306854196,-0.9969408305749196,1,303
0,-0.38301458375974545,-1.9220895390005412,0,304
1,-0.05278252174679343,-0.9969520468327534,1,304
0,-0.3818249328849706,-1.9220972016823654,0,305
1,-0.0521656146578283,-0.9969557410341572,1,305
0,-0.3808007998148328,-1.922072796841469,0,306
1,-0.051634538722519704,-0.9969439753887147,1,306
0,-0.38057165339941174,-1.9220436513258656,0,307
1,-0.05151571222385414,-0.9969299242500796,1,307
0,-0.3806738698056649,-1.9220345349431822,0,308
1,-0.05156871771224026,-0.9969255292152204,1,308
0,-0.3807124916434786,-1.9220338437946651,0,309
1,-0.05158874550866437,-0.9969251960104932,1,309
0,-0.3807124916434786,-1.9220338437946651,0,310
1,-0.05158874550866437,-0.9969251960104932,1,310
0,-0.3823638128777637,-5.552378566447812,0,311
1,-0.05244505705114262,-2.747125044696238,1,311
0,-0.38107480500822405,-2.7185611240979632,0,312
1,-0.05177662725437472,-1.380933336273843,1,312
0,-0.3807751286467825,-2.059738070971692,0,313
1,-0.05162122664425574,-1.0633128082019,1,313
0,-0.3807237746230047,-1.94683889342959,0,314
1,-0.051594596426948185,-1.0088837832616664,1,314
0,-0.38071453241925585,-1.9265203842809058,0,315
1,-0.051589803776321434,-0.9990881703504075,1,315
0,-0.3807131134015884,-1.9234007469918288,0,316
1,-0.051589067928455024,-0.9975841840547743,1,316
0,-0.3807129755798281,-1.9233792334424986,0,317
1,-0.05158899645940192,-0.9975738123094825,1,317
0,-0.38071242429278246,-1.9232931792451922,0,318
1,-0.05158871058318938,-0.9975323253283247,1,318
0,-0.380706042097893,-1.9259526852558249,0,319
1,-0.05158540102291911,-0.9988144809837749,1,319
0,-0.38071165805385376,-1.9236124764573477,0,320
1,-0.051588313241215634,-0.9976862594516905,1,320
0,-0.38071029155792646,-1.9234425099881935,0,321
1,-0.051587604629098886,-0.9976043181179288,1,321
0,-0.3807100714881626,-1.9235200421384182,0,322
1,-0.05158749050940159,-0.9976416965951677,1,322
0,-0.38070983580014994,-1.9235480748710376,0,323
1,-0.05158736829068271,-0.997655211257863,1,323
0,-0.38070967554072904,-1.923548378519672,0,324
1,-0.05158728518632417,-0.9976553576477621,1,324
0,-0.3807124916434786,-1.9220338437946651,0,325
1,-0.05158874550866437,-0.9969251960104932,1,325
0,-0.38236756469945765,-5.922672698752012,0,326
1,-0.052447002601260416,-2.9256449329823195,1,326
0,-0.3810869255152612,-2.8271145534672986,0,327
1,-0.051782912482142965,-1.4332672632618202,1,327
0,-0.3807775112443823,-2.079199076333319,0,328
1,-0.05162246216753454,-1.072695016019979,1,328
0,-0.3807241787593149,-1.9502839138134804,0,329
1,-0.051594805996461136,-1.0105446377025642,1,329
0,-0.3807153882842746,-1.9290355973883733,0,330
1,-0.051590247594930985,-1.0003007619736295,1,330
0,-0.38071489089919186,-1.9277822380901177,0,331
1,-0.051589989670198774,-0.9996965137763539,1,331
0,-0.38071131237757033,-1.9223567791271998,0,332
1,-0.05158813398681873,-0.9970808840823746,1,332
0,-0.38071357767807273,-1.9257912406771087,0,333
1,-0.051589308684344005,-0.9987366480784116,1,333
0,-0.38071268188440577,-1.9249878414005293,0,334
1,-0.05158884416027656,-0.9983493269285679,1,334
0,-0.38071314906851766,-1.9254068389790997,0,335
1,-0.051589086423949236,-0.9985513268912806,1,335
0,-0.3807129143151538,-1.9253603721290438,0,336
1,-0.05158896468990321,-0.9985289250864547,1,336
0,-0.38071213376013874,-1.9252974413261703,0,337
1,-0.051588559924158804,-0.9984985859616391,1,337
0,-0.3807092334450435,-1.9251757648916556,0,338
1,-0.051587055932542,-0.9984399253953427,1,338
0,-0.380701421465998,-1.9249981451883995,0,339
1,-0.051583004941319045,-0.9983542944149482,1,339
0,-0.38067872853904783,-1.928411743121353,0,340
1,-0.051571237264094016,-0.9999999999999994,1,340
0,-0.3806980508044825,-1.9255051790852165,0,341
1,-0.051581257046178226,-0.9985987369451443,1,341
0,-0.3806980141426414,-1.9254570427940674,0,342
1,-0.051581238034760675,-0.9985755302978649,1,342
0,-0.3806978799474506,-1.9254509377418028,0,343
1,-0.05158116844630725,-0.9985725870342462,1,343
0,-0.3806977246044846,-1.9254509450592674,0,344
1,-0.05158108789143222,-0.9985725905620175,1,344
0,-0.380697103232616,-1.925450974329129,0,345
1,-0.05158076567193234,-0.9985726046731019,1,345
0,-0.3806946177451461,-1.9254510914085685,0,346
1,-0.05157947679393241,-0.9985726611174452,1,346
0,-0.3806846757952635,-1.9254515597263313,0,347
1,-0.05157432128193295,-0.9985728868948135,1,347
0,-0.3806449079957373,-1.9254534329973858,0,348
1,-0.05155369923393482,-0.9985737900042877,1,348
0,-0.3799146325235433,-1.9254669173774108,0,349
1,-0.05117500652227762,-0.9985802908634832,1,349
0,-0.37933410902585446,-1.9254650157626794,0,350
1,-0.050873969412459155,-0.9985793740894383,1,350
0,-0.37905328747406103,-1.9254566205469208,0,351
1,-0.05072834617987175,-0.9985753267312754,1,351
0,-0.3790580691500862,-1.9254533546905719,0,352
1,-0.05073082577275046,-0.9985737522523428,1,352
0,-0.3790580691500862,-1.9254533546905719,0,353
1,-0.05073082577275046,-0.9985737522523428,1,353
0,-0.3798368673867934,-5.549455496747683,0,354
1,-0.05113468051979012,-2.745715824212303,1,354
0,-0.37922883378775424,-2.720076895844677,0,355
1,-0.05081937773177943,-1.3816640942829066,1,355
0,-0.3790873689062298,-2.061794673947905,0,356
1,-0.050746019496937314,-1.0643043025344672,1,356
0,-0.37906315407112534,-1.9491151503480204,0,357
1,-0.050733462616804365,-1.0099811734046333,1,357
0,-0.379059051426333,-1.9300242063611914,0,358
1,-0.05073133514335037,-1.0007773732617642,1,358
0,-0.3790582327541372,-1.926214657687962,0,359
1,-0.05073091061150537,-0.9989407786624018,1,359
0,-0.3790581809754642,-1.9260932879249144,0,360
1,-0.05073088376108092,-0.9988822659433227,1,360
0,-0.3790581267847419,-1.9260512838959154,0,361
1,-0.05073085565986113,-0.998862015677627,1,361
0,-0.3790579035307374,-1.9259655604771713,0,362
1,-0.050730739888939516,-0.9988206881657856,1,362
0,-0.37905728572499264,-1.9265771449296554,0,363
1,-0.0507304195186937,-0.999115534825805,1,363
0,-0.37905769086029406,-1.9261760893323496,0,364
1,-0.050730629606245393,-0.9989221847449343,1,364
0,-0.37905761742802596,-1.9260965488454296,0,365
1,-0.05073059152710097,-0.9988838380426776,1,365
0,-0.37905757724213407,-1.926152158614037,0,366
1,-0.05073057068824665,-0.9989106476753813,1,366
0,-0.3790575425471828,-1.9261554148011064,0,367
1,-0.05073055269678211,-0.9989122174927256,1,367
0,-0.3790580691500862,-1.9254533546905719,0,368
1,-0.05073082577275046,-0.9985737522523428,1,368
0,-0.37982680567479027,-5.925750133874381,0,369
1,-0.05112946290377087,-2.9271285734894894,1,369
0,-0.37923198275236303,-2.830452662890405,0,370
1,-0.05082101066344997,-1.4348765756146553,1,370
0,-0.37908807133864053,-2.081576622394332,0,371
1,-0.05074638375131009,-1.0738412379559468,1,371
0,-0.3790632590017538,-1.9524599378868701,0,372
1,-0.05073351702978413,-1.0115937052966724,1,372
0,-0.379059109937683,-1.930869331607611,0,373
1,-0.05073136548508152,-1.0011848106241636,1,373
0,-0.3790584953483031,-1.9276711748386803,0,374
1,-0.050731046782717754,-0.9996429698567788,1,374
0,-0.3790584371145488,-1.9274062911841778,0,375
1,-0.05073101658493753,-0.9995152686693013,1,375
0,-0.3790582289459457,-1.926785905745338,0,376
1,-0.050730908636723825,-0.9992161790279223,1,376
0,-0.37905828357290255,-1.927051434940577,0,377
1,-0.0507309369641581,-0.9993441914324817,1,377
0,-0.37905824440046026,-1.927008520984408,0,378
1,-0.05073091665083935,-0.9993235024882272,1,378
0,-0.37905818482096815,-1.9269899294746804,0,379
1,-0.05073088575521095,-0.9993145394668088,1,379
0,-0.3790579217434003,-1.9269504438402125,0,380
1,-0.05073074933332474,-0.9992955033265096,1,380
0,-0.379057194562546,-1.9268930505327753,0,381
1,-0.050730372245362705,-0.9992678338444995,1,381
0,-0.3790550519223387,-1.9271679192217421,0,382
1,-0.050729261154738296,-0.999400348846406,1,382
0,-0.3790552351830944,-1.9270577060832215,0,383
1,-0.050729356186702775,-0.9993472147687621,1,383
0,-0.37905523423068327,-1.9270367356041902,0,384
1,-0.050729355692819084,-0.9993371048392565,1,384
0,-0.37905520111438756,-1.927038248892068,0,385
1,-0.05072933851998467,-0.9993378343997839,1,385
0,-0.37905520111438756,-1.927038248892068,0,386
1,-0.05072933851998467,-0.9993378343997839,1,386
0,-0.37866560513545566,-5.554273822078526,0,387
1,-0.05052730906215654,-2.7480387529998542,1,387
0,-0.37896973996744493,-2.722702806746187,0,388
1,-0.05068502166325111,-1.3829300536376206,1,388
0,-0.3790405878149712,-2.063091705170526,0,389
1,-0.05072176062617183,-1.0649296050946904,1,389
0,-0.3790527162209139,-1.950173225878884,0,390
1,-0.050728049950008285,-1.01049127472434,1,390
0,-0.37905474620685975,-1.9312735512516293,0,391
1,-0.05072910262247474,-1.0013796861012476,1,391
0,-0.3790551294502684,-1.9277054596997196,0,392
1,-0.050729301357734284,-0.9996594986889361,1,392
0,-0.37905516999107874,-1.9273280146537461,0,393
1,-0.050729322380636065,-0.9994775313241792,1,393
0,-0.37905513764169463,-1.9273274205238822,0,394
1,-0.050729305605492506,-0.9994772448924274,1,394
0,-0.37905500824415966,-1.9273250440044207,0,395
1,-0.050729238504918575,-0.9994760991654189,1,395
0,-0.3790546031876325,-1.9273176047226648,0,396
1,-0.050729028458216155,-0.9994725126658445,1,396
0,-0.37895528865113215,-1.928411743121353,0,397
1,-0.05067752776763267,-0.9999999999999994,1,397
0,-0.3790499947977837,-1.9273683748965584,0,398
1,-0.050726638724869856,-0.9994969891157295,1,398
0,-0.3790502954423582,-1.9273645915425734,0,399
1,-0.05072679462755764,-0.9994951651496654,1,399
0,-0.3790502586541362,-1.9273645041697125,0,400
1,-0.05072677555060356,-0.999495123026952,1,400
0,-0.37905520111438756,-1.927038248892068,0,401
1,-0.05072933851998467,-0.9993378343997839,1,401
0,-0.3793366768808197,-5.92717603467291,0,402
1,-0.05087530100306724,-2.927816004450589,1,402
0,-0.37911887729361604,-2.8319598121755396,0,403
1,-0.050762358532155584,-1.4356031767096806,1,403
0,-0.3790661522609424,-2.0826683256210394,0,404
1,-0.05073501736247926,-1.0743675512865423,1,404
0,-0.3790570597345832,-1.9534516661669306,0,405
1,-0.050730302328778024,-1.0120718204119872,1,405
0,-0.37905554147048803,-1.9318751530226697,0,406
1,-0.050729515015539337,-1.0016697200812357,1,406
0,-0.379055298500874,-1.9284222378790414,0,407
1,-0.0507293890208625,-1.0000050595534917,1,407
0,-0.3790552716693206,-1.9281915972449677,0,408
1,-0.05072937510705325,-0.9998938670266957,1,408
0,-0.37905504123166817,-1.9271327135815142,0,409
1,-0.05072925561096854,-0.9993833761038943,1,409
0,-0.3790551927834357,-1.9278291088508468,0,410
1,-0.05072933419987411,-0.9997191103077037,1,410
0,-0.3790551237359348,-1.9277049139581102,0,411
1,-0.05072929839450113,-0.9996592355853069,1,411
0,-0.37905513086070153,-1.9277599121740001,0,412
1,-0.05072930208913066,-0.9996857503866494,1,412
0,-0.3790551077298808,-1.927757956017516,0,413
1,-0.050729290094378494,-0.9996848073178641,1,413
0,-0.37905501520659773,-1.9277501313915681,0,414
1,-0.05072924211537022,-0.9996810350427243,1,414
0,-0.3790535645276127,-1.9276915792607463,0,415
1,-0.050728489849164476,-0.9996528068885588,1,415
0,-0.379050294129512,-1.928411743121353,0,416
1,-0.05072679394676578,-0.9999999999999994,1,416
0,-0.37905313915527317,-1.9277852491372358,0,417
1,-0.050728269267465015,-0.9996979654110089,1,417
0,-0.3790530543197014,-1.9277647498903348,0,418
1,-0.05072822527500766,-0.9996880826638971,1,418
0,-0.37905302301895494,-1.927774123826562,0,419
1,-0.05072820904364753,-0.9996926018660709,1,419
0,-0.37905300049980695,-1.927774217202245,0,420
1,-0.05072819736608465,-0.999692646882763,1,420
0,-0.37905300049980695,-1.927774217202245,0,421
1,-0.05072819736608465,-0.999692646882763,1,421
0,-0.3781208632548143,-5.5546021778563714,0,422
1,-0.05024482691974866,-2.7481970542843315,1,422
0,-0.37884852241906736,-2.723372531237533,0,423
1,-0.0506221629149524,-1.3832529297810638,1,423
0,-0.3790180930887447,-2.063594532456814,0,424
1,-0.05071009572820218,-1.0651720196056034,1,424
0,-0.37904712475796676,-1.9506359845073324,0,425
1,-0.05072515043284544,-1.0107143720176712,1,425
0,-0.3790519709525259,-1.9317800552748117,0,426
1,-0.05072766348254842,-1.0016238731778089,1,426
0,-0.37905279987183654,-1.9285548352262798,0,427
1,-0.0507280933281522,-1.0000689851238722,1,427
0,-0.3790529621083319,-1.9279235935671466,0,428
1,-0.05072817745774572,-0.9997646616668201,1,428
0,-0.3790529459234962,-1.9279103424613757,0,429
1,-0.05072816906491349,-0.9997582732698241,1,429
0,-0.37905289644898266,-1.9278986102417337,0,430
1,-0.05072814340933795,-0.9997526171322909,1,430
0,-0.37905272270748924,-1.9278796356441934,0,431
1,-0.05072805331369618,-0.9997434694231119,1,431
0,-0.3790521958466668,-1.9280745920994904,0,432
1,-0.05072778010398123,-0.9998374585025595,1,432
0,-0.37905259540017433,-1.9279267436883716,0,433
1,-0.05072798729702976,-0.9997661803495093,1,433
0,-0.3790525554619372,-1.9279257109358465,0,434
1,-0.050727966586599615,-0.999765682456486,1,434
0,-0.37905252951705437,-1.927925672299098,0,435
1,-0.05072795313258318,-0.9997656638295951,1,435
0,-0.37905300049980695,-1.927774217202245,0,436
1,-0.05072819736608465,-0.999692646882763,1,436
0,-0.37910826052911695,-5.9278381886554925,0,437
1,-0.050756853087305966,-2.928135230829531,1,437
0,-0.37906550130068906,-2.832659789075644,0,438
1,-0.05073467979958325,-1.4359406376281958,1,438
0,-0.3790551473243718,-2.083174706519403,0,439
1,-0.05072931062655551,-1.0746116790042648,1,439
0,-0.379053361535729,-1.9539082385473323,0,440
1,-0.0507283845853981,-1.0122919352969757,1,440
0,-0.3790530635311417,-1.932336816491003,0,441
1,-0.050728230051705354,-1.0018922893946627,1,441
0,-0.37905301375785416,-1.9287339169565638,0,442
1,-0.050728204241197,-1.0001553209517875,1,442
0,-0.37905300391772684,-1.9284481010429797,0,443
1,-0.05072819913848656,-1.0000175282607573,1,443
0,-0.3790529677641337,-1.9281690565888563,0,444
1,-0.050728180390626675,-0.9998830001102095,1,444
0,-0.3790529164485161,-1.9280250719680343,0,445
1,-0.05072815378032509,-0.9998135847018027,1,445
0,-0.3790529468787167,-1.9281104549604038,0,446
1,-0.05072816956025467,-0.9998547480930898,1,446
0,-0.37905293180440797,-1.9281071012935107,0,447
1,-0.05072816174329872,-0.9998531312804363,1,447
0,-0.3790528318090655,-1.9280979458735528,0,448
1,-0.05072810988956844,-0.9998487174255991,1,448
0,-0.37905252144354906,-1.9280837105786064,0,449
1,-0.050727948945974446,-0.9998418545481124,1,449
0,-0.37905161217912603,-1.9282184509082485,0,450
1,-0.05072747743649239,-0.9999068132565992,1,450
0,-0.379052242288058,-1.9281250775363044,0,451
1,-0.050727804186696805,-0.9998617976798618,1,451
0,-0.37905191749122746,-1.928114184974991,0,452
1,-0.05072763575957985,-0.9998565463440736,1,452
0,-0.3790519029482921,-1.9281153214206257,0,453
1,-0.05072762821817391,-0.9998570942278499,1,453
0,-0.3790518845143207,-1.928115830266718,0,454
1,-0.05072761865902713,-0.9998573395440451,1,454
0,-0.3790518845143207,-1.928115830266718,0,455
1,-0.05072761865902713,-0.9998573395440451,1,455
0,-0.37786790409864773,-5.554623891795978,0,456
1,-0.05011365205158687,-2.7482075226383604,1,456
0,-0.37879216034040786,-2.723645720796955,0,457
1,-0.050592935713416734,-1.3833846352696846,1,457
0,-0.37900757961544607,-2.06382083924171,0,458
1,-0.050704643846187836,-1.065281122770984,1,458
0,-0.37904446324703445,-1.9508470218339375,0,459
1,-0.05072377027586272,-1.0108161137323883,1,459
0,-0.3790506166098342,-1.9319993960614825,0,460
1,-0.05072696117263121,-1.0017296180149986,1,460
0,-0.37905164808474684,-1.9288400092678075,0,461
1,-0.05072749605576343,-1.0002064683665015,1,461
0,-0.37905184963388483,-1.9282226683371302,0,462
1,-0.05072760057137728,-0.999908846491445,1,462
0,-0.3790518515011623,-1.9281839341198113,0,463
1,-0.050727601539675635,-0.9998901726115612,1,463
0,-0.3790518390163714,-1.9281766927562018,0,464
1,-0.05072759506554422,-0.9998866815289053,1,464
0,-0.379051810584588,-1.9281724856185998,0,465
1,-0.050727580321917105,-0.9998846532555166,1,465
0,-0.3790516292172323,-1.9281994562941762,0,466
1,-0.05072748627179731,-0.9998976558973902,1,466
0,-0.3790516513780058,-1.9281873926248951,0,467
1,-0.050727497763520174,-0.999891839967016,1,467
0,-0.3790516401953993,-1.928186081899232,0,468
1,-0.05072749196465196,-0.9998912080623239,1,468
0,-0.37905162727883024,-1.9281861175443822,0,469
1,-0.050727485266616655,-0.9998912252469556,1,469
0,-0.3790518845143207,-1.928115830266718,0,470
1,-0.05072761865902713,-0.9998573395440451,1,470
0,-0.379002140920559,-5.928145522774934,0,471
1,-0.05070182354865207,-2.928283397510788,1,471
0,-0.379040631740364,-2.8329847098221945,0,472
1,-0.050721783404187135,-1.4360972828740073,1,472
0,-0.37904995331076974,-2.083409627164221,0,473
1,-0.05072661721130305,-1.0747249349368064,1,473
0,-0.3790515611407432,-1.9541192573885942,0,474
1,-0.05072745096995365,-1.0123936680998515,1,474
0,-0.37905182940679677,-1.9325471895313309,0,475
1,-0.050727590082388904,-1.0019937108550134,1,475
0,-0.37905187417723557,-1.928947065925004,0,476
1,-0.05072761329861294,-1.0002580806952301,1,476
0,-0.37905188097719344,-1.9284002612194504,0,477
1,-0.05072761682480881,-0.999994464541384,1,477
0,-0.37905187779376376,-1.928354616193589,0,478
1,-0.05072761517400546,-0.9999724589404135,1,478
0,-0.37905184262860475,-1.9281594566263116,0,479
1,-0.050727596938709055,-0.9998783719400847,1,479
0,-0.3790518647768108,-1.9282823747171416,0,480
1,-0.05072760842391502,-0.9999376311125324,1,480
0,-0.37905185152180704,-1.9282634199323099,0,481
1,-0.050727601550381536,-0.9999284929551215,1,481
0,-0.37905185032076705,-1.9282706721616372,0,482
1,-0.050727600927567985,-0.9999319892761686,1,482
0,-0.37905184355419574,-1.9282710713385605,0,483
1,-0.05072759741868484,-0.9999321817205339,1,483
0,-0.3790518164879093,-1.9282726680462463,0,484
1,-0.05072758338315196,-0.9999329514979978,1,484
0,-0.37905126637322895,-1.9283016338745322,0,485
1,-0.05072729811488269,-0.999946916008853,1,485
0,-0.37905130824639816,-1.9282884592449154,0,486
1,-0.05072731982869449,-0.9999405644812365,1,486
0,-0.3790513533179746,-1.9282719115254452,0,487
1,-0.05072734320107665,-0.9999325867770978,1,487
0,-0.37905133970827487,-1.9282745978799685,0,488
1,-0.050727336143610996,-0.9999338818765002,1,488
0,-0.3790513349086054,-1.9282743962555868,0,489
1,-0.05072733365468743,-0.9999337846727953,1,489
