,0,1,2,vars,t
2,-0.09802395404358465,-0.6085928781657602,-0.21962101160528885,2,130
0,-2.563278212206928,-0.3611747082324417,-0.168035880385742,0,131
1,-0.0999339211980206,-0.6173029037180623,-0.2078640564889729,1,131
2,-0.09895990186049067,-0.6113132418950599,-0.21662548073378696,2,131
0,-2.5684407813250925,-0.3688936808899825,-0.16748424063720438,0,132
1,-0.10410549577990542,-0.6222126810084273,-0.20106504670915387,1,132
2,-0.10304602451296777,-0.6162440896697938,-0.20988230525080295,2,132
0,-2.5748934451703476,-0.37456498638511526,-0.1667554835644984,0,133
1,-0.10931853921937698,-0.6244913362732502,-0.1966388566324509,1,133
2,-0.10815413262927955,-0.618527362706856,-0.20549146199567236,2,133
0,-2.5829288252710643,-0.37598766585286947,-0.1663868547614733,0,134
1,-0.11584077287346851,-0.6243803627698055,-0.1939346281121401,1,134
2,-0.1144875598625201,-0.6184119667720642,-0.20280903659269428,2,134
0,-2.592158094720664,-0.36783633439803937,-0.16995542031116612,0,135
1,-0.1234340271498727,-0.6204335562521791,-0.19554380456314424,1,135
2,-0.12166982107538293,-0.6144530312678946,-0.20441431412055613,2,135
0,-2.590973428047375,-0.3479374561872256,-0.18569768859479288,0,136
1,-0.12282531274649613,-0.6121688717679596,-0.209016411626806,1,136
2,-0.12041703138325413,-0.606169940353733,-0.21781597677567002,2,136
0,-2.562773042857337,-0.34627448308107434,-0.21043063380208396,0,137
1,-0.1004967449732345,-0.6050679997607418,-0.23359870104355304,1,137
2,-0.09768211742453385,-0.5990151205154061,-0.2422580069581611,2,137
0,-2.559446716678472,-0.3322677245355311,-0.2152640877969952,0,138
1,-0.09784205219462752,-0.6024685400004334,-0.23559698337272736,1,138
2,-0.09501941786167888,-0.596429015072563,-0.24425253685473075,2,138
0,-2.5584529608001807,-0.32576500848245205,-0.21525384429327768,0,139
1,-0.09699982061173248,-0.6006187570347801,-0.2385918820823769,1,139
2,-0.09426834387514572,-0.5945801750139722,-0.2472221549085425,2,139
0,-2.5593709935656683,-0.32271480565503774,-0.21504386805789222,0,140
1,-0.09773176950833197,-0.5992736181944471,-0.23916729735633738,1,140
2,-0.0950038731054483,-0.5932315746810707,-0.2477921493329244,2,140
0,-2.55979404656164,-0.3215468727850385,-0.21522186534614415,0,141
1,-0.09806980157940477,-0.5986136903566428,-0.2396057489328188,1,141
2,-0.09534216261121106,-0.5925691369732506,-0.24822738621085402,2,141
0,-2.5598638266268665,-0.32147796317578525,-0.21544790411189943,0,142
1,-0.09812550202560374,-0.5985448843978851,-0.239761225785428,1,142
2,-0.09539801200961211,-0.5924999387174685,-0.24838216457577067,2,142
0,-2.559962841414784,-0.3214639840552459,-0.21579133439776657,0,143
1,-0.09820473461775744,-0.5984997626058614,-0.23997200280763717,1,143
2,-0.0954770824535408,-0.5924544825493361,-0.24859209491218803,2,143
0,-2.5599719792536977,-0.3214776342516211,-0.21579858996653428,0,144
1,-0.09821211465019607,-0.5985053475214571,-0.2399763976333872,1,144
2,-0.09548431833430224,-0.5924600794006547,-0.24859647234103294,2,144
0,-2.5599719792536977,-0.3214776342516211,-0.21579858996653428,0,145
1,-0.09821211465019607,-0.5985053475214571,-0.2399763976333872,1,145
2,-0.09548431833430224,-0.5924600794006547,-0.24859647234103294,2,145
0,-2.6675029999680384,-2.343980392410445,-0.8843842715195545,0,146
1,-0.18417366323247997,-1.5835000668811208,-0.6008453554431676,1,146
2,-0.18143317786217222,-1.5805109668757575,-0.608234234689922,2,146
0,-2.5692286548314436,-0.49558229505560114,-0.2733529655220733,0,147
1,-0.10561200876540995,-0.6832974056860377,-0.27104135773823984,1,147
2,-0.10288312012788368,-0.6775152240361674,-0.2795554464998896,2,147
0,-2.5672700776761834,-0.4294254502491937,-0.24383260227770198,0,148
1,-0.1040465411612881,-0.6561370943434561,-0.2558674058902832,1,148
2,-0.10131742330999602,-0.650296308595064,-0.2644294507712003,2,148
0,-2.5679913370742886,-0.4087706890603923,-0.2515022631739448,0,149
1,-0.1046233711525098,-0.6493008489531948,-0.25713110291000996,1,149
2,-0.10189369817024314,-0.6434552032904658,-0.26570327452229253,2,149
0,-2.569902839752395,-0.4139350305101349,-0.25949935074930863,0,150
1,-0.10615215090767313,-0.6513439028125896,-0.2590230453210822,1,150
2,-0.10342091511042963,-0.645502201238843,-0.2676009335333453,2,150
0,-2.5876788691568535,-0.5012265888571804,-0.31029129624724305,0,151
1,-0.12037071261319138,-0.7025989902419891,-0.2674984200976453,1,151
2,-0.11762177076525898,-0.6969606723939903,-0.2761424731955849,2,151
0,-2.575730711874318,-0.44255357224377606,-0.27615149260002947,0,152
1,-0.11081370706805188,-0.6681478857685124,-0.26180169736194747,1,152
2,-0.1080766663412116,-0.6623728635593412,-0.27040127773526174,2,152
0,-2.5859731473249523,-0.49185571448776877,-0.29996931877046656,0,153
1,-0.11900687932482532,-0.696996369227295,-0.2636305715756517,1,153
2,-0.11625863272827965,-0.6913353976804689,-0.2722792691912074,2,153
0,-2.576393886490781,-0.4457457748630625,-0.27769364317658357,0,154
1,-0.11134419651025301,-0.6700157600690627,-0.26192011284633826,1,154
2,-0.10860643022859943,-0.664248122383291,-0.27052287345041265,2,154
0,-2.577641586425682,-0.4381081196332799,-0.26990162898800846,0,155
1,-0.11234283522540635,-0.6639534539791201,-0.25782797100699445,1,155
2,-0.1096026122148512,-0.6581551218290711,-0.2664441227086595,2,155
0,-2.577629903716272,-0.4373736962329196,-0.25625616945280705,0,156
1,-0.11233434139295183,-0.6646189422532861,-0.2523073575721905,1,156
2,-0.10959250987728794,-0.6588278657193314,-0.2609330843446707,2,156
0,-2.578202055032648,-0.440053126308299,-0.23988344454578792,0,157
1,-0.11279340101465876,-0.6680283422030194,-0.24452985345959313,1,157
2,-0.11004831214420922,-0.6622585206326841,-0.2531767953727428,2,157
0,-2.5784602020346767,-0.44157070342817056,-0.23642853895717864,0,158
1,-0.11300055149885163,-0.6696513267619338,-0.2418090601779892,1,158
2,-0.11025393785066526,-0.6638910251128082,-0.250469582115355,2,158
0,-2.578884549792998,-0.44555504136424146,-0.22831509980217468,0,159
1,-0.11334232727865545,-0.6739095785637041,-0.2329347751820232,1,159
2,-0.11059081322089213,-0.6681742479553162,-0.24164814015693903,2,159
0,-2.5787938654245615,-0.4501457107264607,-0.22236573871371407,0,160
1,-0.11327181236991442,-0.6769406857029309,-0.2244112358970336,1,160
2,-0.11051654026572469,-0.6712187949082437,-0.23318035035174273,2,160
0,-2.578172890600388,-0.4553469008752533,-0.21917100237757337,0,161
1,-0.11277553557142139,-0.678458220303989,-0.21854960745242097,1,161
2,-0.11002007454692367,-0.672735885913738,-0.22735949033343011,2,161
0,-2.5777985779728456,-0.45640364699693065,-0.21928285120622018,0,162
1,-0.11247535955915293,-0.6782788004417256,-0.21827255513618685,1,162
2,-0.10972174430418309,-0.6725523881404024,-0.22708507718683543,2,162
0,-2.577653192007111,-0.45662088968001596,-0.2193899433233534,0,163
1,-0.11235846981731705,-0.6782175888313896,-0.21845704774455468,1,163
2,-0.10960614085216111,-0.6724901393079739,-0.22726830434229206,2,163
0,-2.577349133183638,-0.45704529944769023,-0.2193790927288379,0,164
1,-0.11211375212160214,-0.6782497835087983,-0.218592918021848,1,164
2,-0.10936459999746263,-0.6725215485899798,-0.2274029995638893,2,164
0,-2.576696370391709,-0.457738895543467,-0.2191780203120227,0,165
1,-0.11158766768584671,-0.678394525711589,-0.21861002690548012,1,165
2,-0.1088467009637832,-0.6726657604873527,-0.22741941934763626,2,165
0,-2.575915810515377,-0.4584220801791663,-0.21875953453804137,0,166
1,-0.11095612574704844,-0.6786373822361264,-0.2183675348864666,1,166
2,-0.10822963372837027,-0.6729089146124492,-0.22717783805935302,2,166
0,-2.5756078643605598,-0.45887427920153095,-0.21804357899645976,0,167
1,-0.11069818981881849,-0.6789194210952382,-0.21780012338387114,1,167
2,-0.10799412728533345,-0.6731921421387013,-0.22661327095668335,2,167
0,-2.5765910875541773,-0.4587183889807891,-0.2171303876439302,0,168
1,-0.11146895485601986,-0.6790215505444818,-0.21709334318414636,1,168
2,-0.10879378603356803,-0.6732954917660595,-0.22590997586734532,2,168
0,-2.5776217699034674,-0.4585296808153218,-0.21685207733428505,0,169
1,-0.11228871803850367,-0.6790933059817076,-0.21669865894082418,1,169
2,-0.10962137983804542,-0.6733683001293769,-0.22551786546331115,2,169
0,-2.5779251275593493,-0.4579442940880924,-0.21672375638595265,0,170
1,-0.11253191330294562,-0.6789074415836679,-0.21666954969900287,1,170
2,-0.10986322996298263,-0.6731823624617029,-0.22548865396338771,2,170
0,-2.577923238335277,-0.4580256593624358,-0.2168289858870066,0,171
1,-0.11253098318186722,-0.6789343061423857,-0.21670334374085756,1,171
2,-0.10986119537966867,-0.6732092456299245,-0.22552244819122985,2,171
0,-2.577925358088079,-0.4580254284965512,-0.216845873372077,0,172
1,-0.11253282294129245,-0.6789333491578068,-0.21671202962075434,1,172
2,-0.10986275839827975,-0.6732082813914667,-0.2255311065914145,2,172
0,-2.5599719792536977,-0.3214776342516211,-0.21579858996653428,0,173
1,-0.09821211465019607,-0.5985053475214571,-0.2399763976333872,1,173
2,-0.09548431833430224,-0.5924600794006547,-0.24859647234103294,2,173
0,-2.8441792254537868,-3.1129097322168557,-1.691938263189405,0,174
1,-0.32534061145136844,-1.9856148862267438,-0.9422147364994913,1,174
2,-0.32271272271151136,-1.9840136255088834,-0.9489133972923743,2,174
0,-2.613783756423909,-0.8500071634942709,-0.49529075714251,0,175
1,-0.14121660599333805,-0.8611405561780812,-0.372938148315981,1,175
2,-0.13850772616986717,-0.8559367160620421,-0.3811944226673186,2,175
0,-2.601602040819186,-0.7487450138715978,-0.42074087419001976,0,176
1,-0.13148149405413653,-0.8157273699709984,-0.3414694847168726,1,176
2,-0.1287681618200082,-0.8104024275638585,-0.3497890969510672,2,176
0,-2.5721639885320546,-0.5049196821456251,-0.23468618836675445,0,177
1,-0.10795881118388644,-0.6966724917664144,-0.2521132350464681,1,177
2,-0.10522907629064047,-0.6909765941469507,-0.2606821512979408,2,177
0,-2.5898119567905327,-0.6510917750865045,-0.34622506185348795,0,178
1,-0.12206054443034513,-0.7680453085233853,-0.30568186936027286,1,178
2,-0.11934064285095582,-0.7625717967380301,-0.3141013290736315,2,178
0,-2.5773980650000023,-0.6035984193321945,-0.29301095486723205,0,179
1,-0.11214147611831611,-0.7432674414170362,-0.27628549477550085,1,179
2,-0.10941401154595176,-0.7377086911909664,-0.2848086316304504,2,179
0,-2.5783346362084107,-0.6207292436323614,-0.296229464863109,0,180
1,-0.1128896652600089,-0.75163680926365,-0.27545356834699497,1,180
2,-0.11016307418494393,-0.746104160580997,-0.28399244105555865,2,180
0,-2.584385105136377,-0.6781327989360679,-0.29656582203823795,0,181
1,-0.1177308869362542,-0.7786588617068706,-0.2657370276038499,1,181
2,-0.11499519135688548,-0.7732053140809062,-0.2743587413175081,2,181
0,-2.585903447184401,-0.6787330431210903,-0.29346356083813807,0,182
1,-0.11894670433490671,-0.7792072973139406,-0.2627173089306109,1,182
2,-0.11620695063258958,-0.7737567506266283,-0.2713560787458262,2,182
0,-2.5865035819598767,-0.6789702936205274,-0.2922373715014166,0,183
1,-0.11942726423411186,-0.7794240701289586,-0.2615237450756704,1,183
2,-0.11668590653175509,-0.7739747095825715,-0.27016925642827,2,183
0,-2.5968478635319996,-0.9398914008207887,-0.297916693541774,0,184
1,-0.1277221311331348,-0.8850562407411113,-0.23346692767238486,1,184
2,-0.1249309438561126,-0.8798258517695824,-0.24236440234155882,2,184
0,-2.5876531366882176,-0.7079663230126456,-0.2928685116593609,0,185
1,-0.12034906855645479,-0.791162919303291,-0.2584058052861136,1,185
2,-0.11760217331891358,-0.7857378929561902,-0.26707931719340766,2,185
0,-2.590334068225515,-0.7055102870969429,-0.31375565227359603,0,186
1,-0.12249982432859985,-0.789467487344327,-0.25638310363724,1,186
2,-0.1197381642046093,-0.7840346674622889,-0.2651302679961143,2,186
0,-2.589998875860107,-0.7064428190032064,-0.2962829083686537,0,187
1,-0.1222342265252986,-0.7867985503278273,-0.24771169697043807,1,187
2,-0.11946811431318383,-0.781341605173483,-0.25648463315089814,2,187
0,-2.587967386195734,-0.7570393692185512,-0.23678957636746384,0,188
1,-0.12061794522694337,-0.8093278015419667,-0.21787923087186503,1,188
2,-0.1178373819175924,-0.8039300428900774,-0.2267425067280015,2,188
0,-2.5870732799596197,-0.7168163432128932,-0.24211011772441068,0,189
1,-0.11990078927749988,-0.7916275121957396,-0.22195280872858233,1,189
2,-0.11712489576794755,-0.7861844179944874,-0.23079615316225652,2,189
0,-2.586344321622895,-0.7061096288193157,-0.2420454302232487,0,190
1,-0.11931778757546546,-0.7886457156240552,-0.22114959422789407,1,190
2,-0.11654248264679014,-0.783204696109822,-0.22999953606177645,2,190
0,-2.5849719566443805,-0.6900349743826425,-0.2433517321141924,0,191
1,-0.11822039544929507,-0.786006622037252,-0.21826969918391018,1,191
2,-0.11544583818313087,-0.7805837420890054,-0.22714746384611204,2,191
0,-2.5851367381144894,-0.690759360898937,-0.24381823111291342,0,192
1,-0.11835176352620416,-0.7870913763967209,-0.21636486590216075,1,192
2,-0.11557787258805034,-0.7816755755964827,-0.22525995611814523,2,192
0,-2.5860547640468825,-0.6967442974249589,-0.24083504046543655,0,193
1,-0.11908433455515964,-0.7904355780138727,-0.20993974289728723,1,193
2,-0.11631282891795026,-0.7850323319715734,-0.21888092612672458,2,193
0,-2.5872498497651497,-0.7040713599555585,-0.23283227039678425,0,194
1,-0.1200375519593052,-0.7936248568359209,-0.20094536948095282,1,194
2,-0.11726999544291472,-0.7882295828203216,-0.20994070820584174,2,194
0,-2.5885665859347,-0.713759032885197,-0.2159794889864806,0,195
1,-0.1210849439819647,-0.7969600519928371,-0.1862942878235264,1,195
2,-0.11832717590110618,-0.7915681104899712,-0.195367498705555,2,195
0,-2.588145798116642,-0.7173448956861725,-0.20509219668318884,0,196
1,-0.1207436619121978,-0.7977979775184544,-0.17948005284446436,1,196
2,-0.11799527265861347,-0.7924040270450876,-0.18858122027753987,2,196
0,-2.5876255810353164,-0.7171451136941203,-0.2034525365839554,0,197
1,-0.12032578109816129,-0.7973945246089817,-0.1791379026373698,1,197
2,-0.1175812867184471,-0.7919977691241595,-0.18823751214656156,2,197
0,-2.587257711818573,-0.7169434017422877,-0.2034567588747205,0,198
1,-0.12003043744349158,-0.797213396336965,-0.1794485224329452,1,198
2,-0.11728839469638272,-0.7918156583330608,-0.1885455242459746,2,198
0,-2.586058582125213,-0.716856305424739,-0.2035301718390137,0,199
1,-0.11906704699626254,-0.7969935869197632,-0.1800000589104834,1,199
2,-0.1163342708559778,-0.7915942669513172,-0.189092609108181,2,199
0,-2.583592289094372,-0.7175960277540628,-0.2033098869615365,0,200
1,-0.11708393122606275,-0.7970672507068259,-0.18025244169903393,1,200
2,-0.11437340558822694,-0.7916667053292948,-0.18934226691480316,2,200
0,-2.5801970511175267,-0.7193777732337485,-0.20258902242909538,0,201
1,-0.1143485558331292,-0.7976445510486962,-0.179591419324297,1,201
2,-0.11167876578333065,-0.7922443233901181,-0.18868486496245593,2,201
0,-2.5781743018060572,-0.721420489270308,-0.2006588204186999,0,202
1,-0.11270076672072797,-0.7985874152395759,-0.17771768687315492,1,202
2,-0.11008982464173801,-0.7931898493480052,-0.1868217015743145,2,202
0,-2.5785743189990673,-0.7222173568783536,-0.19963099315994526,0,203
1,-0.11297869971666907,-0.7991628904269181,-0.1755081795327188,1,203
2,-0.1104473902808602,-0.7937680607381503,-0.184628039671555,2,203
0,-2.581586787234254,-0.7236895079901445,-0.19683061794319776,0,204
1,-0.1153596270340782,-0.8001083208595694,-0.17334300520040583,1,204
2,-0.11287989742826533,-0.7947175836538339,-0.1824735339565578,2,204
0,-2.5846249662862895,-0.721865972718746,-0.19712776576097085,0,205
1,-0.11777960020948197,-0.7995631186311236,-0.17348384930615926,1,205
2,-0.11531623525786569,-0.794172429393214,-0.18261399563900815,2,205
0,-2.5876872590171605,-0.7201376547238413,-0.19727362329476325,0,206
1,-0.12022401984798911,-0.7988289735094747,-0.17409790292648905,1,206
2,-0.11776717281495669,-0.793436552184345,-0.18322326680155596,2,206
0,-2.58784872251202,-0.7195505254877106,-0.19722232773426165,0,207
1,-0.12035215295625848,-0.7985419695861208,-0.17432945651068402,1,207
2,-0.11789708188651675,-0.7931486523810057,-0.1834527289389912,2,207
0,-2.587688236731667,-0.7195434476497333,-0.19712589805574837,0,208
1,-0.12022329463539723,-0.7985132306648698,-0.1743598363850956,1,208
2,-0.11776931667462051,-0.7931196959783471,-0.18348259135935013,2,208
0,-2.5876341530137505,-0.719597639511192,-0.19711300896343698,0,209
1,-0.12017985502871982,-0.7985269384168714,-0.1743645204900641,1,209
2,-0.11772627275991482,-0.79313338190918,-0.18348720104299848,2,209
0,-2.587625640169207,-0.7196208542851382,-0.19714462949511521,0,210
1,-0.12017301535630501,-0.7985307769229453,-0.17438904667911503,1,210
2,-0.11771949960518192,-0.7931371944404818,-0.1835116061088825,2,210
0,-2.587625640169207,-0.7196208542851382,-0.19714462949511521,0,211
1,-0.12017301535630501,-0.7985307769229453,-0.17438904667911503,1,211
2,-0.11771949960518192,-0.7931371944404818,-0.1835116061088825,2,211
0,-2.706755093681976,-3.2197326268982427,-0.35679184508450307,0,212
1,-0.21540358371210308,-1.866244867618684,-0.27681170714351355,1,212
2,-0.21294153665729895,-1.8634037041312685,-0.28550323164093167,2,212
0,-2.603796086278274,-1.0589821246811792,-0.21881489339734841,0,213
1,-0.13309946409022821,-0.9434606213432766,-0.1882917387720414,1,213
2,-0.13064479031325696,-0.9384135002319532,-0.19735579019275507,2,213
0,-2.591395490235509,-0.7987368600572202,-0.20219666363551908,0,214
1,-0.12318658550074761,-0.8323185759676752,-0.1776302104883727,1,214
2,-0.12073279977662617,-0.8270057647523831,-0.18673912982309773,2,214
0,-2.591257903258268,-0.7991805520441705,-0.20535650125009544,0,215
1,-0.12307659183015891,-0.8316612203362952,-0.1784195759330534,1,215
2,-0.12062283194023136,-0.8263419383276406,-0.18753040145283406,2,215
0,-2.589819915437253,-0.8121521359822591,-0.22578453985542668,0,216
1,-0.12192714284831431,-0.8348836519328882,-0.18306497495731217,1,216
2,-0.11947337135879116,-0.8295586666958559,-0.19219198368518506,2,216
0,-2.5893544579787986,-0.8290555535606797,-0.22418231788155912,0,217
1,-0.12155513228917307,-0.8419339940140563,-0.18189633548041817,1,217
2,-0.11910126044855618,-0.8366248878493354,-0.19102885666271882,2,217
0,-2.5889074516365778,-0.8288212820028971,-0.2165527853312546,0,218
1,-0.1211978523557996,-0.8419328433130104,-0.17917263650313175,1,218
2,-0.11874391494848405,-0.8366243065712079,-0.18830745038264868,2,218
0,-2.587769169709386,-0.8277253563381409,-0.20315066600033868,0,219
1,-0.12028801266666282,-0.8418013364578462,-0.17414891374485963,1,219
2,-0.11783398846713977,-0.8364944322971856,-0.1832897722970482,2,219
0,-2.58736608803907,-0.827771351614013,-0.20221729086314932,0,220
1,-0.11996577920002138,-0.841935550705974,-0.17354431624495717,1,220
2,-0.11751181264124247,-0.8366296302358595,-0.18268774361472667,2,220
0,-2.582440092899177,-0.8291050039560468,-0.19451714111067264,0,221
1,-0.11602769732113213,-0.8435536939218293,-0.1670931710322479,1,221
2,-0.11357466255014756,-0.8382577082258994,-0.17627012946947096,2,221
0,-2.579619743185095,-0.8317739459632378,-0.19039766827701707,0,222
1,-0.11377281337729053,-0.8446916995013803,-0.16308944305570244,1,222
2,-0.11132061331473043,-0.839398423786309,-0.17228899843286727,2,222
0,-2.574845329102292,-0.8409107483696586,-0.17999166528652616,0,223
1,-0.10995465245872159,-0.8474425258872509,-0.15362095649496368,1,223
2,-0.10750575543102056,-0.8421491659661502,-0.16287215312716544,2,223
0,-2.575267546090121,-0.8407166058673634,-0.1809328812280944,0,224
1,-0.11029125516689257,-0.8471736721139802,-0.15324834692282507,1,224
2,-0.10784406482126782,-0.8418785937286625,-0.16250523576517836,2,224
0,-2.575942853188405,-0.840708505007719,-0.1815241120010665,0,225
1,-0.110830591452605,-0.8470735918898875,-0.1534803499328128,1,225
2,-0.10838429646160545,-0.8417777152650747,-0.1627368845680043,2,225
0,-2.576737548879578,-0.8406384730566873,-0.18169908159710668,0,226
1,-0.11146516635859197,-0.846998793478781,-0.1535619245063191,1,226
2,-0.10902013728977536,-0.8417024783357618,-0.1628182454155161,2,226
0,-2.5783913645186276,-0.8403965713602207,-0.18138718005041346,0,227
1,-0.11278530247898182,-0.8469113741731804,-0.15330681394939835,1,227
2,-0.11034377865357538,-0.8416149419741973,-0.1625644407956958,2,227
0,-2.5799177617739666,-0.8402633762725249,-0.18038398628746138,0,228
1,-0.11400263772319107,-0.8469833125425297,-0.15254668533157753,1,228
2,-0.1115664262439357,-0.8416877976052657,-0.16180800324447608,2,228
0,-2.5805415991524874,-0.8397850566596179,-0.17935142691377814,0,229
1,-0.1144988952860259,-0.8469216517323006,-0.15188804521726107,1,229
2,-0.11206726639209322,-0.841626814474455,-0.1611521188777545,2,229
0,-2.580500435201617,-0.839819050450968,-0.17882268983441865,0,230
1,-0.1144643918270439,-0.8470130209406819,-0.1515154514077417,1,230
2,-0.11203580779740363,-0.8417188467256933,-0.16078123406973982,2,230
0,-2.5802626550084873,-0.8398910977165509,-0.17832442201009613,0,231
1,-0.11427180042088635,-0.8471129053015181,-0.1511722055430832,1,231
2,-0.11184801844369086,-0.8418193697278119,-0.16043953230694316,2,231
0,-2.5798662278419875,-0.8400218269161142,-0.1776743819502973,0,232
1,-0.11394906811955771,-0.8472448627047904,-0.15072657920236968,1,232
2,-0.11153642232723421,-0.8419520830116911,-0.15999590208586031,2,232
0,-2.579395030917379,-0.8402570741246526,-0.17690213722169956,0,233
1,-0.11355951017287533,-0.8474019742691781,-0.1501858931635992,1,233
2,-0.11117144092882053,-0.8421098978769213,-0.15945768257400986,2,233
0,-2.5793093828429954,-0.8406970486181693,-0.17633647925210408,0,234
1,-0.11347215182693485,-0.8475201256215484,-0.14980478249504878,1,234
2,-0.11112006258192082,-0.8422279281579023,-0.15907825267774295,2,234
0,-2.5802608983246555,-0.8391964414572957,-0.17893408127637547,0,235
1,-0.11421761702788477,-0.846994111157471,-0.1506182831792373,1,235
2,-0.11189433445059482,-0.8417013206596593,-0.1598919325709712,2,235
0,-2.5796090642986593,-0.8402244297832542,-0.17715459852695128,0,236
1,-0.11370693738835909,-0.8473544564513341,-0.15006099595023484,1,236
2,-0.11136392085344049,-0.8420620722105466,-0.15933452257512715,2,236
0,-2.579635525820459,-0.8406649628906807,-0.17719550093731642,0,237
1,-0.11372180214561813,-0.8473679569148844,-0.1502465504713103,1,237
2,-0.11139075746906602,-0.8420745945979395,-0.15951862333754555,2,237
0,-2.5798479743527536,-0.8408328341920283,-0.17743956585895213,0,238
1,-0.11389159515788475,-0.8473398423275813,-0.15046726816591885,1,238
2,-0.11156060313001065,-0.8420458353747637,-0.15973814128035524,2,238
0,-2.579898546628196,-0.8408174886512848,-0.17751448495494124,0,239
1,-0.11393282569585059,-0.8473252171659984,-0.15051722721234342,1,239
2,-0.11160029967307013,-0.84203112855331,-0.1597878820789658,2,239
0,-2.5799075208481277,-0.8408081119492423,-0.17752927020588666,0,240
1,-0.11394018007582075,-0.8473219357491737,-0.1505268868501617,1,240
2,-0.11160730970623357,-0.8420278434753258,-0.1597975003300284,2,240
0,-2.587625640169207,-0.7196208542851382,-0.19714462949511521,0,241
1,-0.12017301535630501,-0.7985307769229453,-0.17438904667911503,1,241
2,-0.11771949960518192,-0.7931371944404818,-0.1835116061088825,2,241
0,-2.8584977364645345,-4.297108662902705,-1.0105550639593806,0,242
1,-0.33663356730320504,-2.357527339527461,-0.5653364873170862,1,242
2,-0.3342961393088283,-2.3560409483970823,-0.5733666565068306,2,242
0,-2.5976221605133953,-0.8516478520787603,-0.22716349842812283,0,243
1,-0.1281614805428135,-0.8560654623621078,-0.18881694123635107,1,243
2,-0.1257122490041945,-0.850816074569219,-0.19789918606226095,2,243
0,-2.599394250538675,-0.8978231319079767,-0.2309320839420057,0,244
1,-0.12957752030657793,-0.8737812932597441,-0.19073994685640377,1,244
2,-0.12712920236440317,-0.8685626614360753,-0.19981618854716515,2,244
0,-2.5986161652633113,-0.9418910914873808,-0.22978366751214901,0,245
1,-0.1289553125200409,-0.8892048720002296,-0.19004391047273203,1,245
2,-0.12650746221272624,-0.8840034614191488,-0.19912290930189652,2,245
0,-2.595065207662937,-0.9634184163056242,-0.2254725499495044,0,246
1,-0.12611693266001653,-0.8957929537934192,-0.18727830582439867,1,246
2,-0.1236689359521826,-0.8905922182400553,-0.19636894248094058,2,246
0,-2.5936770006437135,-0.9732740240170772,-0.22067386646272502,0,247
1,-0.1250069413738116,-0.8980257033775941,-0.18392924228666618,1,247
2,-0.12255957013967918,-0.8928188718254604,-0.19303511534026563,2,247
0,-2.590628391304407,-0.9810537550978635,-0.21583734842332442,0,248
1,-0.12257064165709536,-0.8991951967068951,-0.18035670939538972,1,248
2,-0.12012211818964393,-0.8939787049969316,-0.1894796006143323,2,248
0,-2.58460245913378,-0.9886228436634422,-0.23278752190379357,0,249
1,-0.11775483759551383,-0.900475385000066,-0.18169532241093095,1,249
2,-0.11530436663964709,-0.8952506586222484,-0.19085285572334826,2,249
0,-2.5762664920125093,-0.9934699115598855,-0.22253264208981732,0,250
1,-0.11109291713700946,-0.9021211936896211,-0.17304843989146743,1,250
2,-0.10863971941643394,-0.896897947438322,-0.18225109621009716,2,250
0,-2.3216601441787446,-1.2476984151822006,0.16203452910321606,0,251
1,0.09238149707439776,-1.0000000000000007,0.13517281495149452,1,251
2,0.09492053945640583,-0.9949488697803357,0.12441329293818498,2,251
0,-2.5468411590953415,-1.0228515763132078,-0.17808749318584566,0,252
1,-0.08757699764310349,-0.9134332308235046,-0.1374267316620139,1,252
2,-0.08511387869407736,-0.9082298763446378,-0.14680931786755738,2,252
0,-2.5415191081179054,-1.0128732752058807,-0.15331811009638802,0,253
1,-0.08332376073067915,-0.9120138564036635,-0.12516414756117378,1,253
2,-0.08085884670548,-0.9068235512174241,-0.13458301486728785,2,253
0,-2.5372753102505072,-1.0045368718867371,-0.1412966490721625,0,254
1,-0.07993214164085972,-0.9108837116431692,-0.11729706715931294,1,254
2,-0.07746597223725639,-0.9057047637370775,-0.12674969536486239,2,254
0,-2.539547252075352,-1.0036239372855356,-0.14835309771312868,0,255
1,-0.0817476809466717,-0.9102998485331499,-0.12073913299043225,1,255
2,-0.07928253333933906,-0.9051183826194852,-0.1301818583865538,2,255
0,-2.5415850841617664,-1.004181676105529,-0.15410447252775683,0,256
1,-0.08337600202494319,-0.9100869053546999,-0.12318216797063526,1,256
2,-0.08091203366425463,-0.9049023203757457,-0.13261987804774522,2,256
0,-2.5425535192152786,-1.0048489990406524,-0.15466350426277875,0,257
1,-0.08414975968541086,-0.9101402372936698,-0.12347369722703348,1,257
2,-0.08168647790117799,-0.904954439554874,-0.13291046392488384,2,257
0,-2.5452240353328137,-1.0066230195825412,-0.1541387591120105,0,258
1,-0.08628334508234282,-0.9104156331577473,-0.12347070126486683,1,258
2,-0.08382214024692376,-0.9052277038566293,-0.13290607134262636,2,258
0,-2.5464404983079705,-1.007118043543549,-0.1527782722295783,0,259
1,-0.08725503603086927,-0.9105105851727129,-0.1227733235002399,1,259
2,-0.08479514184965169,-0.9053222091081187,-0.13221088738765693,2,259
0,-2.5495048553547672,-1.0076980939529512,-0.14997964988613458,0,260
1,-0.08970261901966768,-0.9107188902769501,-0.12109091475402496,1,260
2,-0.08724636132358843,-0.905530784141779,-0.1305350813429753,2,260
0,-2.5532292558468117,-1.0073767300187166,-0.1459486946780918,0,261
