,0,1,2,vars,t
1,-0.19936682567792394,0.0,-0.07876944657899441,1,15
2,0.19924825331589463,-0.07878857923696293,0.0,2,15
0,0.0,-0.5991145698046989,0.5985685503750858,0,16
1,-0.191918041180961,0.0,-0.08198622737267329,1,16
2,0.1918011249145965,-0.08200731304115948,0.0,2,16
0,0.0,-0.596012253275563,0.5954497620725815,0,17
1,-0.18816651886423677,0.0,-0.08503570704882145,1,17
2,0.18804967023718944,-0.08505848577907271,0.0,2,17
0,0.0,-0.5751269335926901,0.5744699523359291,0,18
1,-0.1694354095874878,0.0,-0.10665211078923705,1,18
2,0.1693162843360406,-0.10668503181530262,0.0,2,18
0,0.0,-0.5505899277082543,0.5498287402919777,0,19
1,-0.15299700886221201,0.0,-0.13600514493772617,1,19
2,0.15286808720570197,-0.1360472417639616,0.0,2,19
0,0.0,-0.5327957407725331,0.5319171577108394,0,20
1,-0.1449045646812518,0.0,-0.15889659771105502,1,20
2,0.14476198746503086,-0.15894732942140857,0.0,2,20
0,0.0,-0.5329090076703106,0.5320002775272589,0,21
1,-0.14602716521080075,0.0,-0.15907481246583535,1,21
2,0.1458779470308692,-0.15912596709885618,0.0,2,21
0,0.0,-0.5340791824813925,0.5331628985349759,0,22
1,-0.14688323345954193,0.0,-0.15789929059005933,1,22
2,0.14673236405770645,-0.15795044616185305,0.0,2,22
0,0.0,-0.5343116773194058,0.5333865446023367,0,23
1,-0.1470123230190605,0.0,-0.15770339656700857,1,23
2,0.1468605945974005,-0.15775491032327918,0.0,2,23
0,0.0,-0.5343570008806537,0.5334122332579214,0,24
1,-0.1470262030368299,0.0,-0.15769595180906132,1,24
2,0.14687280731056515,-0.1577483234247334,0.0,2,24
0,0.0,-0.5343570008806537,0.5334122332579214,0,25
1,-0.1470262030368299,0.0,-0.15769595180906132,1,25
2,0.14687280731056515,-0.1577483234247334,0.0,2,25
0,0.0,-0.5343570008806537,0.5334122332579214,0,26
1,-0.1470262030368299,0.0,-0.15769595180906132,1,26
2,0.14687280731056515,-0.1577483234247334,0.0,2,26
0,0.0,-0.3302551816226306,0.3299188982580471,0,27
1,-0.06203208085062861,0.0,-0.1164803288806223,1,27
2,0.06206315735866333,-0.11651943529505998,0.0,2,27
0,0.0,-0.49856783744679556,0.4977256090584999,0,28
1,-0.13014877794565594,0.0,-0.1499281263479081,1,28
2,0.13003538715538807,-0.14997914556133177,0.0,2,28
0,0.0,-0.4976761619409337,0.49683334273360513,0,29
1,-0.12990249609407784,0.0,-0.1507160368795958,1,29
2,0.129789164220578,-0.15076635283719828,0.0,2,29
0,0.0,-0.4941224349089502,0.4932773720795735,0,30
1,-0.12892108084266546,0.0,-0.15390064323365604,1,30
2,0.12880797075237604,-0.153948013849599,0.0,2,30
0,0.0,-0.4857038194023355,0.48486663114406353,0,31
1,-0.1259568387070158,0.0,-0.16074385602790234,1,31
2,0.125850492224168,-0.16078484634564055,0.0,2,31
0,0.0,-0.4833440603467518,0.48251359824587464,0,32
1,-0.12469486392359411,0.0,-0.16362273132748276,1,32
2,0.1245940809879032,-0.1636610698271236,0.0,2,32
0,0.0,-0.4763257942443475,0.47548063011213787,0,33
1,-0.1191444403355979,0.0,-0.17752347209332744,1,33
2,0.11905510565235433,-0.17753659800412858,0.0,2,33
0,0.0,-0.4761443821233228,0.4753535515387908,0,34
1,-0.11843804210097715,0.0,-0.17874667269637828,1,34
2,0.11837909203667021,-0.17876374227150924,0.0,2,34
0,0.0,-0.47659043396400697,0.47579239694744463,0,35
1,-0.11854233656306332,0.0,-0.1784188890666235,1,35
2,0.11848255031984894,-0.17843438145252266,0.0,2,35
0,0.0,-0.4766900418802307,0.4758795905399623,0,36
1,-0.11858776735291708,0.0,-0.17833189339886432,1,36
2,0.118524073210344,-0.17834492946608707,0.0,2,36
0,0.0,-0.476709638994998,0.475882314957348,0,37
1,-0.11859526990487926,0.0,-0.1783232852220384,1,37
2,0.11852861201242285,-0.1783317688915757,0.0,2,37
0,0.0,-0.476709638994998,0.475882314957348,0,38
1,-0.11859526990487926,0.0,-0.1783232852220384,1,38
2,0.11852861201242285,-0.1783317688915757,0.0,2,38
0,0.0,-0.5343570008806537,0.5334122332579214,0,39
1,-0.1470262030368299,0.0,-0.15769595180906132,1,39
2,0.14687280731056515,-0.1577483234247334,0.0,2,39
0,0.0,0.4928284893920023,-0.4906396452584596,0,40
1,-0.40006686567422794,0.0,-0.011134546125352595,1,40
2,0.3978523673354501,-0.011099421280870396,0.0,2,40
0,0.0,-0.3113487399865145,0.31103479263369754,0,41
1,-0.057285454451149596,0.0,-0.10563264334789182,1,41
2,0.057308479423722414,-0.10566841073853399,0.0,2,41
0,0.0,-0.37401541283937234,0.3735474477551352,0,42
1,-0.07881536776539522,0.0,-0.12572723209296433,1,42
2,0.07880782825209975,-0.12576659353537384,0.0,2,42
0,0.0,-0.39215318746197936,0.3916401855471026,0,43
1,-0.08446065064685628,0.0,-0.13440926356861008,1,43
2,0.0844430071221937,-0.13444892073604442,0.0,2,43
0,0.0,-0.38825777576881826,0.38774961570273603,0,44
1,-0.08319678042620582,0.0,-0.13521408891007392,1,44
2,0.08317949578435643,-0.1352508720749996,0.0,2,44
0,0.0,-0.37287423841546624,0.3723856291830033,0,45
1,-0.0782540880520458,0.0,-0.13850594582246206,1,45
2,0.07823827743577197,-0.1385307419905312,0.0,2,45
0,0.0,-0.34468506109381436,0.34409609468934393,0,46
1,-0.06971332587166851,0.0,-0.14879391512017423,1,46
2,0.06965305324650682,-0.1487769413407888,0.0,2,46
0,0.0,-0.3473336614870199,0.3468224970863743,0,47
1,-0.07034029280494584,0.0,-0.1494402929983426,1,47
2,0.07030798709674477,-0.14943094248495356,0.0,2,47
0,0.0,-0.3538180401199933,0.35352556612275554,0,48
1,-0.07147210663017872,0.0,-0.15176675432144696,1,48
2,0.07151815319280462,-0.15177443156370926,0.0,2,48
0,0.0,-0.35387200359767945,0.35360185544075684,0,49
1,-0.0710318353558576,0.0,-0.15268957011149029,1,49
2,0.0710854801672937,-0.15269360114036207,0.0,2,49
0,0.0,-0.35135330431872247,0.35103949112021926,0,50
1,-0.06919137173737137,0.0,-0.1549641332614926,1,50
2,0.06922932060594907,-0.15494364037365113,0.0,2,50
0,0.0,-0.3502659614432853,0.3499176674482129,0,51
1,-0.06876924458118272,0.0,-0.15541871473359362,1,51
2,0.06879580180944606,-0.1553884594165038,0.0,2,51
0,0.0,-0.34940685995252396,0.34903389932604234,0,52
1,-0.06848719869187343,0.0,-0.15594969323791646,1,52
2,0.06850629234217846,-0.15590908314805205,0.0,2,52
0,0.0,-0.3489766319818576,0.3486074976599664,0,53
1,-0.0683541875634874,0.0,-0.15660051912042944,1,53
2,0.06837622693469782,-0.15654979549516665,0.0,2,53
0,0.0,-0.3490100690113783,0.3486757326130862,0,54
1,-0.06836881313668863,0.0,-0.15706554021539082,1,54
2,0.06840529351878402,-0.15700527873294878,0.0,2,54
0,0.0,-0.3491004626294951,0.348775838142493,0,55
1,-0.06839957653761668,0.0,-0.1570895664805829,1,55
2,0.06844038878797586,-0.15702614617003496,0.0,2,55
0,0.0,-0.3491250747505057,0.3488036868897683,0,56
1,-0.06840745719452726,0.0,-0.15708133446958755,1,56
2,0.06845000966533565,-0.1570157656180585,0.0,2,56
0,0.0,-0.3491418583379057,0.3488268052864435,0,57
1,-0.06841220797449626,0.0,-0.15707530859277935,1,57
2,0.06845845486089405,-0.1570043254635855,0.0,2,57
0,0.0,-0.34918380031689955,0.34890318220756644,0,58
1,-0.06842159387371823,0.0,-0.15706460837625416,1,58
2,0.06848824945302653,-0.15696303329921932,0.0,2,58
0,0.0,-0.34924868612135873,0.34907763805212927,0,59
1,-0.06842849828228786,0.0,-0.15706218885645934,1,59
2,0.06856065625919613,-0.15686190565084757,0.0,2,59
0,0.0,-0.34948559938437535,0.34995311882038277,0,60
1,-0.06842080764165775,0.0,-0.15711362745401597,1,60
2,0.06893752940729973,-0.1563349781654169,0.0,2,60
0,0.0,-0.35044303535573024,0.3534334302764786,0,61
1,-0.06839558502595254,0.0,-0.15729358339229116,1,61
2,0.0704585539636002,-0.1542334246083588,0.0,2,61
0,0.0,-0.3901487978033589,0.6431642373020402,0,62
1,-0.12792116072871323,0.0,0.0,1,62
2,0.19348872612589121,-0.1886785226097278,0.0,2,62
0,0.0,-0.3642951283302099,0.3987390712447433,0,63
1,-0.0691397763954679,0.0,-0.15505475617798173,1,63
2,0.09325945308068219,-0.12757583812776865,0.0,2,63
0,0.0,-0.35382715647689794,0.365306826725305,0,64
1,-0.06835825759156723,0.0,-0.15762039619812493,1,64
2,0.07592543277910081,-0.14700922450566964,0.0,2,64
0,0.0,-0.37644052018734236,0.43972083588336885,0,65
1,-0.0727298533994848,0.0,-0.14341065662760144,1,65
2,0.11640747759380692,-0.11102945252391429,0.0,2,65
0,0.0,-0.3567620874168822,0.3751100901489927,0,66
1,-0.06842294458021347,0.0,-0.15751334438364314,1,66
2,0.0807419268089819,-0.14111352235979224,0.0,2,66
0,0.0,-0.35651487252992453,0.3744888327698655,0,67
1,-0.06839552656441798,0.0,-0.1576656399646812,1,67
2,0.08043787844758443,-0.1415651182448471,0.0,2,67
0,0.0,-0.3555310363322077,0.37199582992150865,0,68
1,-0.06828917541755693,0.0,-0.15825984542139973,1,68
2,0.0792278213540893,-0.14338588682212122,0.0,2,68
0,0.0,-0.3587677165793384,0.3932530549147407,0,69
1,-0.06784156258520198,0.0,-0.16270253307260052,1,69
2,0.0907027971400539,-0.13436155960113824,0.0,2,69
0,0.0,-0.3594187998413134,0.4928236947727042,0,70
1,-0.08102161237380563,0.0,-0.14324831343320918,1,70
2,0.13916349532833927,-0.1235422754377947,0.0,2,70
0,0.0,-0.36165428680849515,0.420199441275338,0,71
1,-0.06889613243750967,0.0,-0.16387490637789212,1,71
2,0.10565998608618138,-0.12520116852661137,0.0,2,71
0,0.0,-0.3622766094311152,0.4318518927884467,0,72
1,-0.06998712777123235,0.0,-0.16268723516357642,1,72
2,0.11189272869564222,-0.1225695356625264,0.0,2,72
0,0.0,-0.32268575477495914,0.5717004122889868,0,73
1,-0.10214786611109349,0.0,-0.11754219255350938,1,73
2,0.15660725892025384,-0.15596719808715875,0.0,2,73
0,0.0,-0.36008868418946466,0.4444009150049353,0,74
1,-0.07126826091304753,0.0,-0.1623810868998354,1,74
2,0.11819464227812959,-0.12185566473667715,0.0,2,74
0,0.0,-0.3064184926599415,0.4343057269083731,0,75
1,-0.06360005472878066,0.0,-0.19998030317222454,1,75
2,0.11068138605764015,-0.13867345552355628,0.0,2,75
0,0.0,-0.20902911507927677,0.47406643047927266,0,76
1,-0.06905419608492132,0.0,-0.17170405157634339,1,76
2,0.10958302817105013,-0.1346880335311473,0.0,2,76
0,0.0,-0.24478177027750608,0.3767956011752132,0,77
1,-0.047060659055227515,0.0,-0.1835804661765799,1,77
2,0.08659942724972425,-0.11681317014665453,0.0,2,77
0,0.0,-0.2257648332642064,0.42865698252851775,0,78
1,-0.0576712732869516,0.0,-0.18024788583374673,1,78
2,0.10021261246699595,-0.1241376059751039,0.0,2,78
0,0.0,-0.24247037706421168,0.42967529026533896,0,79
1,-0.059158673093809955,0.0,-0.1811746320075201,1,79
2,0.10349092364572414,-0.12684782895839114,0.0,2,79
0,0.0,-0.25473089265761173,0.42732522779173987,0,80
1,-0.060502035563557426,0.0,-0.17800123403372442,1,80
2,0.10464281029774963,-0.1277345721580578,0.0,2,80
0,0.0,-0.3250178272377662,0.39848780702506337,0,81
1,-0.06892231283307809,0.0,-0.16111099608607665,1,81
2,0.1059139211819005,-0.13698977809152302,0.0,2,81
0,0.0,-0.37463183705246555,0.36521231170522356,0,82
1,-0.07523241856514609,0.0,-0.14804779060174547,1,82
2,0.09966346623066323,-0.1506843271573351,0.0,2,82
0,0.0,-0.38745488792849275,0.3440594039542061,0,83
1,-0.07680011165917365,0.0,-0.1402606734527224,1,83
2,0.08588641283781781,-0.16815212950560202,0.0,2,83
0,0.0,-0.39278554783878666,0.33640586656933985,0,84
1,-0.07516850776493714,0.0,-0.14297771153753927,1,84
2,0.07616766685463702,-0.16871495883655327,0.0,2,84
0,0.0,-0.3829600628838174,0.33511651365018635,0,85
1,-0.07264249418211487,0.0,-0.14740060610474798,1,85
2,0.07283036638909965,-0.1674353568011539,0.0,2,85
0,0.0,-0.3814903120667911,0.33550996137809314,0,86
1,-0.0723165247379584,0.0,-0.14895211440300438,1,86
2,0.072114458964689,-0.16824514396475304,0.0,2,86
0,0.0,-0.3819925911157841,0.33583494103932104,0,87
1,-0.07194005376714376,0.0,-0.1517285748126293,1,87
2,0.07159183317426247,-0.16978506303350446,0.0,2,87
0,0.0,-0.38315175986135275,0.33618187222984663,0,88
1,-0.07206198377250811,0.0,-0.1520541716621735,1,88
2,0.07189134914912473,-0.17013787865679197,0.0,2,88
0,0.0,-0.3835935442271103,0.3362734212584707,0,89
1,-0.07213371327660252,0.0,-0.1519241046514216,1,89
2,0.07207793186608139,-0.17009880582163586,0.0,2,89
0,0.0,-0.3836842813369187,0.3362546890120795,0,90
1,-0.07214251530209048,0.0,-0.15183402334603305,1,90
2,0.07211730527114808,-0.17005527202866716,0.0,2,90
0,0.0,-0.383774591007765,0.33628481917699643,0,91
1,-0.07216004989164453,0.0,-0.15169297838804494,1,91
2,0.07212758161887287,-0.1700283938925749,0.0,2,91
0,0.0,-0.3836939293324994,0.3363141835060168,0,92
1,-0.07215229496499469,0.0,-0.1516894919589994,1,92
2,0.07213657279045124,-0.1700231382702451,0.0,2,92
0,0.0,-0.3836939293324994,0.3363141835060168,0,93
1,-0.07215229496499469,0.0,-0.1516894919589994,1,93
2,0.07213657279045124,-0.1700231382702451,0.0,2,93
0,0.0,-0.5343570008806537,0.5334122332579214,0,94
1,-0.1470262030368299,0.0,-0.15769595180906132,1,94
2,0.14687280731056515,-0.1577483234247334,0.0,2,94
0,0.0,0.4341440650822424,-0.43204095995038094,0,95
1,-0.25115096680121646,0.0,-0.028293332641347355,1,95
2,0.24951458904297186,-0.02823494811886681,0.0,2,95
0,0.0,-0.05114884053987449,0.051696252265318016,0,96
1,-0.0018690724866591863,0.0,-0.06953468551161018,1,96
2,0.001909643601804995,-0.06954569465172901,0.0,2,96
0,0.0,-0.09821371927837524,0.09859366341514236,0,97
1,-0.006646912377201192,0.0,-0.07876888375969299,1,97
2,0.006707936120386803,-0.07878205442941816,0.0,2,97
0,0.0,-0.29772556735524275,0.29715255911541333,0,98
1,-0.051359670259310555,0.0,-0.11841580280800258,1,98
2,0.051294169006911666,-0.1184116072277293,0.0,2,98
0,0.0,-0.17562525308010907,0.17563539142502285,0,99
1,-0.019774183291554094,0.0,-0.09320607287984178,1,99
2,0.019819318024176406,-0.09321613666717189,0.0,2,99
0,0.0,-0.2255240045878405,0.22526459454458075,0,100
1,-0.03063846002059643,0.0,-0.10236176622035069,1,100
2,0.030642838915868834,-0.1023635731821719,0.0,2,100
0,0.0,-0.21107463660269918,0.21089626149123972,0,101
1,-0.02695033620249931,0.0,-0.09989776289061247,1,101
2,0.026968830336698564,-0.09989942064909393,0.0,2,101
0,0.0,-0.20510273969236972,0.20496034767489127,0,102
1,-0.02499851700751565,0.0,-0.0991621485260098,1,102
2,0.025022661209885125,-0.0991594814352952,0.0,2,102
0,0.0,-0.18198677006477745,0.18198575003216477,0,103
1,-0.018464744132380206,0.0,-0.09880960586806622,1,103
2,0.018504603371212926,-0.0987765698243131,0.0,2,103
0,0.0,-0.18432144608277404,0.18430497116628947,0,104
1,-0.01892449786756442,0.0,-0.10020346082034985,1,104
2,0.018964602096648454,-0.10018958011723794,0.0,2,104
0,0.0,-0.1992350804893353,0.19909226264233623,0,105
1,-0.022190551213328233,0.0,-0.09708877523752348,1,105
2,0.022214251661484316,-0.09706962654269825,0.0,2,105
0,0.0,-0.22880325078721653,0.22853679132578525,0,106
1,-0.029656107586018506,0.0,-0.08824993858535768,1,106
2,0.029668932798007742,-0.08822266017239311,0.0,2,106
0,0.0,-0.2336378183062923,0.23341708155059745,0,107
1,-0.031242216689108565,0.0,-0.08369870589283435,1,107
2,0.031271005666173975,-0.08366866737073922,0.0,2,107
0,0.0,0.0,0.0,0,108
1,-0.0,0.0,-0.04806300790306685,1,108
2,0.0,-0.0479459219800149,0.0,2,108
0,0.0,-0.2100971250805965,0.20988057177162375,0,109
1,-0.025546346186453878,0.0,-0.07941858476775646,1,109
2,0.02556845210128802,-0.07937615045131993,0.0,2,109
0,0.0,-0.21781542839572618,0.21766538512869246,0,110
1,-0.027656933073714175,0.0,-0.07879946498313198,1,110
2,0.02769946497530184,-0.07875684271119304,0.0,2,110
0,0.0,-0.21622066418222144,0.21591772272073842,0,111
1,-0.02733302257753235,0.0,-0.08058514313145154,1,111
2,0.02734033079244749,-0.08053354065297762,0.0,2,111
0,0.0,-0.19903508338946105,0.2011552188262683,0,112
1,-0.02374344048811952,0.0,-0.09534319802181891,1,112
2,0.024253661196116667,-0.095381320875931,0.0,2,112
0,0.0,-0.19998096132109602,0.19907868697240447,0,113
1,-0.02389582436615116,0.0,-0.09454739408380901,1,113
2,0.02377553132167101,-0.09441035753750698,0.0,2,113
0,0.0,-0.19961613821102211,0.19926229816646054,0,114
1,-0.023817031099245125,0.0,-0.0946248608928992,1,114
2,0.023811201014047066,-0.09451583091762467,0.0,2,114
0,0.0,-0.19936135102245722,0.1993959861585093,0,115
1,-0.02375283638281749,0.0,-0.09464012970117305,1,115
2,0.023828539372784136,-0.09454575761015509,0.0,2,115
0,0.0,-0.1991777136015239,0.19950033184376215,0,116
1,-0.023693260703826168,0.0,-0.09466589393463798,1,116
2,0.02383023501810113,-0.09457295243609333,0.0,2,116
0,0.0,-0.199147727303542,0.1995289384151015,0,117
1,-0.023656962802419655,0.0,-0.09473495692700717,1,117
2,0.0238083852634438,-0.09462113945950247,0.0,2,117
0,0.0,-0.19928791389925396,0.1994664102871591,0,118
1,-0.023665616525042902,0.0,-0.09481529182261232,1,118
2,0.023777383864616287,-0.09466523029808034,0.0,2,118
0,0.0,-0.1993902248306696,0.1994182131232312,0,119
1,-0.023683774701307073,0.0,-0.09483953385868295,1,119
2,0.02376558350469633,-0.09466820235538488,0.0,2,119
0,0.0,-0.19943181294339754,0.19940029785376467,0,120
1,-0.023692717577471864,0.0,-0.09484795703537302,1,120
2,0.023763129077958186,-0.09466353204811231,0.0,2,120
0,0.0,-0.19948082910336098,0.19938297665603447,0,121
1,-0.023703158889766804,0.0,-0.09486519224328364,1,121
2,0.02376234145944345,-0.09465068361172424,0.0,2,121
0,0.0,-0.19957113386259615,0.19936292308366418,0,122
1,-0.023720512020510596,0.0,-0.09492247865957544,1,122
2,0.023765954780100188,-0.09460609900620913,0.0,2,122
0,0.0,-0.199854578114033,0.19933766165894587,0,123
1,-0.023767463032434884,0.0,-0.0951966533472109,1,123
2,0.023793834364243552,-0.0943923444321738,0.0,2,123
0,0.0,-0.20099693115121472,0.19923741933265868,0,124
1,-0.023956512920207947,0.0,-0.09627883930471469,1,124
2,0.023905172304261063,-0.09352266693145649,0.0,2,124
0,0.0,-0.22121355214658883,0.1986010483836527,0,125
1,-0.02720152079193955,0.0,-0.11035170375380289,1,125
2,0.025843720489766672,-0.07594644089341948,0.0,2,125
0,0.0,-0.33436808553466474,0.2363771979686362,0,126
1,-0.04983263192067908,0.0,-0.009375983861049418,1,126
2,0.031286253344851966,-0.02661309460423489,0.0,2,126
0,0.0,-0.23144170223909455,0.1988730094045778,0,127
1,-0.02888397061273292,0.0,-0.11324487370429435,1,127
2,0.026671280422182263,-0.067042905812394,0.0,2,127
0,0.0,-0.22778501371440957,0.19872133520795632,0,128
1,-0.028277532282134213,0.0,-0.11251794487963174,1,128
2,0.026385603551954122,-0.0701862201138066,0.0,2,128
0,0.0,-0.22910877125918655,0.1987689889460211,0,129
1,-0.028496381424960943,0.0,-0.1128200667269356,1,129
2,0.026490285102098565,-0.06904207472833321,0.0,2,129
0,0.0,-0.33788267266801275,0.24052245494022426,0,130
1,-0.05064882304562886,0.0,0.0,1,130
2,0.031361527245446504,-0.02764845753540566,0.0,2,130
0,0.0,-0.23427327389617936,0.19906116423160988,0,131
1,-0.02934898386066394,0.0,-0.11360494680788641,1,131
2,0.0268856380396317,-0.06463054760355139,0.0,2,131
0,0.0,-0.22985634423862544,0.19880315327377399,0,132
1,-0.028619006770875012,0.0,-0.11297564562965667,1,132
2,0.02654883140129616,-0.06839622590787008,0.0,2,132
0,0.0,-0.2287013562793675,0.19963342405716797,0,133
1,-0.028322659993738147,0.0,-0.11304608467825823,1,133
2,0.026815039110642286,-0.06743440158558767,0.0,2,133
0,0.0,-0.23131085391513748,0.20086206226817446,0,134
1,-0.028621840666807494,0.0,-0.1136421792094013,1,134
2,0.027346982845593847,-0.06346262944712511,0.0,2,134
0,0.0,-0.24211191593611275,0.2073001782932926,0,135
1,-0.03015940775657488,0.0,-0.1097878168924034,1,135
2,0.029427794982119317,-0.04818247263721286,0.0,2,135
0,0.0,-0.22392435130841634,0.24500334832088072,0,136
1,-0.02994976768020449,0.0,-0.06446845321447435,1,136
2,0.03633719640153953,-0.030815086517407688,0.0,2,136
0,0.0,-0.23586740299234027,0.2211163879439532,0,137
1,-0.02936894334241899,0.0,-0.09706855835843912,1,137
2,0.03247746803837813,-0.037930238891673816,0.0,2,137
0,0.0,-0.13243729334067098,0.25808940210257036,0,138
1,-0.019173218347341633,0.0,-0.08136079326977705,1,138
2,0.04289781222592586,-0.03763794120382855,0.0,2,138
0,0.0,-0.1367940731363395,0.2666524341901757,0,139
1,-0.020923599297802825,0.0,-0.08452162150545528,1,139
2,0.04652444885103704,-0.04079649611226247,0.0,2,139
0,0.0,-0.14079602498390253,0.2778340247781711,0,140
1,-0.02366164832182446,0.0,-0.08955819005602747,1,140
2,0.05092291656162846,-0.045614199301898105,0.0,2,140
0,0.0,-0.1398753185907701,0.2786944282515031,0,141
1,-0.02415615430840407,0.0,-0.09723512262236733,1,141
2,0.05127994608110857,-0.048952510633069296,0.0,2,141
0,0.0,-0.12128082585654502,0.2886456187016255,0,142
1,-0.027577995298792866,0.0,-0.10916403880656081,1,142
2,0.04962869906829018,-0.05644286332619014,0.0,2,142
0,0.0,-0.11227481833050197,0.24801180927201438,0,143
1,-0.02104059011079616,0.0,-0.16103741581249975,1,143
2,0.03684747515433955,-0.06843294296972466,0.0,2,143
0,0.0,-0.11691430976652199,0.2686067344339435,0,144
1,-0.02425866614198177,0.0,-0.13477080763341429,1,144
2,0.04309799819052259,-0.06116344814422147,0.0,2,144
0,0.0,-0.09600316581806143,0.26959581036047636,0,145
1,-0.021535869065217345,0.0,-0.13728269894927989,1,145
2,0.036024000663491935,-0.05739673232904748,0.0,2,145
0,0.0,-0.1013400728636425,0.27169136970717195,0,146
1,-0.02339686683918842,0.0,-0.13445279980734673,1,146
2,0.03868399863541474,-0.059004355738760034,0.0,2,146
0,0.0,-0.10306868076302696,0.269964690933512,0,147
1,-0.023783792440982825,0.0,-0.13293668845004653,1,147
2,0.038945792832970214,-0.05923180843782458,0.0,2,147
0,0.0,-0.10692925260461598,0.2594386574139725,0,148
1,-0.025151936440763075,0.0,-0.12665400285749487,1,148
2,0.03879992591709509,-0.061250544953258115,0.0,2,148
0,0.0,-0.11485773620385464,0.2447039812467758,0,149
1,-0.026273534017613908,0.0,-0.11928588526610825,1,149
2,0.03722655851441056,-0.06456673296543496,0.0,2,149
0,0.0,-0.13899989273998498,0.2199602330941267,0,150
1,-0.027727118953282275,0.0,-0.1071168572541673,1,150
2,0.03258515708659139,-0.07227286336443078,0.0,2,150
0,0.0,-0.17437086576643335,0.19870632000769323,0,151
1,-0.02848189842727214,0.0,-0.09598639535898712,1,151
2,0.0268794049507435,-0.08285431589749959,0.0,2,151
0,0.0,-0.1950487782936663,0.18961693976800165,0,152
1,-0.02836721552529654,0.0,-0.09083781573014665,1,152
2,0.02466169910945676,-0.09425830148430847,0.0,2,152
0,0.0,-0.22048834203224613,0.1851013146731262,0,153
1,-0.028481020877915302,0.0,-0.09007660143957727,1,153
2,0.027121629125288448,-0.09715120445016862,0.0,2,153
0,0.0,-0.21025123501097479,0.186799272127898,0,154
1,-0.028381553478367193,0.0,-0.09030730584919845,1,154
2,0.027969759958263198,-0.09924598495312585,0.0,2,154
0,0.0,-0.21082983257003451,0.1860922005328871,0,155
1,-0.02860992874579718,0.0,-0.08958985910354168,1,155
2,0.02817107082051044,-0.10068516596274482,0.0,2,155
0,0.0,-0.21231135948337737,0.18542591236336683,0,156
1,-0.028758869222635326,0.0,-0.08898902625274419,1,156
2,0.02835630509334365,-0.1011642897291205,0.0,2,156
0,0.0,-0.2130286968139583,0.1847428125277141,0,157
1,-0.028783086922815577,0.0,-0.08836958985797581,1,157
2,0.028567546884338893,-0.10116107972447065,0.0,2,157
0,0.0,-0.2135303762125929,0.18454013863581914,0,158
1,-0.02879873847999703,0.0,-0.08787868695949283,1,158
2,0.028768027448849494,-0.10077704904893571,0.0,2,158
0,0.0,-0.21332666803098055,0.1845774580600114,0,159
1,-0.028778442189346446,0.0,-0.08771861239800963,1,159
