,loss
220,0.5098454698753775
221,0.5097700038518415
222,0.5096383930686355
223,0.5094648154367419
224,0.5093271103502133
225,0.5093643050490573
226,0.509459470964393
227,0.5094944032483255
228,0.5094984171934456
229,0.5094984171934456
230,4.158597359266711
231,1.0169085774580646
232,0.5877514505334965
233,0.5242355911610106
234,0.5126942626432139
235,0.5125154460982405
236,0.5121620688903222
237,0.5123166569588744
238,0.5236493684948023
239,0.5128990466688597
240,0.5128560683309937
241,0.5128545047401499
242,0.5128406240905459
243,0.5128245768974898
244,0.5127950048677576
245,0.512759580641254
246,0.512735728376542
247,0.5127490819543419
248,0.5127708138021346
249,0.5127777370343762
250,0.5127784001629081
251,0.5094984171934456
252,4.473972916449047
253,1.0624913922551809
254,0.5941607891301469
255,0.5277860987166222
256,0.523819387703934
257,0.5133512198318899
258,0.5198393711738752
259,0.5129015989343341
260,0.517223130282281
261,0.5167903679687781
262,0.5168787452647848
263,0.5170474035947457
264,0.5173297586083286
265,0.5177975686962105
266,0.5176978303549301
267,0.5172135685178267
268,0.5170741324918741
269,0.5170838935974286
270,0.5170854824870813
271,0.517096380123114
272,0.5171067337466655
273,0.5171199614958824
274,0.5171242599223728
275,0.5170975673937033
276,0.5170209216526269
277,0.5169338673259543
278,0.516900538790033
279,0.5168995767680877
280,0.5169006121198901
281,0.5169006121198901
282,4.150820792138915
283,1.0232028645303268
284,0.5929888137595997
285,0.5308519548129096
286,0.5190385213719877
287,0.5183896959915464
288,0.5182630592605096
289,0.5181451879834257
290,0.5186572276680095
291,0.5184845565321525
292,0.5184641852515274
293,0.5184644946321523
294,0.5169006121198901
295,4.494522246559472
296,1.073131462150191
297,0.5997684802401909
298,0.5323442426381748
299,0.522885557919811
300,0.5219710541105324
301,0.5185343815966327
302,0.5205140890216178
303,0.5202716626267518
304,0.5203395527342844
305,0.5203834209042575
306,0.5205096360476247
307,0.5206864006531194
308,0.5207587355179287
309,0.520648288756344
310,0.5204125385494822
311,0.5204329836467017
312,0.5204319269421482
313,0.5204319269421482
314,4.152540242911641
315,1.0273780850311436
316,0.5956045228660857
317,0.5335071782663868
318,0.5228619275638993
319,0.5210984836830764
320,0.5210824382713813
321,0.5210182592360848
322,0.5211967682765939
323,0.5211660258155398
324,0.5211599865411962
325,0.5211597609585233
326,0.5211588586304186
327,0.521150507910697
328,0.5211384283569012
329,0.5211149444819748
330,0.5210800545913622
331,0.521043666041143
332,0.5210353470680186
333,0.5210472738072125
334,0.5210536922637143
335,0.521054674405564
336,0.5204319269421482
337,4.504105220349032
338,1.078029735497098
339,0.6024197204669165
340,0.5346627102329137
341,0.523872763063866
342,0.5232454482356916
343,0.5205809618491195
344,0.5222509964933358
345,0.5218363730473734
346,0.5220405948759015
347,0.5220362245950635
348,0.5220187436648657
349,0.5220829099756491
350,0.5220783665776576
351,0.5220752170684673
352,0.5220750843848504
353,0.5220745536511683
354,0.5220707225372518
355,0.5220646605097725
356,0.5220523483889478
357,0.5220298175334646
358,0.5219919380180613
359,0.5219478387182699
360,0.5219287795736602
361,0.521937125877215
362,0.5219443839330311
363,0.521945727492317
364,0.521945727492317
365,4.1497277249972875
366,1.0280629919814108
367,0.5964825067499987
368,0.534466113029258
369,0.5243391806394577
370,0.5223324571135775
371,0.5222574466355897
372,0.5222374419450482
373,0.5222001144202097
374,0.522423616654115
375,0.5223014988628226
376,0.5222604135788735
377,0.522282192496863
378,0.5222836246181273
379,0.521945727492317
380,4.508442822119056
381,1.0803720300027557
382,0.603544095871149
383,0.5355944014623292
384,0.52464874105289
385,0.5230589131537506
386,0.5229164637462552
387,0.5225470009618676
388,0.522729871798836
389,0.5226789385903189
390,0.5226880829199902
391,0.5227033239148697
392,0.5227304086008563
393,0.5227744473561137
394,0.522775288081596
395,0.522741067619834
396,0.5227055994674259
397,0.5227084563852021
398,0.5227083489593412
399,0.5227083489593412
400,4.153358248345394
401,1.0294379052495328
402,0.5970983337871321
403,0.5349710931821708
404,0.5249280514549153
405,0.5230780080124575
406,0.5228489299619585
407,0.5228481669558603
408,0.5228451149373503
409,0.5228358582520641
410,0.5233693923609718
411,0.5228677469236509
412,0.5228654260020312
413,0.5228653564805786
414,0.5227083489593412
415,4.510505696217529
416,1.0814285158597938
417,0.6041119762005054
418,0.536077913098704
419,0.5251343055298321
420,0.523382287170249
421,0.5232691057102518
422,0.5227438412602998
423,0.5230912767546116
424,0.5230272660875585
425,0.5230564753501008
426,0.5230550574543522
427,0.523049385891686
428,0.5230355289195718
429,0.5231683194903214
430,0.5230745342976444
431,0.5230621756892704
432,0.5230624768443048
433,0.5230624768443048
434,4.173091795426944
435,1.0327030605302057
436,0.59773933047598
437,0.5352562143652481
438,0.5251796160864981
439,0.5234740226616398
440,0.5231371075814184
441,0.523128779773909
442,0.5231241069359442
443,0.5231152826283183
444,0.5231872089926335
445,0.5231370824746664
446,0.5231292578573268
447,0.5231353115219942
448,0.5231355860409965
449,0.5230624768443048
450,4.511463115631603
451,1.081919020068616
452,0.6043753282144674
453,0.5363005274170476
454,0.5253566993409937
455,0.5235401966985821
456,0.523258616722974
457,0.5232437343627748
458,0.5232188988453685
459,0.5232236372912338
460,0.5232244916742017
461,0.5232279092134641
462,0.5232339676923282
463,0.5232414372694216
464,0.5232371434828796
465,0.5232262781710502
466,0.5232271687886848
467,0.5232271216854361
468,0.5232271216854361
469,4.151934295218065
470,1.029806631815977
471,0.5974389969308963
472,0.5352932772702109
473,0.5252740684757066
474,0.5236059424854179
475,0.5232833134102737
476,0.5232606633765254
477,0.52325648234235
478,0.5232550639691139
479,0.5232741418230152
480,0.5232618353466074
481,0.523260905551469
482,0.523260957427045
483,0.5232271216854361
484,4.511908379997452
485,1.0821471498034185
486,0.6044977088641449
487,0.5364035929748343
488,0.525458234131281
489,0.5236433517971935
490,0.523365208105811
491,0.5233429315332552
492,0.5232462886541885
493,0.5233076814737821
494,0.5232979630987227
495,0.5233018014378845
496,0.523301899257129
497,0.5233022905342041
498,0.5233038556440597
499,0.5233695878827965
500,0.5233049617336094
501,0.5233029235863252
502,0.5233032322737259
503,0.5233034631558999
