,0,1,vars,t
1,-0.056895893221082176,-0.9933794529589739,1,271
0,-0.1497883313916457,-1.9775201870371382,0,272
1,-0.05676176592466356,-0.993399783149863,1,272
0,-0.14913038942381782,-1.977576960354908,0,273
1,-0.056431271650493726,-0.9934280389710176,1,273
0,-0.14766944091075931,-1.977640427389187,0,274
1,-0.05569741495486892,-0.9934596262243272,1,274
0,-0.14528173241830616,-1.9776632662174325,0,275
1,-0.054498032602428095,-0.9934709930049178,1,275
0,-0.14308687411199064,-1.9775916590543114,0,276
1,-0.053395521836552134,-0.9934353544466286,1,276
0,-0.1425602266971013,-1.9775001837027388,0,277
1,-0.05313097881659235,-0.9933898275816241,1,277
0,-0.14280865943929363,-1.9774700976315385,0,278
1,-0.05325577036786251,-0.9933748538812932,1,278
0,-0.14291053077596724,-1.9774674705784043,0,279
1,-0.05330694189228092,-0.9933735464089369,1,279
0,-0.14291053077596724,-1.9774674705784043,0,280
1,-0.05330694189228092,-0.9933735464089369,1,280
0,-0.1464742665654425,-5.748387443522948,0,281
1,-0.05509706067276378,-2.8701432073593467,1,281
0,-0.14371010593754358,-2.8235273708563526,0,282
1,-0.05370858067744938,-1.4144536975606157,1,282
0,-0.1430511019092502,-2.12621095927448,0,283
1,-0.05337755291412693,-1.0674025019029802,1,283
0,-0.14293708002572697,-2.0055602086766995,0,284
1,-0.0533202779849125,-1.0073551739518676,1,284
0,-0.14291461992765345,-1.9817943524454713,0,285
1,-0.053308995935471164,-0.9955270157673128,1,285
0,-0.14291286700958405,-1.9804785640024405,0,286
1,-0.05330811541801938,-0.9948721538641643,1,286
0,-0.142911809630437,-1.9802220168028182,0,287
1,-0.053307584280364556,-0.9947444714937309,1,287
0,-0.14290942031056816,-1.9799854246131305,0,288
1,-0.05330638408859319,-0.9946267206406754,1,288
0,-0.1428993272970063,-1.981010863331234,0,289
1,-0.05330131421411423,-0.9951370768108171,1,289
0,-0.14290000721245302,-1.980669288160083,0,290
1,-0.053301655746001673,-0.9949670764070035,1,290
0,-0.14289939240454652,-1.9806284857763492,0,291
1,-0.05330134691862344,-0.9949467692468308,1,291
0,-0.14289871751723143,-1.9806291281382362,0,292
1,-0.05330100791244322,-0.9949470889474089,1,292
0,-0.1428960179679711,-1.9806316975857707,0,293
1,-0.05329965188772233,-0.9949483677497198,1,293
0,-0.14291053077596724,-1.9774674705784043,0,294
1,-0.05330694189228092,-0.9933735464089369,1,294
0,-0.14636475941413227,-5.978754724477028,0,295
1,-0.05504205356232176,-2.984795951748573,1,295
0,-0.14370024099753392,-2.8922469408531284,0,296
1,-0.05370362536779007,-1.4486551139281991,1,296
0,-0.14304973817643332,-2.1387216478438287,0,297
1,-0.053376867890356616,-1.0736290145081324,1,297
0,-0.142937317689082,-2.008496723486672,0,298
1,-0.05332039736683645,-1.0088166639712326,1,298
0,-0.1429209547794413,-1.9895423609825555,0,299
1,-0.05331217802803552,-0.9993831642561474,1,299
0,-0.14291930807442427,-1.9877013590138493,0,300
1,-0.05331135086301794,-0.9984669059782184,1,300
0,-0.14291014025764773,-1.980759123160396,0,301
1,-0.053306745728979525,-0.9950117868766722,1,301
0,-0.14291543004827337,-1.9847647632202505,0,302
1,-0.053309402871400756,-0.9970053756536738,1,302
0,-0.1429136896668979,-1.984273593193641,0,303
1,-0.05330852865132115,-0.9967609225730107,1,303
0,-0.14291337051760145,-1.9844118566872517,0,304
1,-0.05330836833776735,-0.9968297356827792,1,304
0,-0.1429118194072522,-1.9844990113357042,0,305
1,-0.053307589191407705,-0.9968731121535611,1,305
0,-0.1429021004489007,-1.9847543447702993,0,306
1,-0.05330270721055971,-0.9970001904386772,1,306
0,-0.14287661853798087,-1.9851110005417842,0,307
1,-0.05328990725848827,-0.9971776963884531,1,307
0,-0.14284675117143503,-1.9852598129656962,0,308
1,-0.05327490442524365,-0.9972517596526912,1,308
0,-0.14284766431365317,-1.9850378667639548,0,309
1,-0.05327536311049168,-0.9971412980409927,1,309
0,-0.14284885239245948,-1.9845619178640905,0,310
1,-0.05327595990057629,-0.9969044204456478,1,310
0,-0.1428480523244723,-1.9846032462880638,0,311
1,-0.05327555801423732,-0.996924989413646,1,311
0,-0.14284743141259792,-1.9846011417118379,0,312
1,-0.05327524612074333,-0.9969239419756638,1,312
0,-0.14284743141259792,-1.9846011417118379,0,313
1,-0.05327524612074333,-0.9969239419756638,1,313
0,-0.14104915684469818,-5.7493638453074665,0,314
1,-0.05237194540861735,-2.870629158071437,1,314
0,-0.14244390949074473,-2.8293910912531652,0,315
1,-0.053072550911749554,-1.4173720444414821,1,315
0,-0.1427774435397633,-2.1311236683911856,0,316
1,-0.053240090145954926,-1.0698475348099266,1,316
0,-0.1428348938192684,-2.010849115521123,0,317
1,-0.053268948296604036,-1.0099874387510215,1,317
0,-0.14284508698908982,-1.9895092899683555,0,318
1,-0.05327406848109805,-0.9993667049633084,1,318
0,-0.14284678963411424,-1.9859447316965897,0,319
1,-0.053274923745633605,-0.9975926405792505,1,319
0,-0.1428461470573118,-1.9859120634840692,0,320
1,-0.05327460096951596,-0.9975763817589666,1,320
0,-0.14284357675010123,-1.9857813906339805,0,321
1,-0.05327330986504551,-0.9975113464778397,1,321
0,-0.1428327207780851,-1.9861065541838525,0,322
1,-0.05326785674491119,-0.9976731788926418,1,322
0,-0.1428321898888189,-1.986075695782662,0,323
1,-0.053267590071144885,-0.9976578208071963,1,323
0,-0.14283120681089467,-1.9860688195463718,0,324
1,-0.053267096256126384,-0.9976543985357782,1,324
0,-0.142830115342325,-1.9860679789402147,0,325
1,-0.05326654799483532,-0.9976539801699305,1,325
0,-0.1428257494680466,-1.9860646165155902,0,326
1,-0.05326435494967131,-0.9976523067065405,1,326
0,-0.14280974203536256,-1.9860601074336852,0,327
1,-0.05325631417236123,-0.9976500625570539,1,327
0,-0.14271404636905294,-1.9860455555595284,0,328
1,-0.0532082447812527,-0.9976428201556972,1,328
0,-0.14250080013704683,-1.9860284628537577,0,329
1,-0.053101127950114846,-0.9976343131940422,1,329
0,-0.14193156003125493,-1.9860052242040378,0,330
1,-0.0528151899726162,-0.997622747424134,1,330
0,-0.14082963954833852,-1.9859899678685735,0,331
1,-0.052261678526315254,-0.997615154415595,1,331
0,-0.13935304288520584,-1.9860048215081265,0,332
1,-0.051519961526509006,-0.9976225470042142,1,332
0,-0.13851219707500137,-1.9860463502675936,0,333
1,-0.0510975918657775,-0.9976432156782733,1,333
0,-0.13852052138931834,-1.986072581842469,0,334
1,-0.051101773295679616,-0.9976562710133744,1,334
0,-0.1386396046274519,-1.9860775251498077,0,335
1,-0.05116159062042442,-0.9976587312748787,1,335
0,-0.13866290953630972,-1.9860775297926234,0,336
1,-0.05117329703119334,-0.997658733585586,1,336
0,-0.14284743141259792,-1.9846011417118379,0,337
1,-0.05327524612074333,-0.9969239419756638,1,337
0,-0.14411555308974178,-5.985200511265976,0,338
1,-0.05391224295897603,-2.9880039904163924,1,338
0,-0.14313729071419543,-2.899033061085598,0,339
1,-0.05342084686393538,-1.4520325349976584,1,339
0,-0.1428978573859904,-2.1436821833807858,0,340
1,-0.05330057585541685,-1.076097850406167,1,340
0,-0.14285646918300177,-2.013112994502723,0,341
1,-0.05327978593050741,-1.011114160988355,1,341
0,-0.14284962721701938,-1.991528342738415,0,342
1,-0.05327634910675725,-1.0003715783124878,1,342
0,-0.1428490179558789,-1.9902664785184436,0,343
1,-0.05327604306560432,-0.9997435542490617,1,343
0,-0.14284377212358754,-1.9849012637973338,0,344
1,-0.053273408004124195,-0.9970733113679278,1,344
0,-0.14284706074980716,-1.9882647311798043,0,345
1,-0.05327505993117649,-0.9987472937341186,1,345
0,-0.1428452391623165,-1.9874287060610423,0,346
1,-0.05327414492002802,-0.9983312078479304,1,346
0,-0.14284613730998286,-1.987840914650105,0,347
1,-0.05327459607328418,-0.9985363621814833,1,347
0,-0.14284560647377312,-1.9878320933446572,0,348
1,-0.05327432942616868,-0.9985319718580219,1,348
0,-0.14284348312893322,-1.987796808122874,0,349
1,-0.05327326283770664,-0.9985144105641718,1,349
0,-0.1428064743655444,-1.9878812866977889,0,350
1,-0.05325467277202861,-0.9985564551653673,1,350
0,-0.14280581429863695,-1.9878990269430188,0,351
1,-0.053254341210365076,-0.9985652844044561,1,351
0,-0.14280485407276255,-1.9879128354133073,0,352
1,-0.05325385887427926,-0.9985721568171012,1,352
0,-0.14280438374190993,-1.9879130710397768,0,353
1,-0.0532536226199266,-0.9985722740873196,1,353
0,-0.1428025024184997,-1.9879140135456543,0,354
1,-0.05325267760251559,-0.9985727431681934,1,354
0,-0.14277648554404807,-1.9879200862394528,0,355
1,-0.053239608930112134,-0.9985757655201809,1,355
0,-0.14270849788722698,-1.9879283125908243,0,356
1,-0.053205457694300615,-0.9985798597377182,1,356
0,-0.14250862494760402,-1.9879418413530217,0,357
1,-0.05310505847166863,-0.9985865929409192,1,357
0,-0.1420157845657703,-1.9879601989880011,0,358
1,-0.05285749723946205,-0.9985957294520684,1,358
0,-0.14093990995988265,-1.9879792546809218,0,359
1,-0.052317069034000976,-0.9986052133834714,1,359
0,-0.13924818543556453,-1.9879826458716212,0,360
1,-0.051467290032053484,-0.9986069011636058,1,360
0,-0.13779778759531633,-1.987955691861286,0,361
1,-0.05073873310012041,-0.9985934862756716,1,361
0,-0.13751295619864995,-1.987926860334535,0,362
1,-0.05059565795017541,-0.9985791369563914,1,362
0,-0.13768534426397916,-1.9879188306462516,0,363
1,-0.05068225110171828,-0.998575140617176,1,363
0,-0.1377461894239342,-1.9879183119965826,0,364
1,-0.05071281455253821,-0.9985748824876028,1,364
0,-0.1377461894239342,-1.9879183119965826,0,365
1,-0.05071281455253821,-0.9985748824876028,1,365
0,-0.1385142500652165,-5.7487546049250415,0,366
1,-0.051098623114039815,-2.870325941913529,1,366
0,-0.13791835092277227,-2.8309132244744726,0,367
1,-0.0507992938962809,-1.4181296031990729,1,367
0,-0.13777583645974356,-2.133086079041465,0,368
1,-0.05072770671029724,-1.070824217634596,1,368
0,-0.13775131811336472,-2.0130311225074737,0,369
1,-0.05071539077137465,-1.011073413669965,1,369
0,-0.13774717464594607,-1.992742486678808,0,370
1,-0.05071330944456471,-1.0009758522105583,1,370
0,-0.1377463486792236,-1.9886981111953679,0,371
1,-0.0507128945488964,-0.99896298499002,1,371
0,-0.13774629297165172,-1.9885458860641312,0,372
1,-0.050712866566134315,-0.9988872232369225,1,372
0,-0.1377462447325129,-1.9885055920353565,0,373
1,-0.05071284233488013,-0.9988671690826929,1,373
0,-0.13774605728079187,-1.9884308583392185,0,374
1,-0.050712748175024726,-0.9988299744631925,1,374
0,-0.13774551029698423,-1.9888750503447437,0,375
1,-0.050712473416724795,-0.9990510467971544,1,375
0,-0.13774580581293172,-1.9886350691615813,0,376
1,-0.050712621858887405,-0.9989316092575127,1,376
0,-0.1377457219863634,-1.9885519984330269,0,377
1,-0.05071257975152519,-0.9988902653350267,1,377
0,-0.13774568171356763,-1.988595473860003,0,378
1,-0.05071255952188605,-0.9989119028566217,1,378
0,-0.13774564772116343,-1.9885982928553791,0,379
1,-0.050712542446983665,-0.998913305857757,1,379
0,-0.1377461894239342,-1.9879183119965826,0,380
1,-0.05071281455253821,-0.9985748824876028,1,380
0,-0.13848833097121874,-5.988196188699817,0,381
1,-0.05108560355824788,-2.989494925403652,1,381
0,-0.13791585576724907,-2.9024507513499036,0,382
1,-0.05079804054164787,-1.4537335038446741,1,382
0,-0.137775522526977,-2.1460290707684093,0,383
1,-0.05072754901708577,-1.0772658855483528,1,383
0,-0.13775125606478375,-2.0152284273963774,0,384
1,-0.05071535960342717,-1.0121670022851943,1,384
0,-0.13774719814490702,-1.9933555014462618,0,385
1,-0.05071332124845079,-1.0012809468626653,1,385
0,-0.13774660528318183,-1.9901598689549749,0,386
1,-0.05071302344497397,-0.9996904951558581,1,386
0,-0.1377465458393368,-1.9898726624486884,0,387
1,-0.050712993585425026,-0.999547553788425,1,387
0,-0.13774631274164845,-1.98912511654705,0,388
1,-0.05071287649690493,-0.9991755036048036,1,388
0,-0.13774642860620598,-1.9894966949858741,0,389
1,-0.05071293469743735,-0.9993604364980099,1,389
0,-0.13774635238073973,-1.989392783396324,0,390
1,-0.0507128964082244,-0.9993087201741179,1,390
0,-0.13774633020181376,-1.9894117639897024,0,391
1,-0.05071288526741196,-0.9993181667288169,1,391
0,-0.1377462003887886,-1.9894412549962877,0,392
1,-0.050712820060351736,-0.9993328442682051,1,392
0,-0.13774570009120649,-1.9894951614981053,0,393
1,-0.05071256875325419,-0.9993596732881428,1,393
0,-0.13774423951021636,-1.9895819404374069,0,394
1,-0.050711835081170754,-0.9994028627701969,1,394
0,-0.13774322946040593,-1.9895886588855949,0,395
1,-0.05071132771776318,-0.9994062065111985,1,395
0,-0.13774327751235774,-1.989524915875112,0,396
1,-0.050711351854990476,-0.9993744819057863,1,396
0,-0.13774330122696932,-1.989446312403651,0,397
1,-0.050711363767201256,-0.9993353613167696,1,397
0,-0.1377432668647683,-1.9894527564482694,0,398
1,-0.05071134650654411,-0.9993385684883654,1,398
0,-0.13774323718218204,-1.9894524917510956,0,399
1,-0.05071133159652889,-0.9993384367497935,1,399
0,-0.13774323718218204,-1.9894524917510956,0,400
1,-0.05071133159652889,-0.9993384367497935,1,400
0,-0.13734304736881647,-5.74989039340586,0,401
1,-0.05051031015639311,-2.8708912186569626,1,401
0,-0.13765352456900448,-2.8324492387491196,0,402
1,-0.05066626758416025,-1.4188940704935598,1,402
0,-0.13772783636026364,-2.1341684053641985,0,403
1,-0.05070359552904802,-1.0713628865059366,1,403
0,-0.13774062243561072,-2.014022312824708,0,404
1,-0.05071001816949045,-1.0115667245672932,1,404
0,-0.13774276158317134,-1.993921522410549,0,405
1,-0.050711092695900066,-1.001562652913406,1,405
0,-0.13774315777201288,-1.9901986801832074,0,406
1,-0.05071129170759122,-0.9997098113270267,1,406
0,-0.13774320709771148,-1.9897351845614273,0,407
1,-0.05071131648464091,-0.9994791316713508,1,407
0,-0.1377431764274478,-1.9897336159753987,0,408
1,-0.0507113010785004,-0.999478350993243,1,408
0,-0.1377430537463944,-1.9897273416312895,0,409
1,-0.050711239453937955,-0.9994752282808145,1,409
0,-0.137742682253292,-1.9897083421567419,0,410
1,-0.05071105284729292,-0.9994657723290413,1,410
0,-0.13773122241600722,-1.990781744949014,0,411
1,-0.05070529639643453,-1.000000000000002,1,411
0,-0.13774199153605537,-1.989773039219331,0,412
1,-0.05071070588950203,-0.9994979717618289,1,412
0,-0.1377420024866583,-1.9897683368173957,0,413
1,-0.050710711390156656,-0.9994956313978491,1,413
0,-0.1377419623875264,-1.98976819690366,0,414
1,-0.050710691247751766,-0.9994955617634222,1,414
0,-0.13774323718218204,-1.9894524917510956,0,415
1,-0.05071133159652889,-0.9993384367497935,1,415
0,-0.1380142557172781,-5.989581533451234,0,416
1,-0.050847468335668396,-2.990184405164052,1,416
0,-0.13780519392505095,-2.9039101187545913,0,417
1,-0.05074245341238137,-1.4544598243417832,1,417
0,-0.1377539174027229,-2.1470884273931645,0,418
1,-0.050716696434019354,-1.0777931225058401,1,418
0,-0.13774504859774048,-2.01618828670181,0,419
1,-0.05071224149816066,-1.012644719880938,1,419
0,-0.1377435676382626,-1.9943298960341678,0,420
1,-0.05071149758965264,-1.0017658986021603,1,420
0,-0.13774332898682076,-1.9908074928024564,0,421
1,-0.05071137771139744,-1.0000128145891487,1,421
0,-0.1377433034892048,-1.990579936774164,0,422
1,-0.050711364903556405,-0.9998995609923812,1,422
0,-0.13774308104461155,-1.9895232382736405,0,423
1,-0.0507112531662484,-0.9993736469711918,1,423
0,-0.1377432282168379,-1.9902223636972387,0,424
1,-0.05071132709309966,-0.999721598503874,1,424
0,-0.13774316048035715,-1.9900934462150532,0,425
1,-0.05071129306803356,-0.9996574368613408,1,425
0,-0.1377431694287246,-1.9901523297194883,0,426
1,-0.0507112975629349,-0.9996867429127652,1,426
0,-0.13774314784805644,-1.9901494514432743,0,427
1,-0.050711286722636466,-0.9996853104078309,1,427
0,-0.13774306152538346,-1.9901379383384277,0,428
1,-0.05071124336144277,-0.9996795803880915,1,428
0,-0.13774256719184302,-1.9901107326697323,0,429
1,-0.050710995050174325,-0.9996660402509419,1,429
0,-0.13774073761006947,-1.9903674053744385,0,430
1,-0.05071007602337586,-0.9997937850846825,1,430
0,-0.13774200324793578,-1.9901898485694443,0,431
1,-0.05071071177255786,-0.9997054158731616,1,431
0,-0.13774125946079538,-1.9901642082437305,0,432
1,-0.05071033815694581,-0.99969265480007,1,432
0,-0.1377412368626339,-1.9901645717867331,0,433
1,-0.050710326805544895,-0.9996928357337639,1,433
0,-0.1377412368626339,-1.9901645717867331,0,434
1,-0.050710326805544895,-0.9996928357337639,1,434
0,-0.13679925470611337,-5.757985810085496,0,435
1,-0.05023715481724913,-2.8749202705928547,1,435
0,-0.13752992196045297,-2.835400090203786,0,436
1,-0.05060418011080199,-1.420362695795561,1,436
0,-0.1377050090031612,-2.1350718796309667,0,437
1,-0.05069212899980132,-1.0718125415252646,1,437
0,-0.13773514310777352,-2.0145388965284123,0,438
1,-0.050707265819640315,-1.0118238259190622,1,438
0,-0.13774017352266724,-1.9944178104303312,0,439
1,-0.05070979267367973,-1.0018096531959084,1,439
0,-0.13774103000060098,-1.990991996334653,0,440
1,-0.05071022289559427,-1.0001046411550942,1,440
0,-0.13774119939767293,-1.9903144273586373,0,441
1,-0.050710307986324275,-0.9997674181679949,1,441
0,-0.13774118492224832,-1.9902976660533012,0,442
1,-0.05071030071509789,-0.9997590761428246,1,442
0,-0.1377411486525853,-1.9902882977944667,0,443
1,-0.05071028249629373,-0.9997544136031571,1,443
0,-0.13774099696878456,-1.9902705816158544,0,444
1,-0.05071020630320969,-0.9997455963419138,1,444
0,-0.13774055394421267,-1.9904149570574117,0,445
1,-0.050709983765217646,-0.9998174513402833,1,445
0,-0.13774086266427432,-1.9903143495560607,0,446
1,-0.05071013884000796,-0.9997673794460099,1,446
0,-0.13774081796462934,-1.9902986411840229,0,447
1,-0.05071011638669554,-0.9997595614609351,1,447
0,-0.13774079207620163,-1.9903107979100119,0,448
1,-0.05071010338254379,-0.9997656118079781,1,448
0,-0.1377407669961289,-1.990311350139455,0,449
1,-0.050710090784441136,-0.9997658866500513,1,449
0,-0.1377412368626339,-1.9901645717867331,0,450
1,-0.050710326805544895,-0.9996928357337639,1,450
0,-0.13779371856650552,-5.990224440522785,0,451
1,-0.0507366891649573,-2.990504377079491,1,451
0,-0.13775323430148836,-2.9045875067983555,0,452
1,-0.05071635330186225,-1.4547969572797237,1,452
0,-0.1377433021837757,-2.1475795870624945,0,453
1,-0.050711364247819746,-1.0780375704317282,1,453
0,-0.13774158409678935,-2.016630126569083,0,454
1,-0.05071050122655123,-1.012864621566427,1,454
0,-0.1377412973663756,-1.9947760567799426,0,455
1,-0.050710357197496385,-1.001987950769161,1,455
0,-0.1377412494687036,-1.9911253834831737,0,456
1,-0.05071033313776584,-1.0001710273301674,1,456
0,-0.13774124203737656,-1.9905589812290985,0,457
1,-0.05071032940489713,-0.9998891315132385,1,457
0,-0.1377412363080444,-1.9905289206583172,0,458
1,-0.05071032652696628,-0.9998741705043491,1,458
0,-0.13774121178843837,-1.9904786940127779,0,459
1,-0.05071031421039472,-0.9998491729320882,1,459
0,-0.13774120443020796,-1.9904883448815138,0,460
1,-0.050710310514243226,-0.9998539761254119,1,460
0,-0.1377411886063434,-1.9904900040022757,0,461
1,-0.050710302565675,-0.9998548018622442,1,461
0,-0.1377411253108851,-1.990496640485325,0,462
1,-0.050710270771402104,-0.9998581048095709,1,462
0,-0.13774082463212814,-1.990509532128454,0,463
1,-0.05071011973588148,-0.9998645209215213,1,463
0,-0.13774009877453092,-1.9905239688444898,0,464
1,-0.05070975512655207,-0.9998717060092074,1,464
0,-0.1377401145548757,-1.9905153419714947,0,465
1,-0.05070976305325979,-0.9998674124538887,1,465
0,-0.13774014118741382,-1.9904936997194997,0,466
1,-0.05070977643118929,-0.9998566412038405,1,466
0,-0.13774012712980188,-1.990495462995013,0,467
1,-0.05070976936983667,-0.9998575187780159,1,467
0,-0.1377401165938672,-1.990495371071262,0,468
1,-0.05070976407747607,-0.9998574730279849,1,468
0,-0.1377401165938672,-1.990495371071262,0,469
1,-0.05070976407747607,-0.9998574730279849,1,469
0,-0.13654607184195242,-5.749647390593194,0,470
1,-0.05010997720734616,-2.8707702772661072,1,470
0,-0.1374724448249708,-2.833193158572053,0,471
1,-0.050575308469986535,-1.4192643159943614,1,471
0,-0.1376942650617208,-2.1348474813159783,0,472
1,-0.0506867321543321,-1.0717008595079993,1,472
0,-0.1377324381671037,-2.014668982176487,0,473
1,-0.05070590708673219,-1.01188856895243,1,473
0,-0.13773880753361764,-1.9946166206911191,0,474
1,-0.050709106516569284,-1.001908600155382,1,474
0,-0.13773987417850575,-1.9912585553605449,0,475
1,-0.050709642308546896,-1.0002373063657701,1,475
0,-0.13774008060529996,-1.9906086720951257,0,476
1,-0.050709745999870715,-0.9999138624304815,1,476
0,-0.1377400847497103,-1.9905628409274914,0,477
1,-0.050709748081670905,-0.9998910524675125,1,477
0,-0.13774007311345424,-1.9905543804193133,0,478
1,-0.05070974223660239,-0.9998868417112053,1,478
0,-0.13774005205176185,-1.9905515743465334,0,479
1,-0.050709731656993356,-0.9998854451415875,1,479
0,-0.13773982469514837,-1.990590924175287,0,480
1,-0.050709617452302756,-0.9999050293717754,1,480
0,-0.13773993801508747,-1.9905713112855214,0,481
1,-0.05070967437463451,-0.9998952681260466,1,481
0,-0.13773988977564633,-1.990560546374274,0,482
1,-0.05070965014322834,-0.99988991047885,1,482
0,-0.13773987447705344,-1.9905631676360993,0,483
1,-0.05070964245851192,-0.9998912150688956,1,483
0,-0.1377398608656322,-1.9905633832507905,0,484
1,-0.05070963562128778,-0.9998913223793452,1,484
0,-0.1377401165938672,-1.990495371071262,0,485
1,-0.05070976407747607,-0.9998574730279849,1,485
0,-0.1376909201215351,-5.990523180309241,0,486
1,-0.05068505193991676,-2.9906530585078226,1,486
0,-0.13772887027355396,-2.904902276113459,0,487
1,-0.05070411487944538,-1.454953616531319,1,487
0,-0.13773818180491804,-2.1478076585908727,0,488
1,-0.05070879220351061,-1.0781510805905365,1,488
0,-0.1377397926474908,-2.016834546457975,0,489
1,-0.050709601354276185,-1.0129663604122041,1,489
0,-0.1377400614420049,-1.994979614985015,0,490
1,-0.05070973637385562,-1.002089260758833,1,490
0,-0.13774010629679617,-1.9913325971798188,0,491
1,-0.05070975890510046,-1.0002741566413136,1,491
0,-0.13774011318033388,-1.9907729159439187,0,492
1,-0.05070976236280634,-0.9999956058444585,1,492
0,-0.13774011016579032,-1.9907281432464794,0,493
1,-0.050709760848555205,-0.999973322677272,1,493
0,-0.13774007631724494,-1.9905337795078186,0,494
1,-0.05070974384591517,-0.9998765887315707,1,494
0,-0.1377400978260053,-1.9906572862351843,0,495
1,-0.050709754650093135,-0.9999380574661284,1,495
0,-0.13774008499002147,-1.990637719663397,0,496
1,-0.05070974820238284,-0.9999283192726465,1,496
0,-0.13774008420211384,-1.9906454556214834,0,497
1,-0.050709747806605025,-0.9999321694236789,1,497
0,-0.13774007810934782,-1.9906456466853955,0,498
1,-0.0507097447461158,-0.9999322645153199,1,498
0,-0.13774005373828394,-1.9906464109410733,0,499
1,-0.05070973250415911,-0.9999326448818796,1,499
0,-0.13773995625402752,-1.9906494679637599,0,500
1,-0.05070968353633183,-0.9999341663481196,1,500
0,-0.13773816474051911,-1.990781744949014,0,501
1,-0.05070878363180299,-1.000000000000002,1,501
0,-0.13773992444571118,-1.9906518165412048,0,502
1,-0.050709667558529944,-0.9999353352243948,1,502
0,-0.1377396202692048,-1.9906476607376908,0,503
1,-0.05070951476603678,-0.9999332668999529,1,503
0,-0.13773960859900533,-1.9906483243265216,0,504
1,-0.05070950890391778,-0.9999335971650859,1,504
0,-0.13773959450667975,-1.9906488120340704,0,505
1,-0.05070950182512809,-0.9999338398949063,1,505
