,loss
227,0.0044455579188849015
228,0.004466325567430651
229,0.004474090162231548
230,0.004447161910160702
231,0.0043850396491995625
232,0.0043101387012876025
233,0.0042198077361987885
234,0.00430844008539033
235,0.004172174171043874
236,0.004200209769911645
237,0.00421098039174872
238,0.004224055191019538
239,0.00423344230983691
240,0.004220419316150803
241,0.004209735402856296
242,0.00419839054471316
243,0.004188460691596507
244,0.004182737560793015
245,0.004166702953154466
246,0.004146235790416952
247,0.004122775386946831
248,0.004104316561018173
249,0.004478856107219542
250,0.0041512388895110774
251,0.004146045938544063
252,0.004154842461474129
253,0.004165211044865558
254,0.004165460493942952
255,0.004166477096024579
256,0.004167691581033139
257,0.0041689812203871135
258,0.004169376288045257
259,0.004169350138099048
260,0.004169304015240183
261,0.004169304015240183
262,0.007698605735301012
263,0.41761818227859404
264,0.0008419418702168002
265,0.00021660111223376077
266,0.004525485683851471
267,0.0016271393802940182
268,0.0020885059206938728
269,0.0018940884436391414
270,0.0017677604376613587
271,0.0017001411579293801
272,0.0014340153754810459
273,0.0015011771664061868
274,0.0019395838923541575
275,0.0012736916240885243
276,0.001491331612169411
277,0.0015907055307913254
278,0.0016123573654835965
279,0.001645048092728807
280,0.0016387620143740733
281,0.0015302480144314679
282,0.0014879324835108676
283,0.0011301776418455312
284,0.0014039377806325248
285,0.0014537560408993677
286,0.0014926467223768114
287,0.0014971002503143538
288,0.0015107335110560172
289,0.001521647335390064
290,0.0015269195898408583
291,0.0015110663239079614
292,0.0014937886078651985
293,0.001488385752382193
294,0.0014874638865647327
295,0.0014862304331479947
296,0.0014837247871470893
297,0.0014800513444583885
298,0.0014742951045203512
299,0.001467174402194793
300,0.0014619411439253938
301,0.0015089844189724033
302,0.0014935798239443798
303,0.0014881793020276035
304,0.001481194466148139
305,0.0014866723499542545
306,0.0014939108384597333
307,0.001492879312510631
308,0.0014879179825904032
309,0.001487391323446552
310,0.0014872622666040058
311,0.0014872622666040058
312,0.0014872622666040058
313,0.8561135707164236
314,0.017419101163334005
315,8.007425762723841e-05
316,0.0009381644999737482
317,0.0009485005003457836
318,0.0009755008467484672
319,0.0008244347592132328
320,0.0008726196600106206
321,0.0008894152312723946
322,0.0008808793574042184
323,0.0008711176504818674
324,0.0008690407629838859
325,0.0008679232209236609
326,0.0008671347411635111
327,0.0008652667588942009
328,0.000860280318048634
329,0.0008518299498256887
330,0.0008604432480483482
331,0.0008574815192163854
332,0.0008550113258358749
333,0.0008542560938629151
334,0.0008509629825095288
335,0.0008486865207775196
336,0.0008488808505213719
337,0.0008506086467852114
338,0.000853074443805113
339,0.00085355501124873
340,0.0008535498622448401
341,0.0008535029476131051
342,0.0008533647802182465
343,0.000853165437812109
344,0.0008526882618546949
345,0.0008524040017734436
346,0.0008509330844477248
347,0.0008538269195308423
348,0.0008517841820796512
349,0.0008514816154212568
350,0.0008520528568451979
351,0.0008525343807592733
352,0.0008526519660625453
353,0.0008528328449814992
354,0.0008529679390223421
355,0.0008525759201343242
356,0.0008527723299711631
357,0.0008527723299711631
358,0.0014872622666040058
359,0.7889223927072226
360,0.014772910865779032
361,2.7528740989879452e-05
362,3.888041330668557e-05
363,0.0013257729354059222
364,0.000276303874568562
365,0.0004274214962078915
366,0.00034676600983063466
367,0.0003483219128574966
368,0.00035534961714134283
369,0.0003588862184589203
370,0.00034923735880054707
371,0.0
372,0.00030179149593045906
373,0.0003202102320356559
374,0.0
375,0.0003011481119576942
376,0.0
377,0.00029788313077805384
378,0.0003180092847419047
379,0.000318551470930295
380,0.00031478467577628066
381,0.000218710278085954
382,0.0003051735453301063
383,0.0003134499422534631
384,0.0003201678001163444
385,0.00032024584260881284
386,0.000316799926205924
387,0.0003096440329475314
388,0.00030892184240549625
389,0.0003126757515321543
390,0.000315280487245051
391,0.0003168779371920394
392,0.00031927731094683054
393,0.00032213308334583246
394,0.00032362587040024593
395,0.00032191873367848345
396,0.00031238724998106093
397,0.00031404542680180114
398,0.00031374018073648813
399,0.00031356302341256637
400,0.0003135179941109456
401,0.00031355360986129455
402,0.000313635352243935
403,0.0003137536656461215
404,0.00031391046941120493
405,0.00031406907111586335
406,0.0003142012978765152
407,0.00031415614033747374
408,0.0003140943148225439
409,0.0003136596482873344
410,0.00031434307544131457
411,0.0003124795835915961
412,0.0003130186309325822
413,0.0003141486287714379
414,0.00031485534367714507
415,0.0003158923876336317
416,0.0003155322218768575
417,0.0003213992070278948
418,0.0003168462205120903
419,0.00031481943835487414
420,0.00031366575494118365
421,0.0003135175363513376
422,0.0003135272942547118
423,0.0003135272942547118
424,0.0003135272942547118
425,1.0247796835733105
426,0.027165003955829103
427,0.0002943928426271114
428,0.00015728198606845822
429,0.00019405909353409356
430,0.00020266350204778405
431,0.00021412822096333883
432,0.00014257576732745747
433,0.00017943717954516103
434,0.0001779612726080515
435,0.00018200730996298375
436,0.0001831359576645042
437,0.00018347099620541485
438,0.00018358997283840495
439,0.00018363025344925177
440,0.00018364490616562534
441,0.00018360528145544563
442,0.00018343144014743018
443,0.00018309886079181936
444,0.00018167590504347686
445,0.00018303934174612735
446,0.00018239760832017282
447,0.00018189923452727186
448,0.00018184630015527503
449,0.00018163476066312967
450,0.00018130882764344491
451,0.0001808428169449705
452,0.0001808339745439369
453,0.00018171320423121529
454,0.0001816947011383796
455,0.00018176132913216847
456,0.00018176770644018347
457,0.00018176770644018347
458,0.0003135272942547118
459,0.9989350855270649
460,0.02636825778870744
461,0.000319954718142057
462,1.2144386590584588e-05
463,2.8449346705095024e-05
464,0.00012652543220692536
465,5.9801680178495076e-05
466,7.917528790857276e-05
467,7.35814405459223e-05
468,7.162658674664257e-05
469,6.899648126790225e-05
470,6.657273217314241e-05
471,0.0
472,6.446896322120921e-05
473,6.848901946643338e-05
474,6.777622014464413e-05
475,6.677472021809905e-05
476,5.202254573344334e-05
477,6.558900974340531e-05
478,5.31179307170504e-05
479,6.543949276682781e-05
480,6.727732875955184e-05
481,3.445510292632292e-05
482,6.590511560400358e-05
483,7.019168799216047e-05
484,6.831094292714113e-05
485,6.802692441310043e-05
486,6.802555922957865e-05
487,6.813445217757064e-05
488,6.834446697912e-05
489,6.860372587613739e-05
490,6.864489701818854e-05
491,6.804489526679447e-05
492,7.02363357332203e-05
493,6.774494675898524e-05
494,6.75160939742625e-05
495,6.735728368312266e-05
496,6.730123037312907e-05
497,6.703238382499421e-05
498,6.678342458954489e-05
499,6.656367488488968e-05
500,6.65521551024284e-05
501,6.896047294047136e-05
502,6.703342148384195e-05
503,6.708634564578375e-05
504,6.720471639143355e-05
505,6.723489834437046e-05
506,6.723874434033661e-05
507,6.723874434033661e-05
508,6.723874434033661e-05
509,1.1062124338301622
510,0.03205381940126273
511,0.0006483058696993282
512,5.338553461520235e-06
513,4.230594598020332e-05
514,4.263098399048815e-05
515,4.424919165213481e-05
516,2.4847731876498358e-05
517,3.931499792075854e-05
518,3.8248273650065556e-05
519,3.88051142476975e-05
520,3.918549037518204e-05
521,3.9228031553761866e-05
522,3.924221123741134e-05
523,3.926255675867907e-05
524,3.929508104683066e-05
525,3.934301411145924e-05
526,3.9399183038746344e-05
527,3.943111849125103e-05
528,3.9347414192203445e-05
529,3.927060130504145e-05
530,3.9118866526965945e-05
531,3.9076791157555135e-05
532,3.906948131060517e-05
533,3.9058093110000414e-05
534,3.9018563927406547e-05
535,3.902111506537409e-05
536,3.867496377818469e-05
537,3.884623853123159e-05
538,3.8936345296392005e-05
539,3.905529964187693e-05
540,3.906618596172251e-05
541,3.906289747490632e-05
542,3.906289747490632e-05
543,6.723874434033661e-05
544,1.0860987967155502
545,0.03155466945957519
546,0.0006466181090547529
547,9.486208503162175e-07
548,1.64137300373568e-06
549,6.000261052463429e-05
550,1.2184733019005023e-05
551,1.8809187920965087e-05
552,1.546941186614248e-05
553,1.5509351045217556e-05
554,1.5806547833285833e-05
555,1.6140469488057363e-05
556,0.0
557,1.3908420129382648e-05
558,1.4546584835350984e-05
559,1.4588517110780685e-05
560,1.453564794529072e-05
561,6.4709350358072015e-06
562,1.4259082116385713e-05
563,7.3905880171309946e-06
564,1.4241615369670058e-05
565,1.5014084034259412e-05
566,1.4673755381444664e-05
567,1.4584615528612233e-05
568,1.4550250169165224e-05
569,1.4544678981653902e-05
570,1.4535896270650994e-05
571,1.4525066607262715e-05
572,1.4507874619429373e-05
573,1.448121085445564e-05
574,1.4428834198554341e-05
575,1.549673124756623e-05
576,1.48774411776742e-05
577,1.4490025783686633e-05
578,1.4466774321597597e-05
579,1.4473370493650606e-05
580,1.4478124605865617e-05
581,1.4503094462714472e-05
582,1.4529211950442544e-05
583,1.4573907626935778e-05
584,1.462366211146815e-05
585,1.4649440412739523e-05
586,1.459353205390812e-05
587,1.4550188395023866e-05
588,1.447008451149756e-05
589,1.4464516401968552e-05
590,1.4469706648867486e-05
591,1.4470599757565594e-05
592,1.4470599757565594e-05
593,1.4470599757565594e-05
594,1.1356261960382046
595,0.03412474255922415
596,0.0008334245809917817
597,6.500574248224922e-06
598,7.967767823302552e-06
599,9.01196274316618e-06
600,9.374456281463495e-06
601,9.944276770035287e-06
602,5.620280630225238e-06
603,8.370378012489965e-06
604,8.219692640309972e-06
605,8.272343757553813e-06
606,8.373845470366348e-06
607,8.41795652783972e-06
608,8.428814709748877e-06
609,8.430337643083874e-06
610,8.430337643083874e-06
611,1.4470599757565594e-05
612,1.1225441790302337
613,0.033811236139389855
614,0.0008274339714651191
615,8.043478093355816e-06
616,1.3611653555400949e-06
617,2.0542641041565446e-06
618,3.99900149083976e-06
619,3.2459167962350932e-06
620,3.3142930084828492e-06
621,3.476526464041285e-06
622,3.5854508557697784e-06
623,2.6478895049919515e-06
624,3.123180025710326e-06
625,3.3288006764387035e-06
626,3.2643739178439546e-06
627,2.7182560407013057e-06
628,3.105498464606171e-06
629,3.1249383303233458e-06
630,3.127267730107519e-06
631,3.127728938956409e-06
632,3.1280325947236065e-06
633,3.1280981662717977e-06
634,3.127940006564245e-06
635,3.12750390651928e-06
636,3.126618086213284e-06
637,3.1243815543646747e-06
638,2.8614376770264016e-06
639,3.0958481249676595e-06
640,3.115778274498382e-06
641,3.1164125093852135e-06
642,3.1166570551022232e-06
643,3.116951698522996e-06
644,3.116951698522996e-06
645,3.116951698522996e-06
646,1.148536837878292
647,0.03506124962464341
648,0.0009221894852502466
649,1.6817420743997502e-05
650,6.975263984188018e-07
651,1.9745771639989584e-06
652,1.9735426892708574e-06
653,1.9819491781092324e-06
654,1.7739071234146309e-06
655,1.7942232437562211e-06
656,1.817961158057102e-06
657,1.814654090104284e-06
658,1.813904386693821e-06
659,1.813904386693821e-06
660,3.116951698522996e-06
661,1.1390445330880556
662,0.034863078506176315
663,0.0009173376344007167
664,1.7158735793110225e-05
665,3.234970291643435e-08
666,1.172760732970346e-07
667,2.4185220550698716e-06
668,5.956605138024429e-07
669,8.119403376305456e-07
670,7.193389359727576e-07
671,7.128008547852005e-07
672,6.875997025090896e-07
673,6.553832503364276e-07
674,8.27964665717218e-08
675,6.390127995636874e-07
676,2.3048609243403462e-07
677,6.350232872875949e-07
678,2.4997519743052976e-07
679,6.3197047506236e-07
680,6.88923323721724e-07
681,2.283062627839172e-12
682,6.541603787546535e-07
683,7.029515023404542e-07
684,6.715739053753111e-07
685,6.310149052168867e-07
686,6.327829380481376e-07
687,6.754943253639567e-07
688,6.746693204107146e-07
689,6.725570345089693e-07
690,6.725404118057554e-07
691,6.724740400088081e-07
692,6.719458447435045e-07
693,6.716566200992702e-07
694,6.71441196864464e-07
695,6.712416293908063e-07
696,6.703831498811041e-07
697,5.313999511535883e-07
698,6.672722543399345e-07
699,6.698864147836048e-07
700,6.713216418319234e-07
701,6.715825087155736e-07
702,6.714646922922896e-07
703,6.714646922922896e-07
704,6.714646922922896e-07
705,1.1557831693758303
706,0.03556347107846003
707,0.0009659626043818648
708,2.2615095222722204e-05
709,8.484489821825036e-08
710,3.958183434349394e-07
711,4.2107644393496457e-07
712,4.404978768413059e-07
713,4.640696746882611e-07
714,1.9833211251096827e-07
715,3.921566413822575e-07
716,3.816740994366796e-07
717,3.8333401075618667e-07
718,3.8890637332755773e-07
719,3.9034724785835806e-07
720,3.9048449895773274e-07
721,3.9048449895773274e-07
722,6.714646922922896e-07
723,1.1474250770663232
724,0.03537962694601404
725,0.0009610119232976722
726,2.2584031264649695e-05
727,1.4254990610140794e-07
728,4.317926460828403e-09
729,1.4049876861932376e-07
730,1.7394169748996546e-07
731,1.544632897143572e-07
732,1.5237278194746295e-07
733,1.3963252509796575e-07
734,1.2475119604005158e-07
735,1.328587759807931e-07
736,1.4673383441632382e-07
737,1.4684460403202593e-07
738,1.4729861330664562e-07
739,1.4748970578182252e-07
740,1.44036069293918e-07
741,1.4433107065059403e-07
742,1.4469473530454025e-07
743,1.4474718623702643e-07
744,1.4474718623702643e-07
745,1.4474718623702643e-07
746,1.1590821924797954
747,0.0358385932215981
748,0.000987908954430683
749,2.5466476463620324e-05
750,3.9579641697429224e-07
751,5.624402232839998e-08
752,8.650344973659685e-08
753,9.283128843406985e-08
754,9.63092174899316e-08
755,6.704628319198491e-08
756,8.349072988522721e-08
757,8.476498436493785e-08
758,8.46560750389358e-08
759,8.423473785157398e-08
760,8.415631169711446e-08
761,8.415631169711446e-08
762,1.4474718623702643e-07
763,1.1495457190213276
764,0.03556607419825042
765,0.0009800752156632342
766,2.5271606403975966e-05
767,4.1188304766848205e-07
768,1.8329475715006538e-09
769,7.104261179335936e-09
770,9.523400734678944e-08
771,2.9016246738677864e-08
772,3.608096488250112e-08
773,3.3573500424211034e-08
774,3.275572213468081e-08
775,2.987243963303854e-08
776,2.7088751686221713e-08
777,2.7039877448231664e-08
778,3.0949491858223155e-08
779,3.237014922774506e-08
780,3.35687468933088e-08
781,2.7695035598185314e-08
782,3.112679625161263e-08
783,3.142094584518418e-08
784,3.129053061101672e-08
785,3.122252589804475e-08
786,3.122252589804475e-08
787,3.122252589804475e-08
788,1.1605465666203836
789,0.035964458706104985
790,0.0009980834578353637
791,2.6807013352225795e-05
792,5.932454554269384e-07
793,6.616858172492357e-10
794,1.9086794367240145e-08
795,1.9636681614088047e-08
796,2.0716099058404325e-08
797,1.9133629791667772e-08
798,1.775507962875622e-08
799,1.7815719566272037e-08
800,1.8118977429537608e-08
801,1.81226154083447e-08
802,1.81226154083447e-08
803,3.122252589804475e-08
804,1.150501251311761
805,0.03565175308219448
806,0.0009889452363363027
807,2.6556448100123475e-05
808,5.915429679426154e-07
809,1.8944454893699003e-09
810,2.336073556818974e-10
811,2.196739323778729e-08
812,5.683946646684035e-09
813,9.114022425649182e-09
814,7.255056111432623e-09
815,7.301550475347085e-09
816,7.213306396636199e-09
817,7.117778810794562e-09
818,7.011101921250429e-09
819,0.0
820,6.4702576629827036e-09
821,6.631472704299313e-09
822,6.6292518141608525e-09
823,6.6903780293614545e-09
824,4.244370188644098e-09
825,6.5407848026666215e-09
826,4.502034300912783e-09
827,6.528684259876627e-09
828,6.528684259876627e-09
