,0,1,vars,t
0,-0.9445610462118782,-1.7663382678552821,0,272
1,-0.05370976841331554,-0.9961373791758286,1,272
0,-0.9445728231975256,-1.7636744160215714,0,273
1,-0.053716403175733216,-0.994955266583368,1,273
0,-0.9445708876392821,-1.7636187565039996,0,274
1,-0.05371531274652823,-0.9949305670802727,1,274
0,-0.9445700113977203,-1.7636158994468811,0,275
1,-0.053714819101147615,-0.9949292992307779,1,275
0,-0.9445825205492158,-1.760056366935912,0,276
1,-0.053721866341477506,-0.9933497188084618,1,276
0,-0.9484883177245039,-5.7616871006452515,0,277
1,-0.055922262698362125,-2.7691159310378346,1,277
0,-0.9454425234855461,-2.6411605376472074,0,278
1,-0.054206363421864516,-1.384349068804243,1,278
0,-0.9447336396131265,-1.9148833237534169,0,279
1,-0.053807001801093775,-1.062055828131039,1,279
0,-0.9446122430051389,-1.7905081000307457,0,280
1,-0.053738610985604465,-1.0068629993513438,1,280
0,-0.9445948333595284,-1.7726712872600756,0,281
1,-0.0537288029697101,-0.9989477239149575,1,281
0,-0.9445929583688353,-1.7708760795117942,0,282
1,-0.053727746662250005,-0.9981510813770869,1,282
0,-0.9445842934003974,-1.7652721368914326,0,283
1,-0.05372286510692971,-0.9956642722178382,1,283
0,-0.9445885677475495,-1.76803650889763,0,284
1,-0.05372527313209846,-0.9968909917062934,1,284
0,-0.9445869970753403,-1.7678172761027386,0,285
1,-0.0537243882675624,-0.9967937048210996,1,285
0,-0.944584865030834,-1.767766473819462,0,286
1,-0.05372318714452533,-0.9967711607674008,1,286
0,-0.944576336852809,-1.7675632646863633,0,287
1,-0.05371838265237722,-0.9966809845526027,1,287
0,-0.9445298983863322,-1.7670903539518819,0,288
1,-0.053692220763301386,-0.9964711253827863,1,288
0,-0.9443455964198126,-1.7750425567961523,0,289
1,-0.053588391158871256,-1.0000000000000004,1,289
0,-0.944503842148131,-1.7682146202603255,0,290
1,-0.05367754154442767,-0.9969700305184516,1,290
0,-0.9445008731254758,-1.7679744308679433,0,291
1,-0.05367586889571051,-0.9968634439201582,1,291
0,-0.9444996384152031,-1.7680849516446813,0,292
1,-0.05367517330096719,-0.9969124886906882,1,292
0,-0.9444988058329765,-1.7680850360551985,0,293
1,-0.05367470425180377,-0.9969125261487536,1,293
0,-0.944495475504071,-1.768085373697276,0,294
1,-0.053672828055149696,-0.9969126759810177,1,294
0,-0.9444821541884478,-1.7680867242655767,0,295
1,-0.05366532326853345,-0.9969132753100707,1,295
0,-0.9444288689259551,-1.7680921265387886,0,296
1,-0.05363530412206888,-0.9969156726262834,1,296
0,-0.9432413590510669,-1.7681443660535074,0,297
1,-0.05296630051404776,-0.9969388544667278,1,297
0,-0.9419984334163078,-1.7681512717525871,0,298
1,-0.05226607750812708,-0.9969419189441638,1,298
0,-0.9410707421478105,-1.768120646997884,0,299
1,-0.05174344707036786,-0.9969283288834411,1,299
0,-0.9409898602977443,-1.7681006215950117,0,300
1,-0.05169788092337245,-0.9969194423978631,1,300
0,-0.9410388609057528,-1.7680966678598007,0,301
1,-0.05172548623785998,-0.9969176878857995,1,301
0,-0.9410388609057528,-1.7680966678598007,0,302
1,-0.05172548623785998,-0.9969176878857995,1,302
0,-0.9427009284720698,-5.069353163762624,0,303
1,-0.052661839881862724,-2.461885380667614,1,303
0,-0.9413843300433404,-2.4542795028462248,0,304
1,-0.05192011207162635,-1.3014186213467807,1,304
0,-0.9410983441161785,-1.8862442924171314,0,305
1,-0.05175899710226022,-1.0493469532792077,1,305
0,-0.9410497453537302,-1.789715737575332,0,306
1,-0.05173161817421007,-1.0065113800816519,1,306
0,-0.9410405740875583,-1.7714994492362892,0,307
1,-0.051726451387567415,-0.9984277083244846,1,307
0,-0.9410395904875165,-1.7695457885743102,0,308
1,-0.051725897259985346,-0.9975607506203445,1,308
0,-0.9410394381396103,-1.7695423345146288,0,309
1,-0.05172581143223585,-0.9975592178446155,1,309
0,-0.9410388287479783,-1.769528518275904,0,310
1,-0.051725468121237475,-0.997553086741686,1,310
0,-0.9410371648397051,-1.7694907938426894,0,311
1,-0.051724530730599926,-0.9975363461230897,1,311
0,-0.9406228372289858,-1.7750425567961523,0,312
1,-0.05149111232092229,-1.0000000000000004,1,312
0,-0.9410165613798471,-1.7697668689151282,0,313
1,-0.051712923425875267,-0.997658857373703,1,313
0,-0.9410179049931361,-1.7697464330856096,0,314
1,-0.0517136803729596,-0.9976497887569319,1,314
0,-0.9410177519196478,-1.7697459332710817,0,315
1,-0.05171359413644279,-0.997649566958917,1,315
0,-0.9410388609057528,-1.7680966678598007,0,316
1,-0.05172548623785998,-0.9969176878857995,1,316
0,-0.9428481419406893,-5.768854777919112,0,317
1,-0.052744775058857434,-2.772296664086456,1,317
0,-0.9414372372810664,-2.6490032178163307,0,318
1,-0.05194991825149663,-1.3878293415691279,1,318
0,-0.9411077716434377,-1.920474981310704,0,319
1,-0.05176430825788471,-1.0645371856628418,1,319
0,-0.941051351201438,-1.7957157335508198,0,320
1,-0.05173252285545373,-1.0091739421309271,1,320
0,-0.9410421502907982,-1.7753702940356606,0,321
1,-0.051727339368102906,-1.0001454368868945,1,321
0,-0.941041593966569,-1.7741140357335494,0,322
1,-0.05172702595351667,-0.9995879588997506,1,322
0,-0.9410376016110226,-1.7684718292482597,0,323
1,-0.05172477679304969,-0.9970841697433475,1,323
0,-0.9410401915643183,-1.7721320872370274,0,324
1,-0.051726235886684346,-0.9987084481680726,1,324
0,-0.9410392703218102,-1.7713929200644154,0,325
1,-0.05172571688926309,-0.9983804348710796,1,325
0,-0.9410397107120293,-1.7717462710988465,0,326
1,-0.051725964990480836,-0.9985372381519818,1,326
0,-0.9410394507893655,-1.7717108550788572,0,327
1,-0.05172581855868785,-0.9985215219163123,1,327
0,-0.9410375394131602,-1.7715905610087288,0,328
1,-0.05172474175284068,-0.998468140142862,1,328
0,-0.9410324404081627,-1.7714274051632193,0,329
1,-0.051721869142841,-0.9983957380005702,1,329
0,-0.941016833735133,-1.7736287295461384,0,330
1,-0.05171307686179384,-0.9993725991158148,1,330
0,-0.9410291548027138,-1.7718908404754072,0,331
1,-0.05172001814189635,-0.9986013923509329,1,331
0,-0.9410244214906194,-1.7717838195568651,0,332
1,-0.05171735155112972,-0.998553900679712,1,332
0,-0.9410241737608629,-1.771806126416928,0,333
1,-0.05171721198841433,-0.998563799586192,1,333
0,-0.9410238631062711,-1.7718178327232965,0,334
1,-0.051717036975940094,-0.9985689943841899,1,334
0,-0.9410236772599269,-1.7718179575090642,0,335
1,-0.05171693227628315,-0.9985690497592007,1,335
0,-0.9410229338745383,-1.7718184566521238,0,336
1,-0.05171651347765539,-0.998569271259243,1,336
0,-0.9410229338745383,-1.7718184566521238,0,337
1,-0.05171651347765539,-0.998569271259243,1,337
0,-0.940171917713045,-5.067543750557029,0,338
1,-0.05123707924762289,-2.461082434306921,1,338
0,-0.9408460882600725,-2.456687429864578,0,339
1,-0.05161688453423195,-1.3024871645795928,1,339
0,-0.9409927712018508,-1.8886292621368719,0,340
1,-0.051699520830030606,-1.0504053089665117,1,340
0,-0.9410176493491518,-1.7922838070981253,0,341
1,-0.05171353635163344,-1.0076509882545954,1,341
0,-0.9410219047721324,-1.77580385549742,0,342
1,-0.05171593371555249,-1.0003378343982954,1,342
0,-0.9410227404932083,-1.7725673633905723,0,343
1,-0.05171640453303949,-0.9989016065921992,1,343
0,-0.9410225789823461,-1.7724987014683316,0,344
1,-0.051716313543185934,-0.9988711371336954,1,344
0,-0.941022084455831,-1.7724317539801913,0,345
1,-0.051716034943377745,-0.9988414284735693,1,345
0,-0.9410204328594225,-1.7723618444450304,0,346
1,-0.051715104488836136,-0.9988104053735576,1,346
0,-0.9410052534894466,-1.7750425567961523,0,347
1,-0.05170655293613272,-1.0000000000000004,1,347
0,-0.9410190801131942,-1.772600742602676,0,348
1,-0.051714342396556826,-0.9989164189726989,1,348
0,-0.9410189467589031,-1.7725843101268786,0,349
1,-0.051714267269180055,-0.9989091268867349,1,349
0,-0.9410187033777547,-1.7725835366249065,0,350
1,-0.0517141301563282,-0.9989087836370055,1,350
0,-0.9410229338745383,-1.7718184566521238,0,351
1,-0.05171651347765539,-0.998569271259243,1,351
0,-0.9416852109857807,-5.772171036008257,0,352
1,-0.052089618397707226,-2.773768288895844,1,352
0,-0.9411687426857726,-2.652547450921858,0,353
1,-0.051798657317348604,-1.389402132717506,1,353
0,-0.9410479682475765,-1.9230335855744256,0,354
1,-0.051730617011648494,-1.0656725935263713,1,354
0,-0.9410272825801625,-1.7980859441860593,0,355
1,-0.05171896339391692,-1.0102257483174568,1,355
0,-0.9410238240977117,-1.7771956718901376,0,356
1,-0.051717014999813994,-1.000955467730376,1,356
0,-0.9410232960320998,-1.7740059970370505,0,357
1,-0.05171671750519165,-0.9995400155787317,1,357
0,-0.9410232063143786,-1.7737972900182897,0,358
1,-0.05171666696120954,-0.999447399618681,1,358
0,-0.9410228484145707,-1.7734057985283376,0,359
1,-0.05171646533234853,-0.9992736711048588,1,359
0,-0.9410228135499448,-1.7735144680342059,0,360
1,-0.05171644569077676,-0.9993218943542463,1,360
0,-0.9410226868843015,-1.7735080950064583,0,361
1,-0.05171637433156293,-0.9993190662553784,1,361
0,-0.941022180221737,-1.773482602895468,0,362
1,-0.05171608889470756,-0.9993077538599126,1,362
0,-0.9410172502550509,-1.773373015702009,0,363
1,-0.05171331151527626,-0.9992591233768926,1,363
0,-0.9410036168497077,-1.7750425567961523,0,364
1,-0.051705630907682175,-1.0000000000000004,1,364
0,-0.9410155401865153,-1.7735824299767915,0,365
1,-0.05171234811948179,-0.9993520531893277,1,365
0,-0.9410127316038741,-1.7735271096498362,0,366
1,-0.05171076585733787,-0.999327504205679,1,366
0,-0.9410125581930763,-1.7735402009384231,0,367
1,-0.0517106681634567,-0.9993333136042719,1,367
0,-0.94101236315297,-1.7735456569666974,0,368
1,-0.051710558284340694,-0.9993357347748637,1,368
0,-0.9410122356876076,-1.773545737942694,0,369
1,-0.05171048647458963,-0.9993357707088236,1,369
0,-0.9410117258261501,-1.7735460618466683,0,370
1,-0.05171019923558542,-0.9993359144446587,1,370
0,-0.9410117258261501,-1.7735460618466683,0,371
1,-0.05171019923558542,-0.9993359144446587,1,371
0,-0.9389958431859475,-5.066504160772473,0,372
1,-0.05057451793460241,-2.460621105279623,1,372
0,-0.9405928699774839,-2.457749959258171,0,373
1,-0.05147422976709959,-1.3029586733024616,1,373
0,-0.9409406097943953,-1.8897145867724148,0,374
1,-0.05167013482615251,-1.0508869333205173,1,374
0,-0.9409995739085338,-1.7933963024985171,0,375
1,-0.05170335324895253,-1.0081446699245773,1,375
0,-0.9410094617572329,-1.7772444339288591,0,376
1,-0.05170892373438217,-1.0009771064038477,1,376
0,-0.9410113954833587,-1.7740856790569697,0,377
1,-0.051710013131433155,-0.9995753753228263,1,377
0,-0.9410114032508953,-1.7738866054693898,0,378
1,-0.051710017507404345,-0.9994870343003517,1,378
0,-0.9410112676470769,-1.7738491459741617,0,379
1,-0.05170994111271842,-0.9994704112508064,1,379
0,-0.9410109379385426,-1.7738241543959195,0,380
1,-0.05170975536588487,-0.9994593209720712,1,380
0,-0.94100903582844,-1.7740052172325924,0,381
1,-0.051708683780251466,-0.9995396695322079,1,381
0,-0.9410094382584818,-1.7739082856907586,0,382
1,-0.05170891049596717,-0.9994966551292459,1,382
0,-0.941009320911227,-1.7739007839875864,0,383
1,-0.05170884438642238,-0.9994933261686509,1,383
0,-0.9410091828110132,-1.7739010773657273,0,384
1,-0.05170876658534993,-0.9994934563583243,1,384
0,-0.9410117258261501,-1.7735460618466683,0,385
1,-0.05171019923558542,-0.9993359144446587,1,385
0,-0.9411417308830272,-5.773709839558184,0,386
1,-0.05178343976515973,-2.7744511493427613,1,386
0,-0.9410403467954546,-2.654193072384391,0,387
1,-0.051726323338748194,-1.3901323947496016,1,387
0,-0.9410166226545855,-1.9242180141887337,0,388
1,-0.05171295794602707,-1.06619819632534,1,388
0,-0.941012558533464,-1.799167877753929,0,389
1,-0.05171066835521908,-1.0107058678491043,1,389
0,-0.9410118799282849,-1.7782876756843198,0,390
1,-0.0517102860516081,-1.0014400560320909,1,390
0,-0.9410117736665888,-1.7750180783342293,0,391
1,-0.05171022618729882,-0.99998913742209,1,391
0,-0.9410117261800027,-1.7747761663655912,0,392
1,-0.05171019943493415,-0.9998817864122599,1,392
0,-0.9410112486452498,-1.7737019778856142,0,393
1,-0.051709930407720164,-0.9994051038457621,1,393
0,-0.9410115573123377,-1.7743963077284353,0,394
1,-0.05171010430050226,-0.9997132201006275,1,394
0,-0.9410113904299715,-1.774281037500208,0,395
1,-0.05171001028452229,-0.9996620677104696,1,395
0,-0.9410113888748721,-1.7743283341414777,0,396
1,-0.05171000940843141,-0.9996830560982304,1,396
0,-0.9410113171454604,-1.7743288711378105,0,397
1,-0.051709968998462696,-0.9996832943960661,1,397
0,-0.9410110302278026,-1.7743310191231325,0,398
1,-0.051709807358588024,-0.9996842475874069,1,398
0,-0.9410098825571758,-1.7743396110644183,0,399
1,-0.05170916079908865,-0.9996880603527644,1,399
0,-0.9410061883991978,-1.7743672670727815,0,400
1,-0.051707079633224004,-0.9997003330007149,1,400
0,-0.9410061887636388,-1.7743576739725717,0,401
1,-0.05170707983853791,-0.9996960759604304,1,401
0,-0.9410061207540069,-1.7743475300354126,0,402
1,-0.05170704152417048,-0.9996915744803954,1,402
0,-0.9410060552990989,-1.7743477483630559,0,403
1,-0.05170700464905001,-0.9996916713656071,1,403
0,-0.9410060552990989,-1.7743477483630559,0,404
1,-0.05170700464905001,-0.9996916713656071,1,404
0,-0.9384499736966773,-5.07323684519007,0,405
1,-0.050266993201079406,-2.4636088056203054,1,405
0,-0.9404746572045415,-2.4601722457300137,0,406
1,-0.05140763261849066,-1.304033588695529,1,406
0,-0.9409160175178284,-1.8905508674848157,0,407
1,-0.05165628035462427,-1.0512580417840032,1,407
0,-0.9409908656812758,-1.7939515296241475,0,408
1,-0.051698447323050054,-1.008391057868748,1,408
0,-0.9410033625103911,-1.7778230721943147,0,409
1,-0.051705487621361165,-1.0012338832903893,1,409
0,-0.9410055362977537,-1.775017573567335,0,410
1,-0.05170671226093544,-0.9999889134264109,1,410
0,-0.9410059370295855,-1.7745003874674241,0,411
1,-0.0517069380199359,-0.9997594065921289,1,411
0,-0.9410058881335405,-1.7744933826166698,0,412
1,-0.05170691047352889,-0.9997562981150812,1,412
0,-0.9410054681915773,-1.7744668787270432,0,413
1,-0.05170667389217924,-0.9997445367320804,1,413
0,-0.9410045422654267,-1.774582014247659,0,414
1,-0.051706152256151286,-0.999795629344303,1,414
0,-0.9410050420769156,-1.77451986452232,0,415
1,-0.051706433833336736,-0.99976804974246,1,415
0,-0.9410049297027067,-1.774498657166032,0,416
1,-0.051706370525441386,-0.9997586387524784,1,416
0,-0.9410048472862281,-1.774512265615408,0,417
1,-0.05170632409473484,-0.9997646776466727,1,417
0,-0.9410047722607315,-1.7745128004681288,0,418
1,-0.051706281827863736,-0.9997649149932545,1,418
0,-0.9410060552990989,-1.7743477483630559,0,419
1,-0.05170700464905001,-0.9996916713656071,1,419
0,-0.9408893442518543,-5.774423712631311,0,420
1,-0.05164125352280388,-2.7747679381139996,1,420
0,-0.9409803615897286,-2.654956668446585,0,421
1,-0.051692529666875944,-1.3904712486262485,1,421
0,-0.9410016664883945,-1.9247668956877986,0,422
1,-0.05170453213891918,-1.0664417683302092,1,422
0,-0.9410053166076517,-1.7996651623870745,0,423
1,-0.05170658849483174,-1.0109265431957741,1,423
0,-0.9410059256249387,-1.7787921133488778,0,424
1,-0.05170693159493649,-1.0016639056125514,1,424
0,-0.9410060272606308,-1.7753087199859485,0,425
1,-0.0517069888531083,-1.000118112747235,1,425
0,-0.9410060097588395,-1.7750710201800115,0,426
1,-0.051706978993181614,-1.0000126309294146,1,426
0,-0.9410058952739195,-1.7746642962839083,0,427
1,-0.05170691449618124,-0.9998321428733005,1,427
0,-0.9410058649972458,-1.7747620786550473,0,428
1,-0.05170689743930947,-0.9998755348408227,1,428
0,-0.9410058469363275,-1.774717242745476,0,429
1,-0.051706887264387734,-0.9998556384289322,1,429
0,-0.9410058069266986,-1.7747098678373254,0,430
1,-0.051706864724292145,-0.9998523657349769,1,430
0,-0.941005710558747,-1.774704600463188,0,431
1,-0.05170681043379031,-0.9998500282816629,1,431
0,-0.9410051646686336,-1.774689485499789,0,432
1,-0.05170650289743744,-0.9998433208558423,1,432
0,-0.9410038172540955,-1.7746700291172117,0,433
1,-0.05170574380885497,-0.9998346868790737,1,433
0,-0.9409996353307459,-1.7750425567961523,0,434
1,-0.051703387852185444,-1.0000000000000004,1,434
0,-0.9410031870558209,-1.774726167472761,0,435
1,-0.051705388776086464,-0.9998595988716167,1,435
0,-0.9410031457025295,-1.7747150194806602,0,436
1,-0.05170536547901605,-0.999854651831515,1,436
0,-0.9410031016887345,-1.7747201222202738,0,437
1,-0.05170534068310618,-0.999856916226508,1,437
0,-0.9410030698962462,-1.7747200766697826,0,438
1,-0.0517053227722745,-0.9998568960129942,1,438
0,-0.9410030698962462,-1.7747200766697826,0,439
1,-0.0517053227722745,-0.9998568960129942,1,439
0,-0.9381960226976265,-5.072321809047184,0,440
1,-0.050123925645838084,-2.4632027485966494,1,440
0,-0.9404195488205428,-2.4602162489690906,0,441
1,-0.051376586385944535,-1.304053115601028,1,441
0,-0.9409042999588579,-1.890750871164284,0,442
1,-0.05164967907122034,-1.0513467955446472,1,442
0,-0.9409865096566085,-1.7941743540847606,0,443
1,-0.05169599328348302,-1.0084899385938177,1,443
0,-0.9410002226530196,-1.7780648990157453,0,444
1,-0.05170371873004148,-1.0013411965152446,1,444
0,-0.9410025294589925,-1.7753549597706315,0,445
1,-0.05170501830788118,-1.000138632143642,1,445
0,-0.9410029858820045,-1.7748187730904295,0,446
1,-0.051705275441441705,-0.9999006935997071,1,446
0,-0.9410029816764862,-1.7747912315080812,0,447
1,-0.051705273072192706,-0.9998884717295179,1,447
0,-0.9410029474026379,-1.7747853683530046,0,448
1,-0.05170525376344563,-0.9998858698920734,1,448
0,-0.9410028193219986,-1.7747774427940473,0,449
1,-0.051705181607068045,-0.9998823528409658,1,449
0,-0.9410023503406839,-1.7748265178222349,0,450
1,-0.051704917398577896,-0.9999041304068438,1,450
0,-0.9410025862632498,-1.774801830470749,0,451
1,-0.0517050503095126,-0.9998931751319644,1,451
0,-0.9410025168060003,-1.7747910281254378,0,452
1,-0.05170501117960646,-0.9998883814763062,1,452
0,-0.9410024744717383,-1.774796393009925,0,453
1,-0.05170498732988945,-0.9998907622008779,1,453
0,-0.9410024374131934,-1.7747966714749888,0,454
1,-0.05170496645233675,-0.9998908857727091,1,454
0,-0.9410030698962462,-1.7747200766697826,0,455
1,-0.0517053227722745,-0.9998568960129942,1,455
0,-0.9407716246095856,-5.774755311150528,0,456
1,-0.05157493418763235,-2.7749150884848386,1,456
0,-0.9409521181661433,-2.6553114190657072,0,457
1,-0.05167661826042605,-1.3906286729877475,1,457
0,-0.940994373323576,-1.9250216775455478,0,458
1,-0.051700423412179015,-1.0665548304902617,1,458
0,-0.9410016132539888,-1.7998950129976243,0,459
1,-0.051704502148424154,-1.0110285418496312,1,459
0,-0.9410028209890021,-1.779021904364997,0,460
1,-0.05170518254620352,-1.001765877820744,1,460
0,-0.9410030225946081,-1.7755375840439056,0,461
1,-0.051705296124102,-1.0002196736078846,1,461
0,-0.9410030524428937,-1.7750217204309933,0,462
1,-0.05170531293963533,-0.9999907536412793,1,462
0,-0.9410030452602614,-1.7749741702329762,0,463
1,-0.05170530889317942,-0.9999696527350131,1,463
0,-0.9410029643657405,-1.774782020529141,0,464
1,-0.05170526331989398,-0.9998843842596176,1,464
0,-0.9410030135715055,-1.7748988995560173,0,465
1,-0.05170529104078619,-0.9999362505712931,1,465
0,-0.9410029821310834,-1.7748825382040097,0,466
1,-0.05170527332829776,-0.9999289900472674,1,466
0,-0.9410029754224816,-1.7748879938416708,0,467
1,-0.051705269548893526,-0.9999314110445223,1,467
0,-0.9410029517906526,-1.7748893690879177,0,468
1,-0.05170525623550708,-0.9999320213246783,1,468
0,-0.9410026438436228,-1.7748981517527733,0,469
1,-0.051705082748382425,-0.9999359187256464,1,469
0,-0.941001932985542,-1.774908933539024,0,470
1,-0.05170468227455886,-0.9999407032580063,1,470
0,-0.9410016717289853,-1.7749068887515986,0,471
1,-0.05170453509129504,-0.9999397958618295,1,471
0,-0.9410016969214318,-1.7748964875601965,0,472
1,-0.05170454928388117,-0.999935180222486,1,472
0,-0.9410016893397678,-1.7748925983003907,0,473
1,-0.05170454501262361,-0.9999334543220673,1,473
0,-0.9410016741157763,-1.7748928794286796,0,474
1,-0.05170453643593246,-0.9999335790757374,1,474
