,0,1,vars,t
0,-3.5895937048802797,1.5855233572394714,0,283
1,0.05074542988482336,-1.1531325561025116,1,283
0,-3.5896551196380617,0.8192598921543296,0,284
1,0.0508375744244592,-1.0254530286532146,1,284
0,-3.589665401695589,0.6909720781634056,0,285
1,0.0508530012614411,-1.004076924722636,1,285
0,-3.5896671252498775,0.6694675288763396,0,286
1,0.05085558722160285,-1.0004937045691384,1,286
0,-3.5896674727866236,0.6651313607924895,0,287
1,0.050856108653499446,-0.999771185596078,1,287
0,-3.589667453488333,0.6648933139429557,0,288
1,0.05085607969901866,-0.999731520767147,1,288
0,-3.589667394684675,0.6648159611068948,0,289
1,0.05085599147208277,-0.9997186317622471,1,289
0,-3.5896670857126427,0.6653320971826895,0,290
1,0.050855527901316804,-0.9998046335269926,1,290
0,-3.5896672588176672,0.6650429261870617,0,291
1,0.0508557876220111,-0.9997564500786673,1,291
0,-3.58966718957466,0.6650238832614176,0,292
1,0.050855683732243515,-0.9997532770293716,1,292
0,-3.5896671204861175,0.6650223752488257,0,293
1,0.05085558007422214,-0.9997530257550469,1,293
0,-3.589667518528742,0.6645606426528111,0,294
1,0.0508561772833672,-0.9996760890324266,1,294
0,-3.590132764407307,4.66516751974744,0,295
1,0.051554215814175235,-1.6662817917081976,1,295
0,-3.589749535015544,1.3698129323430976,0,296
1,0.050979231931641285,-1.117189559507213,1,296
0,-3.5896812840712378,0.7829292870721483,0,297
1,0.05087683061851909,-1.019399399972999,1,297
0,-3.589669886718175,0.684924487525888,0,298
1,0.05085973043137533,-1.0030692380065278,1,298
0,-3.589667983092384,0.668555382992771,0,299
1,0.05085687429828605,-1.0003417172166336,1,299
0,-3.589667706456523,0.6661766164643581,0,300
1,0.050856459243584756,-0.9999453525195057,1,300
0,-3.5896676617506293,0.6659225187429982,0,301
1,0.05085639216844008,-0.9999030131956718,1,301
0,-3.589667429586917,0.665173609123521,0,302
1,0.05085604383817569,-0.999778225272621,1,302
0,-3.5896675443757164,0.6655438928160561,0,303
1,0.050856216063252246,-0.9998399242169653,1,303
0,-3.5896674851458137,0.6655145689141344,0,304
1,0.05085612719678865,-0.9998350380882238,1,304
0,-3.5896670284983583,0.6654240876712211,0,305
1,0.050855442059026014,-0.9998199615474994,1,305
0,-3.5896654631719,0.666504581084841,0,306
1,0.05085309349834553,-0.9999999999999994,1,306
0,-3.5896667125393704,0.6656421837780976,0,307
1,0.05085496800528843,-0.9998563020610848,1,307
0,-3.5896664711270145,0.6655674821418176,0,308
1,0.05085460579868868,-0.9998438548153867,1,308
0,-3.589666421046352,0.6655968585819099,0,309
1,0.05085453065942954,-0.9998487496983608,1,309
0,-3.5896663769098396,0.6656017382186623,0,310
1,0.05085446443856834,-0.9998495627734211,1,310
0,-3.5896663769098396,0.6656017382186623,0,311
1,0.05085446443856834,-0.9998495627734211,1,311
0,-3.589328078297316,1.588849896154898,0,312
1,0.050346893114791944,-1.1536868444590838,1,312
0,-3.5896096034859153,0.8205416555632317,0,313
1,0.05076928359279415,-1.0256666039491888,1,313
0,-3.5896568028175584,0.6917303203062315,0,314
1,0.05084009980768921,-1.0042032676880777,1,314
0,-3.589664682023592,0.6702272393286995,0,315
1,0.05085192149093143,-1.0006202921933363,1,315
0,-3.589666057077377,0.6664745905602163,0,316
1,0.050853984573198764,-0.9999950027944874,1,316
0,-3.589666321084989,0.6657540893978061,0,317
1,0.050854380680925335,-0.9998749484631319,1,317
0,-3.5896663028304734,0.6657453730785852,0,318
1,0.050854353292485964,-0.9998734960964583,1,318
0,-3.589666251239038,0.6657207387735753,0,319
1,0.05085427588651332,-0.999869391377174,1,319
0,-3.589665225232371,0.666504581084841,0,320
1,0.05085273650225124,-0.9999999999999994,1,320
0,-3.5896661170951947,0.6658232211656486,0,321
1,0.05085407462182119,-0.999886467623122,1,321
0,-3.589666085168302,0.6658167730244322,0,322
1,0.05085402671982599,-0.9998853931942079,1,322
0,-3.5896660394732476,0.6658162982399519,0,323
1,0.050853958160584876,-0.9998853140826998,1,323
0,-3.5896663769098396,0.6656017382186623,0,324
1,0.05085446443856834,-0.9998495627734211,1,324
0,-3.5897875623522792,4.665883442566435,0,325
1,0.0510362868084008,-1.6664010831678382,1,325
0,-3.589687763925276,1.3715783378049535,0,326
1,0.050886552763308966,-1.1174837222141645,1,326
0,-3.589669957100704,0.7837823686725826,0,327
1,0.050859836030842466,-1.0195415456716812,1,327
0,-3.589666982666077,0.6855975028115632,0,328
1,0.05085537329388744,-1.00318137994929,1,328
0,-3.589666486568815,0.6692215359309782,0,329
1,0.05085462896703087,-1.0004527157128882,1,329
0,-3.5896664055159238,0.6665460130913069,0,330
1,0.05085450735811942,-1.0000069036555281,1,330
0,-3.5896663881432747,0.6663678510094039,0,331
1,0.05085448129281034,-0.9999772171945874,1,331
0,-3.5896662136685853,0.6657358866343372,0,332
1,0.050854219517135035,-0.9998719154068224,1,332
0,-3.589666310761828,0.666087567840588,0,333
1,0.05085436519241163,-0.999930514690583,1,333
0,-3.5896662538974717,0.6660180319995397,0,334
1,0.05085427987513492,-0.9999189282014315,1,334
0,-3.5896662368073406,0.6660385495584192,0,335
1,0.05085425423370549,-0.9999223469631778,1,335
0,-3.5896661129589806,0.6660721806767753,0,336
1,0.050854068415991056,-0.9999279507867916,1,336
0,-3.5896655836405365,0.6662503551433258,0,337
1,0.05085327424523166,-0.9999576393113384,1,337
0,-3.5896659241083952,0.6661357498800423,0,338
1,0.05085378507122568,-0.9999385430780887,1,338
0,-3.5896656386098016,0.6662056253829346,0,339
1,0.05085335671919914,-0.9999501861637848,1,339
0,-3.589665715271685,0.6661353146938872,0,340
1,0.05085347173997519,-0.9999384705646965,1,340
0,-3.5896657554012017,0.6660722638324204,0,341
1,0.050853531948888885,-0.9999279646426962,1,341
0,-3.5896657242614025,0.6660868351492126,0,342
1,0.050853485227826435,-0.9999303926050443,1,342
0,-3.589665706888967,0.6660855964997981,0,343
1,0.05085345916284048,-0.999930186213665,1,343
