,0,1,2,vars,t
2,0.11894304452699096,-0.5993494083976156,0.0,2,21
0,0.0,-1.2286133516317364,-0.1401067806545446,0,22
1,-0.237451100393518,0.0,-0.11465744567004348,1,22
2,0.14773836745817687,-0.6393799489137938,0.0,2,22
0,0.0,-1.3281661077872142,-0.1506327049785249,0,23
1,-0.2760203219736852,0.0,-0.11915077274373097,1,23
2,0.16398624371728485,-0.6058468122306225,0.0,2,23
0,0.0,-1.3618994847460517,-0.14666434295665645,0,24
1,-0.2897117975187214,0.0,-0.11796590689384837,1,24
2,0.16316072829964684,-0.5736852233859515,0.0,2,24
0,0.0,-1.5179492088100246,-0.06888302401175891,0,25
1,-0.36129120667183107,0.0,-0.11506049713017984,1,25
2,0.13637670287809875,-0.4233329817675027,0.0,2,25
0,0.0,0.0,-0.0,0,26
1,0.0,0.0,-0.0,1,26
2,0.0,0.0,0.0,2,26
0,0.0,-1.5149778094443362,-0.06945068912199072,0,27
1,-0.3604568550797562,0.0,-0.11491829450198486,1,27
2,0.1365415179612937,-0.42400426809586794,0.0,2,27
0,0.0,-1.4619255247834921,-0.07015629011393774,0,28
1,-0.33954005834708756,0.0,-0.10975364465131708,1,28
2,0.12855768372830764,-0.4168539117959341,0.0,2,28
0,0.0,-1.3528444131454898,-0.014359391970630866,0,29
1,-0.311429801826045,0.0,-0.08558049955100588,1,29
2,0.0858416475884429,-0.28101788132162836,0.0,2,29
0,0.0,-1.2108792639800936,0.0,0,30
1,-0.30410030603437727,0.0,-0.04541856916599035,1,30
2,0.029462662557337375,-0.07170379581344223,0.0,2,30
0,0.0,-1.3203429653361431,-0.011651636393119547,0,31
1,-0.3098310487916671,0.0,-0.07660446340886509,1,31
2,0.07208437038711334,-0.2229445969032036,0.0,2,31
0,0.0,-1.1897637613183882,0.0,0,32
1,-0.301319391899558,0.0,-0.044326081718732126,1,32
2,0.02730270339494462,-0.06768401754555944,0.0,2,32
0,0.0,-1.3188803547228323,-0.011545064434061763,0,33
1,-0.3097416129749174,0.0,-0.07625846438231389,1,33
2,0.07153894781288854,-0.2207949743481222,0.0,2,33
0,0.0,-1.3317641265489117,0.004359840846573557,0,34
1,-0.3191201057496357,0.0,-0.08058660294841011,1,34
2,0.0738528378092412,-0.2329566651407633,0.0,2,34
0,0.0,-1.2790029410026138,0.013426027577784723,0,35
1,-0.3112473192784342,0.0,-0.08653780291822812,1,35
2,0.07096082566722191,-0.2564623637191572,0.0,2,35
0,0.0,-1.052432922348341,0.06748964322071864,0,36
1,-0.26652128387286084,0.0,-0.12554117675685372,1,36
2,0.05300082065491372,-0.31029625120911725,0.0,2,36
0,0.0,-1.0226112723536576,0.0848062607934936,0,37
1,-0.2538501498779929,0.0,-0.12426871929228354,1,37
2,0.0494208909092935,-0.28548470339632637,0.0,2,37
0,0.0,-0.9072748206805797,0.19082956939927606,0,38
1,-0.2071457824515908,0.0,-0.12239207757280948,1,38
2,0.05770589882674915,-0.1989145861061323,0.0,2,38
0,0.0,-0.828696445065825,0.2810169492506051,0,39
1,-0.18476527335441723,0.0,-0.12175496306365471,1,39
2,0.08420506423222911,-0.16151527213573955,0.0,2,39
0,0.0,-0.6859183902241942,0.48491802516206667,0,40
1,-0.161725193603104,0.0,-0.10583355415954517,1,40
2,0.17492067600334607,-0.1232424524585865,0.0,2,40
0,0.0,-0.677421404179717,0.46526070664085756,0,41
1,-0.16110663387342586,0.0,-0.1189857987694141,1,41
2,0.1673735162933658,-0.1340653614313751,0.0,2,41
0,0.0,-0.6633880695783502,0.46689580516255397,0,42
1,-0.1594911450468983,0.0,-0.12331608588958681,1,42
2,0.16875372519022686,-0.13675454141970064,0.0,2,42
0,0.0,-0.6560014328671594,0.46621020172557276,0,43
1,-0.15772759856442442,0.0,-0.1252977864378358,1,43
2,0.16793402963979692,-0.13748248992678164,0.0,2,43
0,0.0,-0.632027876012985,0.47093003315999665,0,44
1,-0.15149590402016694,0.0,-0.12953861868168925,1,44
2,0.1679059669811642,-0.13827589774736657,0.0,2,44
0,0.0,-0.6105571556130767,0.4764281062008034,0,45
1,-0.14515630681107902,0.0,-0.13490441305517034,1,45
2,0.16751771906931995,-0.1405509327630986,0.0,2,45
0,0.0,-0.5760315980719675,0.48701711335707043,0,46
1,-0.13466420155090486,0.0,-0.14911475449002481,1,46
2,0.16579608612996802,-0.14858914641681537,0.0,2,46
0,0.0,-0.5595495682377788,0.49306014041432134,0,47
1,-0.12906586703273318,0.0,-0.16473414030203162,1,47
2,0.1627112736745879,-0.15877277288314237,0.0,2,47
0,0.0,-0.5599243245430204,0.49442353894265123,0,48
1,-0.12833546009580132,0.0,-0.1689425263230601,1,48
2,0.16218030030017716,-0.16265873774107034,0.0,2,48
0,0.0,-0.565139812273474,0.4932329306817844,0,49
1,-0.12918335657219185,0.0,-0.1688304292617489,1,49
2,0.1620695931145203,-0.16353218353773674,0.0,2,49
0,0.0,-0.570773776556731,0.49160780055363873,0,50
1,-0.13024732152457164,0.0,-0.1679923612444259,1,50
2,0.16204664067935032,-0.1638442203954697,0.0,2,50
0,0.0,-0.5827346416960413,0.48786715302140365,0,51
1,-0.13248426803955002,0.0,-0.16601497561899814,1,51
2,0.16207033764804193,-0.16449372240809984,0.0,2,51
0,0.0,-0.6041399993043332,0.4800332453156096,0,52
1,-0.13612412166402404,0.0,-0.1626827475862069,1,52
2,0.16186140045302563,-0.16637557153947033,0.0,2,52
0,0.0,-0.6451080477337082,0.463848454605616,0,53
1,-0.14220881063524451,0.0,-0.1567270781780755,1,53
2,0.16045939317909208,-0.17284981292793872,0.0,2,53
0,0.0,-0.7084183267551851,0.44410838213826875,0,54
1,-0.15141555256130837,0.0,-0.1456362369507549,1,54
2,0.15348381201267502,-0.19429291318295588,0.0,2,54
0,0.0,-0.7322235250984787,0.4415975974616971,0,55
1,-0.15571000011389055,0.0,-0.13439244375227752,1,55
2,0.14365272609596647,-0.21311905934938266,0.0,2,55
0,0.0,-0.7188854180370353,0.4431526046545719,0,56
1,-0.15460280232995058,0.0,-0.1295701456710174,1,56
2,0.138171912206149,-0.21371632911492605,0.0,2,56
0,0.0,-0.701250821324219,0.4426104940159744,0,57
1,-0.15102142788213993,0.0,-0.1319248252805784,1,57
2,0.13904517664677335,-0.20832524923953355,0.0,2,57
0,0.0,-0.697343988630565,0.4431380692860386,0,58
1,-0.15034157480608226,0.0,-0.1320640099393269,1,58
2,0.13872307516047785,-0.2091181833346951,0.0,2,58
0,0.0,-0.6951396874513028,0.44335300597152066,0,59
1,-0.1499687326845172,0.0,-0.13247555902924388,1,59
2,0.13868596057353852,-0.20953768091547073,0.0,2,59
0,0.0,-0.6946014014372323,0.44323328335250317,0,60
1,-0.14988663165232527,0.0,-0.13280144731871693,1,60
2,0.1386105615096409,-0.20973641929010423,0.0,2,60
0,0.0,-0.6949686946551779,0.4426402448396157,0,61
1,-0.14991887353966163,0.0,-0.13325675188888492,1,61
2,0.13838246987058028,-0.2098722885704384,0.0,2,61
0,0.0,-0.6961338422236618,0.4418301629963845,0,62
1,-0.15001755455803564,0.0,-0.13354106088192008,1,62
2,0.1380757051980766,-0.20987286066712083,0.0,2,62
0,0.0,-0.6981594675990866,0.4404802627381325,0,63
1,-0.1501243003896294,0.0,-0.13390436203804992,1,63
2,0.1375047749653678,-0.20986066285677452,0.0,2,63
0,0.0,-0.7000076093804702,0.43893526351358747,0,64
1,-0.15005718051129469,0.0,-0.1345117427269864,1,64
2,0.1366654196862884,-0.20999906129729942,0.0,2,64
0,0.0,-0.7003112017636045,0.438343811218212,0,65
1,-0.14984243734594013,0.0,-0.13518917324880156,1,65
2,0.13593532793557123,-0.21038968120003457,0.0,2,65
0,0.0,-0.7000282202219396,0.4384797104944053,0,66
1,-0.14971256178307724,0.0,-0.13559481192518022,1,66
2,0.13569506635763687,-0.21068168646202443,0.0,2,66
0,0.0,-0.6994097454658655,0.43883500680914483,0,67
1,-0.1496226594218323,0.0,-0.13586987626659242,1,67
2,0.1356903044311249,-0.21081868340940202,0.0,2,67
0,0.0,-0.698757644991429,0.43925972252534123,0,68
1,-0.14956878093449452,0.0,-0.13615567070604828,1,68
2,0.13574068169118755,-0.2109534930098142,0.0,2,68
0,0.0,-0.6984856070750484,0.4394101005216498,0,69
1,-0.1495570163360447,0.0,-0.1362784837235923,1,69
2,0.13576363801771085,-0.2109938270078883,0.0,2,69
0,0.0,-0.6983983536882293,0.43942402940847597,0,70
1,-0.14955257627164648,0.0,-0.13631891898979592,1,70
2,0.13575871057202862,-0.21099250710084896,0.0,2,70
0,0.0,-0.6983706874520181,0.43940929638410026,0,71
1,-0.14954684985755198,0.0,-0.13632694846528493,1,71
2,0.1357487296377695,-0.2109831852401357,0.0,2,71
0,0.0,-0.6983706874520181,0.43940929638410026,0,72
1,-0.14954684985755198,0.0,-0.13632694846528493,1,72
2,0.1357487296377695,-0.2109831852401357,0.0,2,72
0,0.0,-0.6983706874520181,0.43940929638410026,0,73
1,-0.14954684985755198,0.0,-0.13632694846528493,1,73
2,0.1357487296377695,-0.2109831852401357,0.0,2,73
0,0.0,-0.2213712224070794,0.31667374013727895,0,74
1,-0.04890460132922274,0.0,-0.1065432298133069,1,74
2,0.08611173716911537,-0.13508843712413843,0.0,2,74
0,0.0,-0.6262465188766725,0.4199528375128233,0,75
1,-0.12951173836905389,0.0,-0.1315503948323229,1,75
2,0.12758939213952014,-0.19845745713178264,0.0,2,75
0,0.0,-0.6256338067390069,0.4182340940563229,0,76
1,-0.12917132811345974,0.0,-0.13192217041954699,1,76
2,0.126551848639311,-0.19757040216214386,0.0,2,76
0,0.0,-0.621525296259043,0.41675516174106575,0,77
1,-0.12844932205162826,0.0,-0.13381459585006444,1,77
2,0.12511986398897612,-0.1974046010224729,0.0,2,77
0,0.0,-0.6105745300845451,0.4144529849351885,0,78
1,-0.1269769563134736,0.0,-0.14105759505973992,1,78
2,0.12134419438638872,-0.19848101683817135,0.0,2,78
0,0.0,-0.6059470544181624,0.41536230760596954,0,79
1,-0.12639917954744245,0.0,-0.1440288602026158,1,79
2,0.12061220943444567,-0.19974293494776227,0.0,2,79
0,0.0,-0.5846300578034483,0.42206423411377003,0,80
1,-0.12342372353223723,0.0,-0.15779584130582736,1,80
2,0.11793058331347735,-0.20602489790686512,0.0,2,80
0,0.0,-0.572928231705172,0.4272484712494799,0,81
1,-0.12122827060372915,0.0,-0.16674814838920068,1,81
2,0.11579324850736981,-0.20924947446226738,0.0,2,81
0,0.0,-0.5708008127607355,0.42902819266208114,0,82
1,-0.12062812558700867,0.0,-0.1676969242275917,1,82
2,0.11579866037542488,-0.20978728063292865,0.0,2,82
0,0.0,-0.5717283804023954,0.4291074947615255,0,83
1,-0.120734200840936,0.0,-0.16705517073753293,1,83
2,0.11603436195512616,-0.2096425783671885,0.0,2,83
0,0.0,-0.5720179022146241,0.4290459059680136,0,84
1,-0.1207724431254569,0.0,-0.16691891529516728,1,84
2,0.11606898041789501,-0.20961797709597646,0.0,2,84
0,0.0,-0.5731053140567037,0.42867686176770986,0,85
1,-0.12088267216247048,0.0,-0.1666037685705025,1,85
2,0.11608019530135508,-0.20959731982889626,0.0,2,85
0,0.0,-0.5747777783955034,0.4278337757089236,0,86
1,-0.12098032865916947,0.0,-0.1663960044431384,1,86
2,0.11589004041943017,-0.20965795889834896,0.0,2,86
0,0.0,-0.5768773858321304,0.42663362173268016,0,87
1,-0.12105456818175173,0.0,-0.1665992937107427,1,87
2,0.11538592353319124,-0.20988441180315082,0.0,2,87
0,0.0,-0.5766747671471683,0.4253232430121869,0,88
1,-0.12070544477961904,0.0,-0.16704485398991886,1,88
2,0.1146670321149515,-0.21017363557645286,0.0,2,88
0,0.0,-0.5772032866129558,0.4255870798095691,0,89
1,-0.12084989163573431,0.0,-0.16735755674693353,1,89
2,0.11463533205831722,-0.21029289974139984,0.0,2,89
0,0.0,-0.57701685354666,0.42572594762043114,0,90
1,-0.12084496403419655,0.0,-0.16764341750435616,1,90
2,0.1145402499617642,-0.21040491032232023,0.0,2,90
0,0.0,-0.5767667318870371,0.42582905828112033,0,91
1,-0.12082398111064677,0.0,-0.1678354777275418,1,91
2,0.11444682025706299,-0.21052036906049515,0.0,2,91
0,0.0,-0.576421833279752,0.4260550484696122,0,92
1,-0.12082036849646913,0.0,-0.1680643132149166,1,92
2,0.11424418350877624,-0.2108111238576871,0.0,2,92
0,0.0,-0.5764218973599015,0.4264395806464943,0,93
1,-0.1209347011278873,0.0,-0.1679933454717356,1,93
2,0.1139642143174807,-0.2113124864666784,0.0,2,93
0,0.0,-0.577340294046541,0.4267604554100048,0,94
1,-0.12125745703199968,0.0,-0.16727951374550828,1,94
2,0.11390790781386795,-0.21180262131610614,0.0,2,94
0,0.0,-0.5777164032014608,0.42684294831267905,0,95
1,-0.12134153871533357,0.0,-0.1666745152181926,1,95
2,0.11397580254369616,-0.2116221011607894,0.0,2,95
0,0.0,-0.5777549167190055,0.4267963814879511,0,96
1,-0.12133755621409154,0.0,-0.16671015672665185,1,96
2,0.11402411538674138,-0.21161873466252498,0.0,2,96
0,0.0,-0.5777599010476281,0.42679045044328723,0,97
1,-0.12133401298485147,0.0,-0.1667034801091825,1,97
2,0.11404604693022652,-0.2116061310908459,0.0,2,97
0,0.0,-0.5777599010476281,0.42679045044328723,0,98
1,-0.12133401298485147,0.0,-0.1667034801091825,1,98
2,0.11404604693022652,-0.2116061310908459,0.0,2,98
0,0.0,-0.6983706874520181,0.43940929638410026,0,99
1,-0.14954684985755198,0.0,-0.13632694846528493,1,99
2,0.1357487296377695,-0.2109831852401357,0.0,2,99
0,0.0,2.0722051060938806,-0.060737343865292275,0,100
1,-1.2356793141886775,0.0,0.0035010488121613483,1,100
2,0.06416282033899215,-0.029921677926801414,0.0,2,100
0,0.0,-0.24140634710056322,0.27601157316503067,0,101
1,-0.04281234869847926,0.0,-0.09516440394768971,1,101
2,0.07302934102326773,-0.11321923411186043,0.0,2,101
0,0.0,-0.3934518815034261,0.33470696231296293,0,102
1,-0.07141412216702697,0.0,-0.11499986976742958,1,102
2,0.09321743783452945,-0.14823863692603645,0.0,2,102
0,0.0,-0.44613106854374074,0.3562413220453242,0,103
1,-0.08304545806210605,0.0,-0.12330271911362409,1,103
2,0.09842196820348348,-0.1597010599446073,0.0,2,103
0,0.0,-0.44064092574820185,0.3523458440951105,0,104
1,-0.08166334501454708,0.0,-0.12358709555494969,1,104
2,0.09662754717785434,-0.1580683609693634,0.0,2,104
0,0.0,-0.41888900440760213,0.33703672468708057,0,105
1,-0.07626505290386881,0.0,-0.12473475399809231,1,105
2,0.08967022294139491,-0.15169136704933905,0.0,2,105
0,0.0,-0.38863285363396305,0.3035931981523296,0,106
1,-0.0677634245780096,0.0,-0.13213793877846935,1,106
2,0.07407775711769088,-0.14042413273341384,0.0,2,106
0,0.0,-0.3973134271690422,0.31437734750777735,0,107
1,-0.07095661939292108,0.0,-0.13379962901724227,1,107
2,0.07833566308379697,-0.1465385464794277,0.0,2,107
0,0.0,-0.40097292074898805,0.329185162273081,0,108
1,-0.07412442190622222,0.0,-0.1370887848120259,1,108
2,0.08385123493655285,-0.15528715707373883,0.0,2,108
0,0.0,-0.39596338860369173,0.3308701689439918,0,109
1,-0.0736039833543349,0.0,-0.1384453157049716,1,109
2,0.08400237696737224,-0.15644182892559766,0.0,2,109
0,0.0,-0.375389361287141,0.3357839889142581,0,110
1,-0.07096618095516306,0.0,-0.14511229615984178,1,110
2,0.08290118875464884,-0.15989824015584797,0.0,2,110
0,0.0,-0.36959388719960745,0.3374804848968116,0,111
1,-0.06998962275412823,0.0,-0.14925201809420752,1,111
2,0.08141563917182253,-0.161031744626172,0.0,2,111
0,0.0,-0.36882233914094575,0.33911452075755655,0,112
1,-0.06937885885292215,0.0,-0.1560730055964259,1,112
2,0.0784431048025726,-0.16228485395587064,0.0,2,112
0,0.0,-0.37179736084341214,0.3386979926449632,0,113
1,-0.06961736102356471,0.0,-0.157834072099284,1,113
2,0.0773284536931776,-0.16241333165737343,0.0,2,113
0,0.0,-0.3745037057731624,0.3381535232010175,0,114
1,-0.07000953884190841,0.0,-0.1586913762262375,1,114
2,0.07664884089224083,-0.16263078512334334,0.0,2,114
0,0.0,-0.3754208417250642,0.33788413977790827,0,115
1,-0.07032923495677808,0.0,-0.15934552681034633,1,115
2,0.0761848734574248,-0.16317596545501972,0.0,2,115
0,0.0,-0.3741859580596698,0.3379817176370784,0,116
1,-0.07060151772138232,0.0,-0.16018954109911288,1,116
2,0.07564522433757057,-0.16434789754524803,0.0,2,116
0,0.0,-0.3713253802598342,0.3385756635644275,0,117
1,-0.0707392322000085,0.0,-0.16056811437162316,1,117
2,0.07518865208340156,-0.16568405677446776,0.0,2,117
0,0.0,-0.36766307549313687,0.3398216295803687,0,118
1,-0.07095346551527812,0.0,-0.16003229146097225,1,118
2,0.07464274027474897,-0.16737249523030495,0.0,2,118
0,0.0,-0.365561581030898,0.3411729447835639,0,119
1,-0.07134203340198136,0.0,-0.1577958542342382,1,119
2,0.0738886740994846,-0.1688471910249413,0.0,2,119
0,0.0,-0.36894432427393303,0.34248724575256934,0,120
1,-0.07218113794761015,0.0,-0.15437208679676345,1,120
2,0.07326357233099146,-0.17004369115113235,0.0,2,120
0,0.0,-0.37597962678635494,0.34086458785382845,0,121
1,-0.07257303372340095,0.0,-0.1516443693964421,1,121
2,0.07236297683558308,-0.16963140416934305,0.0,2,121
0,0.0,-0.38174708444368305,0.33992798826885023,0,122
1,-0.07294260730258875,0.0,-0.1508543704264113,1,122
2,0.07228558143490084,-0.16966208311325712,0.0,2,122
0,0.0,-0.38511204369535557,0.3387517044045646,0,123
1,-0.07301851707997443,0.0,-0.15096147541353874,1,123
2,0.0721287927665213,-0.16967185708786842,0.0,2,123
0,0.0,-0.38880280663836636,0.3365706079856467,0,124
1,-0.07294606620903976,0.0,-0.15148695376893168,1,124
2,0.07167073994598817,-0.1699427819130504,0.0,2,124
0,0.0,-0.39044036348593464,0.3340005485201791,0,125
1,-0.07260270209097576,0.0,-0.15210545050923963,1,125
2,0.07098397036436986,-0.1705582932481089,0.0,2,125
0,0.0,-0.3900238011209439,0.33337831097510606,0,126
1,-0.07254075784916203,0.0,-0.15263860627710105,1,126
2,0.07052291938092413,-0.17130425623634044,0.0,2,126
0,0.0,-0.3890984204747483,0.33337321947890647,0,127
1,-0.07243073705200723,0.0,-0.15257292946524392,1,127
2,0.07049485422918658,-0.17123093509075787,0.0,2,127
0,0.0,-0.38899380967954617,0.33349391357403735,0,128
1,-0.07244943455081308,0.0,-0.15256819441229014,1,128
2,0.07051377547786192,-0.17125198518395227,0.0,2,128
0,0.0,-0.3889496810049898,0.3335332851662391,0,129
1,-0.07245250895465516,0.0,-0.15257438350648267,1,129
2,0.0705171042956454,-0.17126057236356743,0.0,2,129
0,0.0,-0.3889496810049898,0.3335332851662391,0,130
1,-0.07245250895465516,0.0,-0.15257438350648267,1,130
2,0.0705171042956454,-0.17126057236356743,0.0,2,130
0,0.0,-0.6983706874520181,0.43940929638410026,0,131
1,-0.14954684985755198,0.0,-0.13632694846528493,1,131
2,0.1357487296377695,-0.2109831852401357,0.0,2,131
0,0.0,1.8613692557997235,-0.0492808516003675,0,132
1,-1.0162660955676126,0.0,-0.007523530252105442,1,132
2,0.014623681836619351,-0.010336314119883677,0.0,2,132
0,0.0,0.22749326745325488,0.18729004600497615,0,133
1,-0.027595891065882536,0.0,-0.07563422559305386,1,133
2,0.042596759877107954,-0.06768928945205271,0.0,2,133
0,0.0,0.09080448444666467,0.19677723828933616,0,134
1,-0.02029462630488154,0.0,-0.07985166453869566,1,134
2,0.04463266055307191,-0.07227473030785643,0.0,2,134
0,0.0,-0.23235769512868798,0.24376075911325207,0,135
1,-0.03636862936743501,0.0,-0.10046701700173648,1,135
2,0.05640531106559329,-0.0973891682407245,0.0,2,135
0,0.0,-0.16808608522624122,0.21947610585128546,0,136
1,-0.02722781447068174,0.0,-0.09418020897750823,1,136
2,0.04769496593143339,-0.08409333671096898,0.0,2,136
0,0.0,-0.18955006419492976,0.21672094962430502,0,137
1,-0.027967937177901157,0.0,-0.09562046810872628,1,137
2,0.04562648190036591,-0.08271462159508403,0.0,2,137
0,0.0,-0.23970050991601238,0.2079341201049606,0,138
1,-0.029399815466677703,0.0,-0.10332188181255557,1,138
2,0.03839487137021843,-0.07902854520205528,0.0,2,138
0,0.0,-0.2542998582423097,0.19895471463045045,0,139
1,-0.02856148093587599,0.0,-0.11222303867780609,1,139
2,0.03243037935997569,-0.0759642668601111,0.0,2,139
0,0.0,-0.23001438573799116,0.2013952573164446,0,140
1,-0.02686116686393517,0.0,-0.1098112107042029,1,140
2,0.03326905851873041,-0.075721577810198,0.0,2,140
0,0.0,-0.1304622253739885,0.2152066943497283,0,141
1,-0.024598504823608387,0.0,-0.09772461560670143,1,141
2,0.03919203922925289,-0.08023098923674955,0.0,2,141
0,0.0,-0.09718453009483458,0.2220225335070459,0,142
1,-0.025896493826718443,0.0,-0.0913118958725725,1,142
2,0.04246938255195614,-0.08414814227417045,0.0,2,142
0,0.0,-0.1205822169582215,0.22222374430992176,0,143
1,-0.026780921286607973,0.0,-0.0920185344437228,1,143
2,0.04248347071620796,-0.08446625794227282,0.0,2,143
0,0.0,-0.17830769181916994,0.21858770061585447,0,144
1,-0.029013175622360318,0.0,-0.0934342095209052,1,144
2,0.041052878293396565,-0.08329998117294991,0.0,2,144
0,0.0,-0.17946865067262002,0.21554430509204417,0,145
1,-0.028540440636626717,0.0,-0.0933908644536125,1,145
2,0.03996149278613619,-0.08197034258937112,0.0,2,145
0,0.0,-0.18081845833537186,0.2104053490987688,0,146
1,-0.02773136818834027,0.0,-0.09413810608479323,1,146
2,0.038049713018000315,-0.08018510098118856,0.0,2,146
0,0.0,-0.18087677877323835,0.20863862924214313,0,147
1,-0.02745308360184255,0.0,-0.09534061134387058,1,147
2,0.037284180529942375,-0.0801012863876946,0.0,2,147
0,0.0,-0.17962702764917726,0.20455227309318802,0,148
1,-0.026787056335346386,0.0,-0.100952539231554,1,148
2,0.035154670584022746,-0.08159732897050903,0.0,2,148
0,0.0,-0.1782236998282188,0.2034744436867634,0,149
1,-0.02662583946026278,0.0,-0.10483337288784063,1,149
2,0.03405048808325503,-0.08390452293966243,0.0,2,149
0,0.0,-0.17658416972702326,0.20348910756141472,0,150
1,-0.026751882091855826,0.0,-0.10888708449973172,1,150
2,0.03267483501271671,-0.08815439056003758,0.0,2,150
0,0.0,-0.17718473425596054,0.20463385810025328,0,151
1,-0.027269279985917747,0.0,-0.10968203159184306,1,151
2,0.03148725351319902,-0.09235260530575462,0.0,2,151
0,0.0,-0.18200060581164304,0.20562100426540192,0,152
1,-0.02810577227196407,0.0,-0.10615348944209517,1,152
2,0.030045358721393047,-0.09602190952082514,0.0,2,152
0,0.0,-0.1901263459456695,0.20353970097560672,0,153
1,-0.028656197851409333,0.0,-0.09984475150375584,1,153
2,0.028692698475895326,-0.09712403219304802,0.0,2,153
0,0.0,-0.19766623621137444,0.19940948739858816,0,154
1,-0.028885157453106932,0.0,-0.09406830015017716,1,154
2,0.0279861052242105,-0.09673537835064326,0.0,2,154
0,0.0,-0.20162346313672128,0.19573701248108027,0,155
1,-0.028928368319956432,0.0,-0.09064318296605009,1,155
2,0.027854634461913736,-0.09628499158006285,0.0,2,155
0,0.0,-0.20551470010670528,0.19262943172344246,0,156
1,-0.029046594741458234,0.0,-0.08873732673100704,1,156
2,0.027896885980106784,-0.09648827038936268,0.0,2,156
0,0.0,-0.20716986667569665,0.18942079474251353,0,157
1,-0.029128964225363468,0.0,-0.08760623114061525,1,157
2,0.02804626417498251,-0.097757020486459,0.0,2,157
0,0.0,-0.21195340660113843,0.18783275493862084,0,158
1,-0.029434762372387586,0.0,-0.08772853728674747,1,158
2,0.028238835638851337,-0.09937703579173991,0.0,2,158
0,0.0,-0.21021317402793846,0.1875895807205554,0,159
1,-0.029328170612059074,0.0,-0.08846119965314567,1,159
