,0,1,2,vars,t
1,0.01837300004675765,0.0,-0.07687365434225296,1,159
2,-0.018702084814143795,-0.0665930162430127,0.0,2,159
0,0.0,0.13590082684246851,-0.14682146968009793,0,160
1,0.018445802016835114,0.0,-0.0758300716783635,1,160
2,-0.01884088826943693,-0.06718577579383851,0.0,2,160
0,0.0,0.13826946913204094,-0.14452211470531431,0,161
1,0.018458731842476598,0.0,-0.07436485289921504,1,161
2,-0.01883590830101781,-0.06815224009140648,0.0,2,161
0,0.0,0.14053510913887993,-0.1418171402979112,0,162
1,0.018367989518816522,0.0,-0.07337278263856915,1,162
2,-0.018576817629727047,-0.06902228815974,0.0,2,162
0,0.0,0.14090160076588654,-0.14051622436052036,0,163
1,0.01824287516761108,0.0,-0.07350366218536619,1,163
2,-0.018297301296014982,-0.06935237741037348,0.0,2,163
0,0.0,0.1412104556887477,-0.14027260897527286,0,164
1,0.018184710322845445,0.0,-0.07404571365810392,1,164
2,-0.018177228190266213,-0.06933711209131205,0.0,2,164
0,0.0,0.13997632712423852,-0.1405323279783438,0,165
1,0.018151395217360037,0.0,-0.07433414362196315,1,165
2,-0.018143238821694316,-0.06938174738671153,0.0,2,165
0,0.0,0.14057117776798783,-0.14048561278714417,0,166
1,0.01817155978627358,0.0,-0.07425756416488864,1,166
2,-0.01816684779475845,-0.06935476513404634,0.0,2,166
0,0.0,0.1406644700662642,-0.14048932600567673,0,167
1,0.018176636282971316,0.0,-0.0742541475783672,1,167
2,-0.01817415645539887,-0.06936863925160985,0.0,2,167
0,0.0,0.14081730595663128,-0.14048577956800587,0,168
1,0.018185208092146604,0.0,-0.07425402073438521,1,168
2,-0.018189014170305697,-0.06942748243341852,0.0,2,168
0,0.0,0.1408397789184214,-0.14047082212358133,0,169
1,0.01818369739344119,0.0,-0.07425389185918124,1,169
2,-0.01819276275983325,-0.06944813711044787,0.0,2,169
0,0.0,0.1408427524383206,-0.1404374584723715,0,170
1,0.018171247744409712,0.0,-0.07425343018367576,1,170
2,-0.01819889562799051,-0.06944150362915867,0.0,2,170
0,0.0,0.14079799268633508,-0.140426123086794,0,171
1,0.018162886397996365,0.0,-0.07425637349821868,1,171
2,-0.018195043223910322,-0.06941788509404855,0.0,2,171
0,0.0,0.1407816724131583,-0.14042377911398385,0,172
1,0.018161063945130316,0.0,-0.07425546503146288,1,172
2,-0.018192577733328788,-0.0694099946688838,0.0,2,172
0,0.0,0.1407816724131583,-0.14042377911398385,0,173
1,0.018161063945130316,0.0,-0.07425546503146288,1,173
2,-0.018192577733328788,-0.0694099946688838,0.0,2,173
0,0.0,0.19145844535814582,-0.18438442857011475,0,174
1,0.02809617064451019,0.0,-0.09913514407580275,1,174
2,-0.028111454957226948,-0.09394480111768952,0.0,2,174
0,0.0,-2.3202982340802443,0.04759781600327866,0,175
1,1.0511630174034219,0.0,0.014118666430543405,1,175
2,-0.06028514236864095,-0.06705256844448791,0.0,2,175
0,0.0,-0.27123165169670915,-0.07840820169034092,0,176
1,0.016669307504849254,0.0,-0.05261352170701182,1,176
2,-0.007745630211772221,-0.028255949151189924,0.0,2,176
0,0.0,-0.05000751434719193,-0.07813848414193178,0,177
1,0.005526531538463703,0.0,-0.05186904958981132,1,177
2,-0.007546927872070827,-0.027442815130660887,0.0,2,177
0,0.0,0.03320459124687404,-0.0866583903136141,0,178
1,0.006306125145223651,0.0,-0.05502591119291857,1,178
2,-0.008848585730363418,-0.03129142541906781,0.0,2,178
0,0.0,0.08378658418222083,-0.09317909691976173,0,179
1,0.00796390934902487,0.0,-0.05648743290687735,1,179
2,-0.009816543907524905,-0.03370647705955196,0.0,2,179
0,0.0,0.07662466322605456,-0.09249236947561576,0,180
1,0.007659717425475566,0.0,-0.055555676127392574,1,180
2,-0.009642617271490099,-0.032881345432143,0.0,2,180
0,0.0,0.06281326365160451,-0.09273849344581132,0,181
1,0.007127393850383338,0.0,-0.05141694178154548,1,181
2,-0.009270963370597338,-0.029990923690014208,0.0,2,181
0,0.0,0.06338974241748584,-0.0942481060629806,0,182
1,0.007228866645452557,0.0,-0.05013710671428006,1,182
2,-0.009267087626991207,-0.029291573558401587,0.0,2,182
0,0.0,0.0,-0.09685336585653179,0,183
1,0.006394935288732076,0.0,-0.02372922854800172,1,183
2,-0.007942867452219272,-0.020127697292263432,0.0,2,183
0,0.0,0.03678174700583209,-0.09543055789876408,0,184
1,0.006739377729447081,0.0,-0.03956818698225924,1,184
2,-0.008688192110307625,-0.024708493760223865,0.0,2,184
0,0.0,0.0005355022484775615,-0.10149871891130938,0,185
1,0.007047067906803259,0.0,-0.028149926146194198,1,185
2,-0.008791878615622768,-0.022750641712847488,0.0,2,185
0,0.0,0.026681587114459063,-0.0971057289628461,0,186
1,0.0067845238598458375,0.0,-0.03649419136556832,1,186
2,-0.008717222402583677,-0.024047819192347636,0.0,2,186
0,0.0,0.05230957571832274,-0.10191005836030109,0,187
1,0.007553632390155107,0.0,-0.0364300208965635,1,187
2,-0.008967568973732947,-0.0247753034977391,0.0,2,187
0,0.0,0.06430945044363076,-0.10448130623024736,0,188
1,0.008081297863395448,0.0,-0.03918548991060075,1,188
2,-0.009312658262303083,-0.026333186645276955,0.0,2,188
0,0.0,0.06857039603066822,-0.10544610843199716,0,189
1,0.008271974494316424,0.0,-0.044509825062099155,1,189
2,-0.00937079110028246,-0.02799210237868463,0.0,2,189
0,0.0,0.06936009295777507,-0.10445558947127719,0,190
1,0.008067979735778752,0.0,-0.052252013432950266,1,190
2,-0.008911695822277525,-0.029512361635683836,0.0,2,190
0,0.0,0.009779403963753552,-0.09752843752633679,0,191
1,0.006410711941768694,0.0,-0.0458138511662188,1,191
2,-0.007673795989056775,-0.024738092659061243,0.0,2,191
0,0.0,0.053854620623972956,-0.10265252978840043,0,192
1,0.007530616324137765,0.0,-0.050572111094987646,1,192
2,-0.008579013776198217,-0.028222453056641016,0.0,2,192
0,0.0,0.057571285874522496,-0.10146959173850889,0,193
1,0.0074177800681490035,0.0,-0.050200516247813104,1,193
2,-0.00834210841276605,-0.02757074000686052,0.0,2,193
0,0.0,0.06653601115194736,-0.09612828538115438,0,194
1,0.006811136810495878,0.0,-0.048609851605240464,1,194
2,-0.00728664233073054,-0.024673501415615397,0.0,2,194
0,0.0,0.06564055450132115,-0.09938744632779768,0,195
1,0.007226904574929776,0.0,-0.0498060821350833,1,195
2,-0.007816348993754713,-0.026262940815858133,0.0,2,195
0,0.0,0.06501036184903267,-0.10012618933487571,0,196
1,0.00729587620293433,0.0,-0.050550811230182076,1,196
2,-0.007873473741063234,-0.026624805020648155,0.0,2,196
0,0.0,0.06282476342162142,-0.10149654128062856,0,197
1,0.0073399772273156656,0.0,-0.053250432582527464,1,197
2,-0.007764726933218424,-0.0271994635896309,0.0,2,197
0,0.0,0.059850967647275786,-0.10237599980461551,0,198
1,0.007213986690552732,0.0,-0.056941021462705195,1,198
2,-0.00731930022084587,-0.027220679866867232,0.0,2,198
0,0.0,0.05521475544943135,-0.10342490424211781,0,199
1,0.0068828464358279455,0.0,-0.062001974797689964,1,199
2,-0.0064203815406162585,-0.02625586553039278,0.0,2,199
0,0.0,0.04773551851232462,-0.10504917371278218,0,200
1,0.00624481275664583,0.0,-0.06645990063219961,1,200
2,-0.005011390337625725,-0.023031408080264527,0.0,2,200
0,0.0,0.041875446686059685,-0.10893843807078929,0,201
1,0.005893269135702089,0.0,-0.06617599939070608,1,201
2,-0.004105417598776724,-0.01971555710112018,0.0,2,201
0,0.0,0.041860299667202096,-0.11545564431655948,0,202
1,0.006399810997643286,0.0,-0.06263942249720504,1,202
2,-0.00434609207020434,-0.019633168892942768,0.0,2,202
0,0.0,0.045312640563197386,-0.12181542730690893,0,203
1,0.006989806017758129,0.0,-0.06101047156231792,1,203
2,-0.004656859109833311,-0.020208179548831855,0.0,2,203
0,0.0,0.0437657526144352,-0.12198933543168602,0,204
1,0.006934432649262377,0.0,-0.06155027492131464,1,204
2,-0.004590718489353112,-0.020081637569271695,0.0,2,204
0,0.0,0.04160169896443646,-0.12239219395017126,0,205
1,0.006866093285048183,0.0,-0.06281722772038881,1,205
2,-0.004519267724292901,-0.020006283642695476,0.0,2,205
0,0.0,0.0403107324295254,-0.12283128910143759,0,206
1,0.006815901884065913,0.0,-0.06368063052203905,1,206
2,-0.004483177473111263,-0.01990975424177473,0.0,2,206
0,0.0,0.037937708794272995,-0.12366172375616317,0,207
1,0.006711026260101552,0.0,-0.06501014873205874,1,207
2,-0.004494803905697786,-0.019700984729632574,0.0,2,207
0,0.0,0.03893378299797401,-0.12372013279827912,0,208
1,0.006589577832458728,0.0,-0.06563135022430899,1,208
2,-0.004556809263892094,-0.01937664034229136,0.0,2,208
0,0.0,0.03640242136559392,-0.12453984187829202,0,209
1,0.006655604044836735,0.0,-0.06361953261006721,1,209
2,-0.004948939808279847,-0.019480275547910687,0.0,2,209
0,0.0,0.04181557855761477,-0.12322164646984364,0,210
1,0.00658237589247739,0.0,-0.06347371554138657,1,210
2,-0.004910177281921093,-0.019183366955236425,0.0,2,210
0,0.0,0.04405762599969529,-0.12268380770341657,0,211
1,0.006617727827399594,0.0,-0.06290183205975451,1,211
2,-0.004953947036106385,-0.019208596187011685,0.0,2,211
0,0.0,0.04660092916674398,-0.12205408777495037,0,212
1,0.006681248068296007,0.0,-0.061892211430566654,1,212
2,-0.0050615140860813465,-0.019217545121637043,0.0,2,212
0,0.0,0.049096836282626434,-0.12147524746169763,0,213
1,0.006759411539680205,0.0,-0.06066200042895363,1,213
2,-0.0052740624962658265,-0.019105031299914473,0.0,2,213
0,0.0,0.05074974968917741,-0.12145899122668818,0,214
1,0.006846280854277416,0.0,-0.05946502416930538,1,214
2,-0.005730236847695533,-0.018655135049256363,0.0,2,214
0,0.0,0.04759825449708294,-0.12218977355648895,0,215
1,0.006735532123738516,0.0,-0.05979383009613555,1,215
2,-0.006193018636794369,-0.01761583576709896,0.0,2,215
0,0.0,0.0472708457779747,-0.13060660553027875,0,216
1,0.00717266608137545,0.0,-0.06430749441995422,1,216
2,-0.007195221697416484,-0.017869158502690757,0.0,2,216
0,0.0,0.04749942422940911,-0.1253799826895083,0,217
1,0.006904513625078346,0.0,-0.06151799511451201,1,217
2,-0.006574957584672048,-0.017718164482710904,0.0,2,217
0,0.0,0.03793745688838761,-0.12571022200398657,0,218
1,0.006585711016563152,0.0,-0.0628401723557995,1,218
2,-0.006507421347794361,-0.016937594676072892,0.0,2,218
0,0.0,0.03615865602375546,-0.12604326273615363,0,219
1,0.006460347269504103,0.0,-0.0642685126329788,1,219
2,-0.0064191048484717435,-0.016691981583088298,0.0,2,219
0,0.0,0.03624536501929347,-0.12600970552906124,0,220
1,0.00643535867126313,0.0,-0.06454121420756732,1,220
2,-0.006402380732788761,-0.016673330476937514,0.0,2,220
0,0.0,0.036357575355938004,-0.12596191406995627,0,221
1,0.006433082334810734,0.0,-0.06456263463878528,1,221
2,-0.006399993479888323,-0.016676469870959477,0.0,2,221
0,0.0,0.036370428975664025,-0.12595413018544477,0,222
1,0.006432822373973508,0.0,-0.06456267611038104,1,222
2,-0.006399914982892943,-0.016676732784564333,0.0,2,222
0,0.0,0.036370428975664025,-0.12595413018544477,0,223
1,0.006432822373973508,0.0,-0.06456267611038104,1,223
2,-0.006399914982892943,-0.016676732784564333,0.0,2,223
0,0.0,0.036370428975664025,-0.12595413018544477,0,224
1,0.006432822373973508,0.0,-0.06456267611038104,1,224
2,-0.006399914982892943,-0.016676732784564333,0.0,2,224
0,0.0,-0.691799046043038,0.7889669966944818,0,225
1,0.45113528761794836,0.0,0.2908067799124921,1,225
2,-0.5580727298037058,-1.019161106159067,0.0,2,225
0,0.0,-0.0380811268840749,0.010008302251653967,0,226
1,0.0003076487533117143,0.0,-0.013029246270356953,1,226
2,-4.360252704832672e-05,-0.0002969606139289873,0.0,2,226
0,0.0,0.02125219272053846,-0.09755227090485227,0,227
1,0.003829157311363525,0.0,-0.05380473789301276,1,227
2,-0.0038980107169447726,-0.01061265624533216,0.0,2,227
0,0.0,0.03178800362761225,-0.09863776462815194,0,228
1,0.004006674198936224,0.0,-0.05344389979436975,1,228
2,-0.0039673700187382345,-0.010685294548415308,0.0,2,228
0,0.0,0.03410081586470716,-0.09979673629558855,0,229
1,0.004118349819402119,0.0,-0.0529843530260598,1,229
2,-0.004050470674437212,-0.01077268189859847,0.0,2,229
0,0.0,0.005554893249267303,-0.10328314946341614,0,230
1,0.004124116118251602,0.0,-0.046405028679235155,1,230
2,-0.004227346195331,-0.010280574101119527,0.0,2,230
0,0.0,0.013492464597112121,-0.1011635496880759,0,231
1,0.003986211207101551,0.0,-0.04730571790688374,1,231
2,-0.004057564892807907,-0.010072328292237361,0.0,2,231
0,0.0,0.024417424727282342,-0.09881688209243902,0,232
1,0.0038733671852878002,0.0,-0.047432006113875415,1,232
2,-0.003857233725931209,-0.00971902984063681,0.0,2,232
0,0.0,0.02750960382886291,-0.09807243178171603,0,233
1,0.0038398649918733735,0.0,-0.04761088664103442,1,233
2,-0.0037872415480801735,-0.009609162366958334,0.0,2,233
0,0.0,0.02811055952994095,-0.09753714113905265,0,234
1,0.0038003030178715338,0.0,-0.048214198340563556,1,234
2,-0.003735425308696632,-0.00958069205808997,0.0,2,234
0,0.0,0.027964427378257235,-0.09592857462898186,0,235
1,0.0036535062394438232,0.0,-0.050493130103205205,1,235
2,-0.0035632268599811528,-0.009516186171067571,0.0,2,235
0,0.0,0.026526269601661788,-0.09540790875650354,0,236
1,0.0035739510919186005,0.0,-0.05176657783344093,1,236
2,-0.003472658107416664,-0.009483318574082902,0.0,2,236
0,0.0,0.022554472857977802,-0.09529276308377672,0,237
1,0.003453513612206904,0.0,-0.05374936882700519,1,237
2,-0.00332068671965518,-0.009382857139735051,0.0,2,237
0,0.0,0.018851971337818907,-0.096511859855192,0,238
1,0.003411559653647359,0.0,-0.05478261472301251,1,238
2,-0.0032221045758316484,-0.009242081951663522,0.0,2,238
0,0.0,0.016564662119854544,-0.09857147560575864,0,239
1,0.0034075734547071917,0.0,-0.05374502785845637,1,239
2,-0.0031227240873953543,-0.008843390752079482,0.0,2,239
0,0.0,0.02215870858174653,-0.103858917325077,0,240
1,0.0037387696311734116,0.0,-0.054573595557940516,1,240
2,-0.003323119539788992,-0.0092675943812292,0.0,2,240
0,0.0,0.01898247095599716,-0.10083828243991974,0,241
1,0.0035473709206254563,0.0,-0.05410478716338835,1,241
2,-0.0032085634697597946,-0.009024487891044328,0.0,2,241
0,0.0,0.019424877672266506,-0.10112219952946497,0,242
1,0.0035484373713081546,0.0,-0.052208202406607784,1,242
2,-0.0031876678993498094,-0.008775229166246441,0.0,2,242
0,0.0,0.020418586357004512,-0.10101905457905161,0,243
1,0.0035575799124436956,0.0,-0.051419635281635775,1,243
2,-0.003193259124277806,-0.008709450596659835,0.0,2,243
0,0.0,0.02096302173159781,-0.10090462209276159,0,244
1,0.003562125491284469,0.0,-0.051164817729930076,1,244
2,-0.0031962995968392483,-0.008691840670248412,0.0,2,244
0,0.0,0.02153025435242323,-0.100771958724695,0,245
1,0.0035700944893928403,0.0,-0.05089808421183913,1,245
2,-0.0031990999440442104,-0.008671482595519153,0.0,2,245
0,0.0,0.02172467444401672,-0.10070532626334003,0,246
1,0.003582892405506273,0.0,-0.050712419553457296,1,246
2,-0.0031991480921233365,-0.008649248266940015,0.0,2,246
0,0.0,0.02109045505052719,-0.10071668548769092,0,247
1,0.0035831700784134685,0.0,-0.050996466260500965,1,247
2,-0.0031809002477338655,-0.008628208280941036,0.0,2,247
0,0.0,0.019779463930521553,-0.10109876253184928,0,248
1,0.0035966018524070486,0.0,-0.05120708729820428,1,248
2,-0.0031899140339871393,-0.008651934437596969,0.0,2,248
0,0.0,0.019585460595674727,-0.10106549392583752,0,249
1,0.003588371827248285,0.0,-0.051465891769892705,1,249
2,-0.0031820534980558806,-0.008658017082109703,0.0,2,249
0,0.0,0.019493122913601293,-0.1010051712391503,0,250
1,0.0035774097444293616,0.0,-0.05167982415762052,1,250
2,-0.003171402156161481,-0.0086520123085404,0.0,2,250
0,0.0,0.0194240647960476,-0.10095624568403988,0,251
1,0.003567616745491828,0.0,-0.05182540982990014,1,251
2,-0.0031633966377691176,-0.008639850012383684,0.0,2,251
0,0.0,0.019328364712497537,-0.10090862569187746,0,252
1,0.0035462519570377002,0.0,-0.05214893039560584,1,252
2,-0.0031512210419932557,-0.008601398196393375,0.0,2,252
0,0.0,0.018885408039994635,-0.1007836134288269,0,253
1,0.0035078209005158863,0.0,-0.05234274279421725,1,253
2,-0.003141244459267375,-0.008503961474212817,0.0,2,253
0,0.0,0.01938186684129139,-0.10135810799670432,0,254
1,0.0035056581583928115,0.0,-0.05269771731322777,1,254
2,-0.0031924537004926613,-0.008421713612411185,0.0,2,254
0,0.0,0.018788439861801516,-0.10132348890783006,0,255
1,0.0034707096351349197,0.0,-0.05225903798489086,1,255
2,-0.0032393918231296516,-0.008262526792745183,0.0,2,255
0,0.0,0.018919689885673642,-0.10164309978758995,0,256
1,0.0034784214107199513,0.0,-0.051358870166927556,1,256
2,-0.003372996612688155,-0.00813211251966614,0.0,2,256
0,0.0,0.01907375976822136,-0.10152277542159176,0,257
1,0.0034845977871403467,0.0,-0.05116009757777422,1,257
2,-0.003439801937706282,-0.008154760947254005,0.0,2,257
0,0.0,0.019610371536490156,-0.10097215868043723,0,258
1,0.003472076327467141,0.0,-0.05138932075666466,1,258
2,-0.0034366638418887696,-0.008147436597088584,0.0,2,258
0,0.0,0.01877465312892672,-0.10136155787395745,0,259
1,0.003489927042224823,0.0,-0.05158623233190821,1,259
2,-0.0034615676188280826,-0.008212745128261836,0.0,2,259
0,0.0,0.01894546851083648,-0.10130738984124078,0,260
1,0.0034873730278303337,0.0,-0.05160490425790004,1,260
2,-0.0034530575529149784,-0.008209654457801582,0.0,2,260
0,0.0,0.019018260544290403,-0.10127360191112234,0,261
1,0.003485399772077666,0.0,-0.051646618264623946,1,261
2,-0.0034499653489725307,-0.008211771759383866,0.0,2,261
0,0.0,0.019027423344810147,-0.10125461028387815,0,262
1,0.0034838077941524988,0.0,-0.05168126464367398,1,262
2,-0.003449842868352453,-0.008213565216263744,0.0,2,262
0,0.0,0.019015904545209156,-0.10125284439828813,0,263
1,0.0034834308548950224,0.0,-0.05168750539560013,1,263
2,-0.0034503512721336432,-0.00821354475952896,0.0,2,263
0,0.0,0.019015904545209156,-0.10125284439828813,0,264
1,0.0034834308548950224,0.0,-0.05168750539560013,1,264
2,-0.0034503512721336432,-0.00821354475952896,0.0,2,264
0,0.0,0.036370428975664025,-0.12595413018544477,0,265
1,0.006432822373973508,0.0,-0.06456267611038104,1,265
2,-0.006399914982892943,-0.016676732784564333,0.0,2,265
0,0.0,-0.8545821999930738,0.6310525927283266,0,266
1,0.41545807582267663,0.0,0.26481300724356466,1,266
2,-0.41862773794559494,-0.7880399640560148,0.0,2,266
0,0.0,-0.0658421855928061,0.0061814107930134605,0,267
1,0.000819775896083077,0.0,-0.010912510385737368,1,267
2,-1.6979155392203626e-05,-0.00018572938084168478,0.0,2,267
0,0.0,-0.019125699217305395,-0.015771099241296837,0,268
1,0.00016931904685014453,0.0,-0.018323121009250105,1,268
2,-0.00010837563190353914,-0.0006259500842378377,0.0,2,268
0,0.0,0.03667077540978084,-0.1088329131991002,0,269
1,0.0048788711397902374,0.0,-0.053067368844011,1,269
2,-0.004794344723938687,-0.012128933073530685,0.0,2,269
0,0.0,0.00428658022030247,-0.0540602372572308,0,270
1,0.0011765707261407422,0.0,-0.032656305156044285,1,270
2,-0.0012342378633316401,-0.00356308131038974,0.0,2,270
0,0.0,0.025930602676796064,-0.0652089505491989,0,271
1,0.0018016758566831456,0.0,-0.03469083398917132,1,271
2,-0.001750468419513656,-0.0046495442809408784,0.0,2,271
0,0.0,0.01978029896924622,-0.06064159842493739,0,272
1,0.0015240009456455776,0.0,-0.03282217673006679,1,272
2,-0.0015144325650877561,-0.004067192995205958,0.0,2,272
0,0.0,0.01788680123481729,-0.060066889251195375,0,273
1,0.0014779727442509542,0.0,-0.03189987172595369,1,273
2,-0.0014726314712324821,-0.003914511736070553,0.0,2,273
0,0.0,0.016197628196806108,-0.06017243276129784,0,274
1,0.0014664703250585477,0.0,-0.031205071114411603,1,274
2,-0.0014659622707825226,-0.0038457320717885622,0.0,2,274
0,0.0,0.0,-0.062157034789821715,0,275
1,0.0014613510748980893,0.0,-0.02611934372765189,1,275
2,-0.0014746734704461845,-0.0035004893201900523,0.0,2,275
0,0.0,0.002785022370238506,-0.06145490001566693,0,276
1,0.001425672354124156,0.0,-0.026954450245090952,1,276
2,-0.001434053014170891,-0.0034761767971775385,0.0,2,276
0,0.0,0.02041545729908975,-0.05761183356744725,0,277
1,0.0012611713021916664,0.0,-0.02933293120425973,1,277
2,-0.0011502471634815112,-0.0030757125271045184,0.0,2,277
0,0.0,0.0065810657273615205,-0.06013602481440609,0,278
1,0.0012926928673466416,0.0,-0.026509656244521784,1,278
2,-0.0012396330041625789,-0.003073541331048223,0.0,2,278
0,0.0,0.01117987709134692,-0.05968197760004527,0,279
1,0.001281367599622624,0.0,-0.026181375823985272,1,279
2,-0.0012098313457804947,-0.0029982179508826613,0.0,2,279
0,0.0,0.015450720521389395,-0.06049434155531342,0,280
1,0.001335962852374551,0.0,-0.028343987125198086,1,280
2,-0.0012420035272225829,-0.003182651715509692,0.0,2,280
0,0.0,0.016186664735086637,-0.061135923493124696,0,281
1,0.0013660377253974724,0.0,-0.030082442451610063,1,281
2,-0.001264782080219162,-0.0033314177488507615,0.0,2,281
0,0.0,0.01525846207318651,-0.06127844303746639,0,282
1,0.0013619811745554707,0.0,-0.03170116108462229,1,282
2,-0.0012608641755471393,-0.0034259054407986948,0.0,2,282
0,0.0,0.01256044756695246,-0.060898258700993475,0,283
1,0.0013179857369903045,0.0,-0.03408200718017964,1,283
2,-0.0012182414647889926,-0.003497065371986708,0.0,2,283
0,0.0,0.009398972142504796,-0.060293201192292555,0,284
1,0.0012575782117089198,0.0,-0.03588132478651379,1,284
2,-0.0011526326745670663,-0.0034791153945966788,0.0,2,284
0,0.0,0.00445473939815647,-0.059298836984790396,0,285
1,0.0011615105020018025,0.0,-0.035798108042831095,1,285
2,-0.001038166783949112,-0.0032113321134221635,0.0,2,285
0,0.0,0.001649760017035126,-0.059761109372935245,0,286
1,0.0011158467075022215,0.0,-0.03521990733996704,1,286
2,-0.0009513374994205767,-0.002950925407116161,0.0,2,286
0,0.0,0.0,-0.06657569756763133,0,287
1,0.0013191122325727168,0.0,-0.03353444262041111,1,287
2,-0.0010730604463297464,-0.00306764908798885,0.0,2,287
0,0.0,0.006845351332167144,-0.06448713863445675,0,288
1,0.0012348430799202423,0.0,-0.03361206752354297,1,288
2,-0.0009890748326153544,-0.002895492313757605,0.0,2,288
0,0.0,0.008051267840497315,-0.06488517677559631,0,289
1,0.0012633289156679553,0.0,-0.033171949497925034,1,289
2,-0.0010165180895061936,-0.002932885862788499,0.0,2,289
0,0.0,0.008398504990116382,-0.06504145566163136,0,290
1,0.0012737537935153653,0.0,-0.03294799601331727,1,290
2,-0.0010256358022804287,-0.0029409821680429753,0.0,2,290
0,0.0,0.008993958003208749,-0.06532319308196992,0,291
1,0.0012945269495929842,0.0,-0.032515743804182234,1,291
2,-0.0010422630752717507,-0.0029545569283046286,0.0,2,291
0,0.0,0.009400837668967977,-0.06555868092714295,0,292
1,0.0013156482723753807,0.0,-0.03213384391326914,1,292
2,-0.0010555227622464241,-0.0029636574586338676,0.0,2,292
0,0.0,0.009113579211423327,-0.06554037116046879,0,293
1,0.001323030730971632,0.0,-0.03215740389712847,1,293
2,-0.001051818570600396,-0.0029569126321414537,0.0,2,293
0,0.0,0.008057310883615415,-0.06516383644307301,0,294
1,0.0013036491358043045,0.0,-0.03260627138240947,1,294
2,-0.0010281339042695315,-0.002926333491799673,0.0,2,294
0,0.0,0.007530602196178599,-0.06495086578951345,0,295
1,0.0012898634627052457,0.0,-0.032995465535568154,1,295
2,-0.001014919265362938,-0.002915641487204631,0.0,2,295
0,0.0,0.00741907562303464,-0.06490535547981069,0,296
1,0.001286232811409616,0.0,-0.03309715049226057,1,296
2,-0.0010121868115154427,-0.002914050248149657,0.0,2,296
0,0.0,0.007341529709193947,-0.06487214403414025,0,297
1,0.0012834053954107621,0.0,-0.033172749709780174,1,297
2,-0.001010533758625588,-0.0029128061577877243,0.0,2,297
0,0.0,0.007185283843201561,-0.06480592810709845,0,298
1,0.0012775854545984352,0.0,-0.033321058700859434,1,298
2,-0.0010081481432950895,-0.0029093712756876763,0.0,2,298
0,0.0,0.006967474159359058,-0.06470475050715112,0,299
1,0.0012685594396324223,0.0,-0.03353856170435485,1,299
2,-0.0010067228019025704,-0.0029018501205137193,0.0,2,299
0,0.0,0.006611701930577943,-0.06458471330491398,0,300
1,0.0012551663325001661,0.0,-0.03385927074491177,1,300
2,-0.001011160448041717,-0.002886275825318944,0.0,2,300
0,0.0,0.006294552482635436,-0.064375431030517,0,301
1,0.0012334447062895735,0.0,-0.03419319299077511,1,301
2,-0.0010283533130386413,-0.002844251825864303,0.0,2,301
0,0.0,0.004897096534480174,-0.0652431550731117,0,302
1,0.0012438404913669996,0.0,-0.03460799179671543,1,302
2,-0.001113008512376718,-0.0028403638166223585,0.0,2,302
0,0.0,0.005705107764170944,-0.06485312453362008,0,303
1,0.0012174342148909938,0.0,-0.03418771215539855,1,303
2,-0.001146736276681311,-0.002737980858801208,0.0,2,303
0,0.0,0.006747371397930291,-0.06499156013864059,0,304
1,0.0012231331557606454,0.0,-0.03325137688123632,1,304
2,-0.0012033211418435788,-0.0026694720921601007,0.0,2,304
0,0.0,0.007155765513334491,-0.06505333463858222,0,305
1,0.0012349533432638863,0.0,-0.0329469883029952,1,305
2,-0.0012139674820639769,-0.0026759306817898568,0.0,2,305
0,0.0,0.00703397043428014,-0.06498644825854435,0,306
1,0.0012360240893520998,0.0,-0.032983475950958505,1,306
2,-0.001212032799351482,-0.002684218387236398,0.0,2,306
0,0.0,0.007211919501368626,-0.06500355329739817,0,307
1,0.0012380947769126123,0.0,-0.03309239392107306,1,307
2,-0.001212201494224817,-0.002693236301877435,0.0,2,307
0,0.0,0.0071206720649437056,-0.06499478406112862,0,308
1,0.0012370315955630596,0.0,-0.03303656999865917,1,308
2,-0.0012121153217449204,-0.0026886106907216853,0.0,2,308
0,0.0,0.007100137668645309,-0.06498550007410231,0,309
1,0.0012366681799234095,0.0,-0.03305150078908286,1,309
2,-0.0012117106042858524,-0.0026890075413247977,0.0,2,309
0,0.0,0.0070936042250502734,-0.0649787638788681,0,310
1,0.0012363217154360358,0.0,-0.033060260536981585,1,310
2,-0.001211582644980719,-0.002688851303576656,0.0,2,310
0,0.0,0.0070936042250502734,-0.0649787638788681,0,311
1,0.0012363217154360358,0.0,-0.033060260536981585,1,311
2,-0.001211582644980719,-0.002688851303576656,0.0,2,311
0,0.0,0.0070936042250502734,-0.0649787638788681,0,312
1,0.0012363217154360358,0.0,-0.033060260536981585,1,312
2,-0.001211582644980719,-0.002688851303576656,0.0,2,312
0,0.0,-0.021032552129770118,1.5386212584782282,0,313
1,0.7182503517540909,0.0,0.5941435818738111,1,313
2,-0.7974341539006113,-1.4133200470937328,0.0,2,313
0,0.0,0.002514224937002382,0.22013870415191966,0,314
1,0.014313429110648253,0.0,0.0739964623750836,1,314
2,-0.014328806388074787,-0.026164673737694665,0.0,2,314
0,0.0,0.006268416415686479,-0.013188210276888856,0,315
1,5.891158998657663e-05,0.0,-0.01365778699677963,1,315
2,-5.0181756011496616e-05,-0.00021741642442666453,0.0,2,315
0,0.0,0.006866283657085115,-0.050696399893110124,0,316
1,0.0007567349583725227,0.0,-0.027710757018148062,1,316
