,0,1,2,vars,t
1,-0.1730836883250972,0.0,-0.10304038311556368,1,15
2,0.17214709368044304,-0.10323147423574527,0.0,2,15
0,0.0,-0.5556835504928918,0.5503247150894476,0,16
1,-0.1601459076580437,0.0,-0.14056077269041864,1,16
2,0.15909898638505876,-0.14085968043607455,0.0,2,16
0,0.0,-0.5287252579688135,0.5226947908533516,0,17
1,-0.1426700535059661,0.0,-0.17796281728251395,1,17
2,0.14156749085477716,-0.1783503597685729,0.0,2,17
0,0.0,-0.49609729182543505,0.48891189396814355,0,18
1,-0.1279581098805291,0.0,-0.20307185476061215,1,18
2,0.12667446483334605,-0.20352892722556223,0.0,2,18
0,0.0,-0.4909653052899503,0.48372113447585763,0,19
1,-0.12539825691796935,0.0,-0.20372929267338807,1,19
2,0.12414501710542977,-0.20421045935418247,0.0,2,19
0,0.0,-0.48902609507103645,0.481748455004623,0,20
1,-0.12414244930227485,0.0,-0.20398478860241034,1,20
2,0.12290926876663236,-0.20448012834219487,0.0,2,20
0,0.0,-0.48907547927317724,0.48175000224432335,0,21
1,-0.12403336449269048,0.0,-0.2042263137636778,1,21
2,0.12279414851118706,-0.20472352706955965,0.0,2,21
0,0.0,-0.48918693920080897,0.4817867735943616,0,22
1,-0.12402977807243903,0.0,-0.20433950990414684,1,22
2,0.12277794954502452,-0.2048381938625773,0.0,2,22
0,0.0,-0.48928956337096674,0.4817725062046354,0,23
1,-0.12403780163644165,0.0,-0.20439731111001563,1,23
2,0.12276765855260066,-0.20489931260740862,0.0,2,23
0,0.0,-0.48970097382719785,0.4815995788689646,0,24
1,-0.12407931607672192,0.0,-0.2045432418504276,1,24
2,0.12272299689154133,-0.2050652020077681,0.0,2,24
0,0.0,-0.4905540222880578,0.48106055978985257,0,25
1,-0.12417385201149096,0.0,-0.20471998548209258,1,25
2,0.1226239018357973,-0.20529622748895945,0.0,2,25
0,0.0,-0.49271272610261374,0.4794019018430244,0,26
1,-0.1244217282153927,0.0,-0.20495533171853156,1,26
2,0.12236710106976331,-0.2056937985259225,0.0,2,26
0,0.0,-0.49730534456267933,0.47545006066260115,0,27
1,-0.12494906037897778,0.0,-0.20513641957778814,1,27
2,0.12181993105459518,-0.20626019215244193,0.0,2,27
0,0.0,-0.5056001949147939,0.46777782644296767,0,28
1,-0.1258597794130957,0.0,-0.20505812263706674,1,28
2,0.12084185365754407,-0.2069241018582889,0.0,2,28
0,0.0,-0.5163793193104914,0.45734232081385784,0,29
1,-0.12688731065551548,0.0,-0.20464857123669195,1,29
2,0.11963704505121675,-0.20731596359655835,0.0,2,29
0,0.0,-0.5318151801753579,0.44232074328514787,0,30
1,-0.1280095232995629,0.0,-0.2040250622494722,1,30
2,0.11809285405697924,-0.20731571186413672,0.0,2,30
0,0.0,-0.5593172982224084,0.41635480629706545,0,31
1,-0.12930940118752332,0.0,-0.20310575886914592,1,31
2,0.11552829358894537,-0.20679545773716426,0.0,2,31
0,0.0,-0.602013857272796,0.37967958726135714,0,32
1,-0.13024726912396026,0.0,-0.20257752398108836,1,32
2,0.11131715028007659,-0.20640708988212314,0.0,2,32
0,0.0,-0.6662159542536555,0.3351172933178964,0,33
1,-0.13026288078417866,0.0,-0.20307097239258956,1,33
2,0.10284810486482635,-0.20933805924815177,0.0,2,33
0,0.0,-0.6495187850945453,0.3448593158600532,0,34
1,-0.12854953616988474,0.0,-0.20379178181514307,1,34
2,0.10566407858931791,-0.20718988426119864,0.0,2,34
0,0.0,-0.6079104674730884,0.42590341869362375,0,35
1,-0.1317875219051592,0.0,-0.19911304695208587,1,35
2,0.11671190619881608,-0.22607487969725412,0.0,2,35
0,0.0,-0.5471362224511395,0.4479349924021394,0,36
1,-0.11767964069967322,0.0,-0.21156167098899942,1,36
2,0.1370017048576374,-0.19576672618532523,0.0,2,36
0,0.0,-0.5994385832434419,0.4039444334095547,0,37
1,-0.1210128102193045,0.0,-0.20714364550747436,1,37
2,0.11842606648276968,-0.20682586723447072,0.0,2,37
0,0.0,-0.6111715615827309,0.4145298971767794,0,38
1,-0.12620986528930192,0.0,-0.2070776681013247,1,38
2,0.11928969328726942,-0.21404546367070146,0.0,2,38
0,0.0,-0.6020384140335898,0.4154510018825312,0,39
1,-0.12412625270450543,0.0,-0.20759747568642561,1,39
2,0.12098305069787942,-0.21096316476683144,0.0,2,39
0,0.0,-0.6014270998408225,0.4162116500256176,0,40
1,-0.12404271893294132,0.0,-0.2075419809430986,1,40
2,0.12088114535278073,-0.2114561514808699,0.0,2,40
0,0.0,-0.6015298763287915,0.4165767151954116,0,41
1,-0.12405504887524983,0.0,-0.20775080802254392,1,41
2,0.12079404206114505,-0.2118904453397206,0.0,2,41
0,0.0,-0.6017236205478886,0.4165935718726208,0,42
1,-0.12404810286878046,0.0,-0.20803131567528022,1,42
2,0.12064328715024399,-0.21220671867178345,0.0,2,42
0,0.0,-0.6017036400672149,0.4165164312605295,0,43
1,-0.12394217714979872,0.0,-0.20883143495388481,1,43
2,0.12029144233734473,-0.2128120430997669,0.0,2,43
0,0.0,-0.6006447218099407,0.4164742852336654,0,44
1,-0.12363920084882761,0.0,-0.21016418776038828,1,44
2,0.11987440384527279,-0.21352682601021475,0.0,2,44
0,0.0,-0.5981283177178877,0.4166543184589791,0,45
1,-0.12315826442125345,0.0,-0.21152268269507293,1,45
2,0.11969032074718385,-0.21396662201610706,0.0,2,45
0,0.0,-0.597504665324939,0.4165923686387062,0,46
1,-0.12304514367093841,0.0,-0.21171928138886362,1,46
2,0.11967121047400937,-0.2138107218510332,0.0,2,46
0,0.0,-0.5975257420335849,0.41658607567680594,0,47
1,-0.12306050245028287,0.0,-0.21163932312435754,1,47
2,0.11971328367595219,-0.2137567356789362,0.0,2,47
0,0.0,-0.5975212610669739,0.4165774546027495,0,48
1,-0.1230626803899572,0.0,-0.21161228234432813,1,48
2,0.11973183247524434,-0.21373320161621415,0.0,2,48
0,0.0,-0.5975212610669739,0.4165774546027495,0,49
1,-0.1230626803899572,0.0,-0.21161228234432813,1,49
2,0.11973183247524434,-0.21373320161621415,0.0,2,49
0,0.0,-0.5975212610669739,0.4165774546027495,0,50
1,-0.1230626803899572,0.0,-0.21161228234432813,1,50
2,0.11973183247524434,-0.21373320161621415,0.0,2,50
0,0.0,-0.2678291189827082,0.30547786581488334,0,51
1,-0.045580940311580234,0.0,-0.16680978424826642,1,51
2,0.07572327108681422,-0.1439260632944868,0.0,2,51
0,0.0,-0.5430419065715512,0.3974881902394507,0,52
1,-0.10724898670529406,0.0,-0.203826038233893,1,52
2,0.11182789029879303,-0.20124522022816094,0.0,2,52
0,0.0,-0.543042082703754,0.3971969497114823,0,53
1,-0.10734524005325999,0.0,-0.20407333048075274,1,53
2,0.11164855125063998,-0.2011944121534948,0.0,2,53
0,0.0,-0.5399787567261646,0.39556010986647666,0,54
1,-0.10744252616501361,0.0,-0.2058353445572792,1,54
2,0.11055104310969267,-0.20102826995159925,0.0,2,54
0,0.0,-0.5380511917524448,0.3960234669971474,0,55
1,-0.10728330723103968,0.0,-0.20631495615391637,1,55
2,0.11061499118819093,-0.20135847432923912,0.0,2,55
0,0.0,-0.528884892428371,0.399382860014187,0,56
1,-0.1064756224843197,0.0,-0.20846129856150292,1,56
2,0.11121406086841945,-0.2030998193864679,0.0,2,56
0,0.0,-0.5226648231168017,0.4024901768183964,0,57
1,-0.10594636502012754,0.0,-0.21001849145118626,1,57
2,0.11159911570338078,-0.2042150873579704,0.0,2,57
0,0.0,-0.5085362472382716,0.41093911926310867,0,58
1,-0.10492334539145333,0.0,-0.21389402435121269,1,58
2,0.11209255241544129,-0.2063170058151476,0.0,2,58
0,0.0,-0.5043843677025753,0.41560286380352723,0,59
1,-0.10490968145824274,0.0,-0.21472295743289826,1,59
2,0.1122075844559174,-0.20662386865306095,0.0,2,59
0,0.0,-0.505299126270447,0.41693514497723416,0,60
1,-0.10514823143293035,0.0,-0.2140681262795829,1,60
2,0.11229065208704085,-0.20634130453625593,0.0,2,60
0,0.0,-0.5066493340149707,0.4168888978523579,0,61
1,-0.10533381389392452,0.0,-0.213408633417321,1,61
2,0.11232160478084316,-0.20609019719783267,0.0,2,61
0,0.0,-0.5095213916771153,0.4167308403952436,0,62
1,-0.10580543460047029,0.0,-0.21172571936334267,1,62
2,0.11243756672405221,-0.2055850540381862,0.0,2,62
0,0.0,-0.5131549088385962,0.41681643350027753,0,63
1,-0.1065994091184374,0.0,-0.20892389243604484,1,63
2,0.11269678968589432,-0.20502595847627925,0.0,2,63
0,0.0,-0.5163642014963415,0.41730954251088553,0,64
1,-0.10761928780277003,0.0,-0.2055588021786743,1,64
2,0.11290396952058523,-0.2049899808575302,0.0,2,64
0,0.0,-0.5191408507783363,0.4171812442426286,0,65
1,-0.10857239227988062,0.0,-0.2035555293789361,1,65
2,0.11237733915220781,-0.20594974328956736,0.0,2,65
0,0.0,-0.519136214617165,0.41631872750174603,0,66
1,-0.10873197500055276,0.0,-0.2034623443597752,1,66
2,0.11136293763852932,-0.2075159900260907,0.0,2,66
0,0.0,-0.5190296109873188,0.41537145746938176,0,67
1,-0.10862307910021692,0.0,-0.20493739716540005,1,67
2,0.11037425014620462,-0.20898002465166174,0.0,2,67
0,0.0,-0.5198085943779132,0.41363507180402326,0,68
1,-0.10835026302534047,0.0,-0.2073182090092804,1,68
2,0.10886052290842314,-0.21075104346819656,0.0,2,68
0,0.0,-0.5238231286648865,0.4113093003406604,0,69
1,-0.1083187943761691,0.0,-0.20872343956347808,1,69
2,0.1072622357639444,-0.2122813823057486,0.0,2,69
0,0.0,-0.5262452962717586,0.4104333812768596,0,70
1,-0.10844618724397334,0.0,-0.20881237624298152,1,70
2,0.10677776518352515,-0.2123572372824849,0.0,2,70
0,0.0,-0.5264572030608367,0.41044490968846603,0,71
1,-0.1084671796025968,0.0,-0.20865114070945856,1,71
2,0.10682625216473597,-0.2121984301436404,0.0,2,71
0,0.0,-0.5264066909854869,0.4104977962486935,0,72
1,-0.10846733358107126,0.0,-0.20859868314720528,1,72
2,0.10685620989235972,-0.21215299624238548,0.0,2,72
0,0.0,-0.5262913075563288,0.41060325354444815,0,73
1,-0.10846786537322017,0.0,-0.20855882031218648,1,73
2,0.1068846460460824,-0.21213151890202583,0.0,2,73
0,0.0,-0.5260840934930089,0.4107783968096439,0,74
1,-0.1084663934109225,0.0,-0.20856697545806344,1,74
2,0.10690201847570502,-0.21215792868227037,0.0,2,74
0,0.0,-0.5259297253963763,0.41086566193133744,0,75
1,-0.10845574533206762,0.0,-0.20864111602792607,1,75
2,0.10688527791356002,-0.21221496384802568,0.0,2,75
0,0.0,-0.5259126124280656,0.4108947752379707,0,76
1,-0.108457704100865,0.0,-0.20870120450408028,1,76
2,0.1068784880280103,-0.21225102838034496,0.0,2,76
0,0.0,-0.5259126124280656,0.4108947752379707,0,77
1,-0.108457704100865,0.0,-0.20870120450408028,1,77
2,0.1068784880280103,-0.21225102838034496,0.0,2,77
0,0.0,-0.5975212610669739,0.4165774546027495,0,78
1,-0.1230626803899572,0.0,-0.21161228234432813,1,78
2,0.11973183247524434,-0.21373320161621415,0.0,2,78
0,0.0,1.7848153118474634,-0.11089979987889587,0,79
1,-1.0392418214122088,0.0,0.014438598084264974,1,79
2,0.12154389699246801,-0.03847409013669081,0.0,2,79
0,0.0,-0.25501263452016226,0.26889685218603804,0,80
1,-0.038276154668005914,0.0,-0.1455759722517338,1,80
2,0.06414508922775558,-0.11984732423525815,0.0,2,80
0,0.0,-0.36833843539691824,0.32296289336473016,0,81
1,-0.06186122633106568,0.0,-0.1715669179891876,1,81
2,0.08286745707272862,-0.15320726228938056,0.0,2,81
0,0.0,-0.3976211489290187,0.3391405868939104,0,82
1,-0.06944264467566845,0.0,-0.1827135254483276,1,82
2,0.08747121320419353,-0.16436120848335903,0.0,2,82
0,0.0,-0.3966877786916854,0.33715358157612035,0,83
1,-0.06934984065179021,0.0,-0.18381997583173773,1,83
2,0.08690003461146652,-0.16492365756884403,0.0,2,83
0,0.0,-0.39410309349739153,0.30842090270197314,0,84
1,-0.06631866185773769,0.0,-0.1672365050737822,1,84
2,0.0770178821470068,-0.14388186455884042,0.0,2,84
0,0.0,-0.38340667492568836,0.3114844396506538,0,85
1,-0.06521307326713636,0.0,-0.16779015596639893,1,85
2,0.07836232305037016,-0.1457156445174223,0.0,2,85
0,0.0,-0.36115244159017995,0.32065804327615255,0,86
1,-0.06353825532268478,0.0,-0.169939133472027,1,86
2,0.08204207252405078,-0.15104079587880076,0.0,2,86
0,0.0,-0.35827557459618714,0.32238692555542897,0,87
1,-0.06346576270647461,0.0,-0.17035634363943658,1,87
2,0.08244333253018608,-0.15173283726294254,0.0,2,87
0,0.0,-0.3396192251272949,0.33549647996776627,0,88
1,-0.06369568685945814,0.0,-0.173187727340139,1,88
2,0.08424987190587084,-0.15574720164470357,0.0,2,88
0,0.0,-0.3256469784145787,0.3472894149803171,0,89
1,-0.06474560481509352,0.0,-0.1747537118535927,1,89
2,0.08434854128705477,-0.15794698121415646,0.0,2,89
0,0.0,-0.3212313254861398,0.3539307491180076,0,90
1,-0.06643558801412955,0.0,-0.17362752326699177,1,90
2,0.08238616583621541,-0.1582002849431665,0.0,2,90
0,0.0,-0.327962114278763,0.35212554530823487,0,91
1,-0.06748816092025701,0.0,-0.17154740375006322,1,91
2,0.08004356877637953,-0.15711384268270365,0.0,2,91
0,0.0,-0.3352965578150938,0.34829816427680416,0,92
1,-0.06795414173763477,0.0,-0.17011021596352566,1,92
2,0.0785911741368801,-0.15648696082009927,0.0,2,92
0,0.0,-0.3447169003625492,0.3430207686779495,0,93
1,-0.06858902300858877,0.0,-0.16823539867874496,1,93
2,0.07684584195603152,-0.1566711351536009,0.0,2,93
0,0.0,-0.35872056976113414,0.33491055984166945,0,94
1,-0.06964595756250662,0.0,-0.16506651562384234,1,94
2,0.07404226155103066,-0.1587705138263261,0.0,2,94
0,0.0,-0.37067378505074167,0.32801229643459673,0,95
1,-0.07040286328644282,0.0,-0.16182190021867413,1,95
2,0.07099109345938581,-0.1630445936493578,0.0,2,95
0,0.0,-0.3789921884950902,0.3273368244215564,0,96
1,-0.07127291160511603,0.0,-0.1616024390015555,1,96
2,0.06982743583223146,-0.1683594146694019,0.0,2,96
0,0.0,-0.37260298666963304,0.32794797297700456,0,97
1,-0.07033462196858052,0.0,-0.16214034438916192,1,97
2,0.06995403446066321,-0.16884844755426448,0.0,2,97
0,0.0,-0.37077368680963774,0.3287900631853181,0,98
1,-0.07016064246071481,0.0,-0.162665469134127,1,98
2,0.07021671264409192,-0.16878780209154606,0.0,2,98
0,0.0,-0.3703246806458954,0.32904303960436293,0,99
1,-0.0700563687159131,0.0,-0.16319111031714342,1,99
2,0.07023965935209618,-0.16875453576881416,0.0,2,99
0,0.0,-0.3702048197984125,0.328995508478419,0,100
1,-0.06990851071755343,0.0,-0.16405198221545236,1,100
2,0.06997774793629784,-0.16883265383633086,0.0,2,100
0,0.0,-0.37051366775374145,0.32865099713469303,0,101
1,-0.0698493817212172,0.0,-0.16452715428672351,1,101
2,0.06966787129090667,-0.16900229790178656,0.0,2,101
0,0.0,-0.370539882122244,0.32841092185643117,0,102
1,-0.06982782590853112,0.0,-0.16477801426317998,1,102
2,0.06949481481214906,-0.16916680873771864,0.0,2,102
0,0.0,-0.3704229731950801,0.32837477663632053,0,103
1,-0.06982530316351175,0.0,-0.16482947182035082,1,103
2,0.06947422826990104,-0.16922347787898762,0.0,2,103
0,0.0,-0.37038662091949265,0.3283845089792148,0,104
1,-0.06982609407407364,0.0,-0.16482396041903283,1,104
2,0.06948111430890111,-0.16922764066868765,0.0,2,104
0,0.0,-0.37038662091949265,0.3283845089792148,0,105
1,-0.06982609407407364,0.0,-0.16482396041903283,1,105
2,0.06948111430890111,-0.16922764066868765,0.0,2,105
0,0.0,-0.5975212610669739,0.4165774546027495,0,106
1,-0.1230626803899572,0.0,-0.21161228234432813,1,106
2,0.11973183247524434,-0.21373320161621415,0.0,2,106
0,0.0,1.4810908710586086,-0.08303301053117332,0,107
1,-0.8134984914659902,0.0,-0.00044288793809428687,1,107
2,0.036108766394254456,-0.016445831469236134,0.0,2,107
0,0.0,0.20540697648940476,0.1483659888371696,0,108
1,-0.01907566989640501,0.0,-0.10384195477064864,1,108
2,0.026534277363333362,-0.06209361465862871,0.0,2,108
0,0.0,0.07467047016756317,0.16601851878808369,0,109
1,-0.012067682275347982,0.0,-0.11136110123451673,1,109
2,0.031037296650306776,-0.06968073438781328,0.0,2,109
0,0.0,-0.2551453034619015,0.2444413453329345,0,110
1,-0.03532919036529526,0.0,-0.14201774231642075,1,110
2,0.053412680447436495,-0.10589434881011715,0.0,2,110
0,0.0,-0.13479137353490217,0.20121007095494362,0,111
1,-0.01905328477063543,0.0,-0.12408037585054094,1,111
2,0.03963136347414372,-0.0828740879838313,0.0,2,111
0,0.0,-0.17098877889182726,0.2071141813380095,0,112
1,-0.02219221912496449,0.0,-0.1254550728965038,1,112
2,0.04088025726152464,-0.08437169764292009,0.0,2,112
0,0.0,-0.20616117426015232,0.2111692813350299,0,113
1,-0.025378333042264035,0.0,-0.12434078535519243,1,113
2,0.04096847854547753,-0.08302796619154576,0.0,2,113
0,0.0,-0.23151570305264701,0.21471154149917296,0,114
1,-0.027841209413028253,0.0,-0.1207231926840802,1,114
2,0.040267875998717756,-0.0791436247273281,0.0,2,114
0,0.0,-0.22487331475892586,0.2161468236208306,0,115
1,-0.027406287762892195,0.0,-0.11633407683596071,1,115
2,0.03941194142412013,-0.07448881031498071,0.0,2,115
0,0.0,0.0,0.14202379806273063,0,116
1,-0.009451778560128642,0.0,-0.026916861151661715,1,116
2,0.019945907461940297,-0.025164185323476813,0.0,2,116
0,0.0,-0.1844302734233873,0.201088113726067,0,117
1,-0.02234460369553752,0.0,-0.09894356632475844,1,117
2,0.035152867805872755,-0.06194485747717946,0.0,2,117
0,0.0,-0.07596443412265111,0.18195305975973322,0,118
1,-0.015468030521337701,0.0,-0.0507975387889275,1,118
2,0.030923174324392174,-0.041473892109437464,0.0,2,118
0,0.0,-0.16940939531835147,0.19828555161262726,0,119
1,-0.02107745406895077,0.0,-0.09201206456098707,1,119
2,0.03453571703488419,-0.05833070443768498,0.0,2,119
0,0.0,-0.18078539823716772,0.2104588776290471,0,120
1,-0.02368821283925446,0.0,-0.09580172000511027,1,120
2,0.0377228372468499,-0.06303362051579096,0.0,2,120
0,0.0,-0.17187699802225997,0.23002020091174977,0,121
1,-0.02731534300786578,0.0,-0.09187101523459454,1,121
2,0.04599650501356787,-0.07168781689203267,0.0,2,121
0,0.0,0.0,0.15103291191684706,0,122
1,-0.011380162855072493,0.0,-0.045141713474789444,1,122
2,0.021623324621628963,-0.032869140765687206,0.0,2,122
0,0.0,-0.16078434714751746,0.22428991323364483,0,123
1,-0.02579559923045399,0.0,-0.08869747492018897,1,123
2,0.04401683791557265,-0.06858815873374079,0.0,2,123
0,0.0,-0.17522906317598133,0.22747789643920338,0,124
1,-0.027624434821718488,0.0,-0.09222247155053591,1,124
2,0.04531479919842035,-0.07209696232374971,0.0,2,124
0,0.0,-0.18813876389385414,0.21957573548817963,0,125
1,-0.02768825842301048,0.0,-0.09810420442583424,1,125
2,0.04227813018124814,-0.07265695795936707,0.0,2,125
0,0.0,-0.16098033561843583,0.21485229706700984,0,126
1,-0.025278646860154668,0.0,-0.09707505384686607,1,126
2,0.040484851489565536,-0.07089925966179825,0.0,2,126
0,0.0,-0.16400116256017516,0.21586291412218056,0,127
1,-0.02567190382622609,0.0,-0.0987970817965061,1,127
2,0.04072895292991651,-0.07206251083219145,0.0,2,127
0,0.0,-0.16431602871604636,0.2172555098396048,0,128
1,-0.026177945577275406,0.0,-0.1050240218263549,1,128
2,0.040682810522394856,-0.07571107539761465,0.0,2,128
0,0.0,-0.1617244794486577,0.2161770904962667,0,129
1,-0.02611455140685608,0.0,-0.10897699758157406,1,129
2,0.039785061427857565,-0.07748991078254021,0.0,2,129
0,0.0,-0.1610553335269341,0.2123472541200912,0,130
1,-0.026026744744491195,0.0,-0.1140118639138404,1,130
2,0.037203429249859525,-0.07918794032598184,0.0,2,130
0,0.0,-0.16081690233432822,0.2093179281158231,0,131
1,-0.026084886128737043,0.0,-0.1160612891849129,1,131
2,0.03448866813631009,-0.08002735728308963,0.0,2,131
0,0.0,-0.16051129695622413,0.20865283723198447,0,132
1,-0.026597373239470996,0.0,-0.11510234773997216,1,132
2,0.031423689562895485,-0.08110006538303983,0.0,2,132
0,0.0,-0.1617005226859611,0.21215811646978808,0,133
1,-0.02775851098053399,0.0,-0.11103144536712214,1,133
2,0.029452013618980255,-0.0835279612202266,0.0,2,133
0,0.0,-0.1677179012590588,0.2131460996203259,0,134
1,-0.028652243525087738,0.0,-0.10592389244008266,1,134
2,0.028699066116161305,-0.08701147243422531,0.0,2,134
0,0.0,-0.17951118638219,0.20951255470201474,0,135
1,-0.029149289512056132,0.0,-0.09911863766120267,1,135
2,0.02908967323390502,-0.09096352773458341,0.0,2,135
0,0.0,-0.18748644509513654,0.20347299660948343,0,136
1,-0.028985457258763767,0.0,-0.09577709658884392,1,136
2,0.02980068809649226,-0.093494689970779,0.0,2,136
0,0.0,-0.19674578750473878,0.19518739734350724,0,137
1,-0.028696102304025726,0.0,-0.09365642470906343,1,137
2,0.029911930546110962,-0.09603574527979614,0.0,2,137
0,0.0,-0.20252259152434215,0.18700912086776958,0,138
1,-0.02836082833432228,0.0,-0.09265636333629555,1,138
2,0.029160473727023087,-0.09824788519929818,0.0,2,138
0,0.0,-0.20923130837727377,0.18433171665847173,0,139
1,-0.028593513301803115,0.0,-0.09308567558310663,1,139
2,0.028526151537762036,-0.098744703363165,0.0,2,139
0,0.0,-0.2050568525599118,0.18431061777288596,0,140
1,-0.02836927335738116,0.0,-0.0932379758883877,1,140
2,0.0283462020758185,-0.09827817481759707,0.0,2,140
0,0.0,-0.20441758373552518,0.18481743938305115,0,141
1,-0.028397836835809896,0.0,-0.09331765814943498,1,141
2,0.028301522603251975,-0.09809625856176973,0.0,2,141
0,0.0,-0.20427021006706422,0.1851987208075325,0,142
1,-0.028473523152469888,0.0,-0.09308538771262007,1,142
2,0.02833962067874136,-0.09798907130306692,0.0,2,142
0,0.0,-0.204396230257633,0.18542311445846765,0,143
1,-0.028585931080730854,0.0,-0.0925701337933107,1,143
2,0.028490023109807118,-0.09798599170925516,0.0,2,143
0,0.0,-0.20476696815070056,0.18522989684070731,0,144
1,-0.028595389070330712,0.0,-0.09235847231437766,1,144
2,0.02851973442870938,-0.0979973674831633,0.0,2,144
0,0.0,-0.20471663214815145,0.18522220605546086,0,145
1,-0.028597488778634935,0.0,-0.09236674777885738,1,145
2,0.028537878140684356,-0.09803971076386742,0.0,2,145
0,0.0,-0.20474116265846667,0.18521156970063357,0,146
1,-0.02859463216386876,0.0,-0.09236818901157803,1,146
2,0.028531753825788528,-0.09802786689490235,0.0,2,146
0,0.0,-0.20474203627005028,0.18520993660208568,0,147
1,-0.028594068540043052,0.0,-0.09236932317830297,1,147
2,0.028531861895563615,-0.09802623728541729,0.0,2,147
0,0.0,-0.20474203627005028,0.18520993660208568,0,148
1,-0.028594068540043052,0.0,-0.09236932317830297,1,148
2,0.028531861895563615,-0.09802623728541729,0.0,2,148
0,0.0,-0.20474203627005028,0.18520993660208568,0,149
1,-0.028594068540043052,0.0,-0.09236932317830297,1,149
2,0.028531861895563615,-0.09802623728541729,0.0,2,149
0,0.0,2.809769157540467,-0.034077369607291554,0,150
1,-1.137382271577515,0.0,0.002783311302081793,1,150
2,0.1050724373365667,0.026392438729525937,0.0,2,150
0,0.0,0.2747283432263007,0.06352455588519275,0,151
1,-0.01405361357002926,0.0,-0.04068499937485581,1,151
2,0.006257939833657092,-0.023065257334602497,0.0,2,151
0,0.0,-0.10870263733668195,0.15603965167864242,0,152
1,-0.018881088252318892,0.0,-0.08008120776882409,1,152
2,0.022724949965613715,-0.07782415486205278,0.0,2,152
0,0.0,-0.1373198114623056,0.15278468649703425,0,153
1,-0.019160004364456154,0.0,-0.0791397297961514,1,153
2,0.021858033103829604,-0.07531896003518747,0.0,2,153
0,0.0,-0.1564490820381215,0.1495167777567766,0,154
1,-0.019251047006976694,0.0,-0.07831880797996672,1,154
2,0.02094075935524943,-0.07279506964206241,0.0,2,154
0,0.0,-0.16854933525922064,0.14713018435363034,0,155
1,-0.019268007221982006,0.0,-0.0780652697960951,1,155
2,0.02009928772774188,-0.07077338343428849,0.0,2,155
0,0.0,-0.12649833827756907,0.13463541473769583,0,156
1,-0.01547909114362764,0.0,-0.06951081758659311,1,156
2,0.01759611195275358,-0.06086829906502731,0.0,2,156
0,0.0,-0.13964889078474454,0.14253310460964902,0,157
1,-0.0173568054278727,0.0,-0.07271386997007638,1,157
2,0.019276366364405426,-0.06633080473598382,0.0,2,157
0,0.0,-0.13957528122209714,0.14737820644979543,0,158
1,-0.018293575641878564,0.0,-0.07340918374991777,1,158
2,0.020421880535033216,-0.0693793201459943,0.0,2,158
0,0.0,-0.14017424701819556,0.14680962775272988,0,159
1,-0.01821651761994249,0.0,-0.0731082731079357,1,159
