,0,1,2,vars,t
2,-0.018693776362966118,0.060435872321406355,0.0,2,159
0,0.0,-0.12200461217928214,-0.14784488449580305,0,160
1,-0.017933884199680783,0.0,0.08379419510209735,1,160
2,-0.018305950353790335,0.06035107240994608,0.0,2,160
0,0.0,-0.11989794987087243,-0.1488839868920189,0,161
1,-0.01797649595152058,0.0,0.08439590348804443,1,161
2,-0.018175137156658694,0.06063411233587586,0.0,2,161
0,0.0,-0.11908838641207932,-0.14913776925652616,0,162
1,-0.01798474874709072,0.0,0.08459646717951694,1,162
2,-0.018212565137351814,0.060834325681362475,0.0,2,162
0,0.0,-0.11897227972250292,-0.14913204950846137,0,163
1,-0.01798316671439865,0.0,0.08461775164862978,1,163
2,-0.01824517931841089,0.06090001532242104,0.0,2,163
0,0.0,-0.11894457152774733,-0.14909036645943907,0,164
1,-0.017978435873987012,0.0,0.08461200558616216,1,164
2,-0.018275132693486518,0.06096038713040167,0.0,2,164
0,0.0,-0.11903441120823835,-0.14897920223050462,0,165
1,-0.017965759821547495,0.0,0.0845650315621253,1,165
2,-0.018307977542100656,0.061060326515953264,0.0,2,165
0,0.0,-0.11935405694802124,-0.14880455989269498,0,166
1,-0.017948259226889907,0.0,0.08446933587391547,1,166
2,-0.018301593081606986,0.0611574779665007,0.0,2,166
0,0.0,-0.11987577238741892,-0.1485627463672526,0,167
1,-0.017929964500385084,0.0,0.08434022132701448,1,167
2,-0.018236914042104153,0.06122912098124812,0.0,2,167
0,0.0,-0.12046028842231868,-0.1482604239290397,0,168
1,-0.01791561817306725,0.0,0.08419580676635491,1,168
2,-0.018131731985444256,0.06128206751473297,0.0,2,168
0,0.0,-0.12111626979595877,-0.1478768834044289,0,169
1,-0.01791281447277485,0.0,0.08403321275686892,1,169
2,-0.018009065408482326,0.06137525622842136,0.0,2,169
0,0.0,-0.12184282624182564,-0.1472843241794029,0,170
1,-0.01792035982536878,0.0,0.08378840544360028,1,170
2,-0.017886689480152634,0.061585748337545564,0.0,2,170
0,0.0,-0.1225850855871289,-0.14666494914184344,0,171
1,-0.017961435315958823,0.0,0.08351781094273361,1,171
2,-0.01783365260943604,0.06197668114617983,0.0,2,171
0,0.0,-0.12222059620247878,-0.1462826995923427,0,172
1,-0.017959521740208904,0.0,0.08330908960316004,1,172
2,-0.01786277664094045,0.06221155329367719,0.0,2,172
0,0.0,-0.12231103565911808,-0.14636471799841064,0,173
1,-0.017981707123426133,0.0,0.0833364246139967,1,173
2,-0.01791276697241835,0.06226863623377753,0.0,2,173
0,0.0,-0.12230652098110814,-0.14642441510758658,0,174
1,-0.01798943350582034,0.0,0.08334943845007939,1,174
2,-0.01793768567141169,0.062286702215150196,0.0,2,174
0,0.0,-0.12230646616846264,-0.146431222257339,0,175
1,-0.017990471129795037,0.0,0.08334233181273956,1,175
2,-0.017939295228872547,0.06228865249361269,0.0,2,175
0,0.0,-0.12231955706836195,-0.14644146120310514,0,176
1,-0.017993595867691482,0.0,0.0833185197008601,1,176
2,-0.017942048671477893,0.062288606375936785,0.0,2,176
0,0.0,-0.1223159219600084,-0.14644253085186545,0,177
1,-0.017993823126249114,0.0,0.08331237045126291,1,177
2,-0.017942209506292682,0.062285469634362794,0.0,2,177
0,0.0,-0.1223159219600084,-0.14644253085186545,0,178
1,-0.017993823126249114,0.0,0.08331237045126291,1,178
2,-0.017942209506292682,0.062285469634362794,0.0,2,178
0,0.0,-0.17453928416397943,-0.1818215460442319,0,179
1,-0.02742378890574614,0.0,0.10789610134069073,1,179
2,-0.02731594840910374,0.08933204756054071,0.0,2,179
0,0.0,1.9503159946302402,0.05521432642618364,0,180
1,-0.8753477415117868,0.0,-0.0214439069504797,1,180
2,-0.06841497889900044,0.08257513683253027,0.0,2,180
0,0.0,0.21823825743161784,-0.07668960624211162,0,181
1,-0.01337673163263297,0.0,0.05531574651444424,1,181
2,-0.007214720018180961,0.025617625700885473,0.0,2,181
0,0.0,0.03929425100560095,-0.07670540731137303,0,182
1,-0.00522108417569206,0.0,0.054420615006979076,1,182
2,-0.007076643339569615,0.024896790610876737,0.0,2,182
0,0.0,-0.046092345640247244,-0.08656109071909676,0,183
1,-0.006466712028056364,0.0,0.058217244309038574,1,183
2,-0.00854849525317408,0.029010749186390652,0.0,2,183
0,0.0,-0.07805314120910063,-0.0922081806987216,0,184
1,-0.007792940917610104,0.0,0.05920645791402373,1,184
2,-0.009356317229917407,0.030764101755858194,0.0,2,184
0,0.0,-0.0760062966778235,-0.09309715023424517,0,185
1,-0.0077902170454821045,0.0,0.058431545100225295,1,185
2,-0.00940696170866397,0.030444720165536673,0.0,2,185
0,0.0,-0.06876974840554004,-0.09624435401159283,0,186
1,-0.007795556723749958,0.0,0.055619301177808535,1,186
2,-0.00958400214944213,0.029384063535337204,0.0,2,186
0,0.0,-0.06359166246925879,-0.09781901193047016,0,187
1,-0.00773160391507666,0.0,0.05371053302984733,1,187
2,-0.009377579224474299,0.028084425422486754,0.0,2,187
0,0.0,0.0,-0.09651211145193223,0,188
1,-0.006329234709357268,0.0,0.025016520699243806,1,188
2,-0.0075532963995605645,0.01804668041115455,0.0,2,188
0,0.0,-0.03999234893753263,-0.09746972274115649,0,189
1,-0.007057900806211162,0.0,0.04360864337897242,1,189
2,-0.008667019488863961,0.02366917508398664,0.0,2,189
0,0.0,-0.011850136609596282,-0.10069783925422243,0,190
1,-0.00695017184086353,0.0,0.03169380370137586,1,190
2,-0.008320648308200364,0.02067556116505584,0.0,2,190
0,0.0,-0.028744538579628484,-0.09876671613524028,0,191
1,-0.006984435863902246,0.0,0.038988652653507566,1,191
2,-0.008526679964896035,0.022351802430224978,0.0,2,191
0,0.0,-0.04675812726423418,-0.10200959762773656,0,192
1,-0.007537252554218532,0.0,0.0402106824959878,1,192
2,-0.00869977794925189,0.023078217499008735,0.0,2,192
0,0.0,-0.044089486599729895,-0.10558357614957112,0,193
1,-0.00791740193936212,0.0,0.04187548743973916,1,193
2,-0.009083758802362932,0.024404006942342838,0.0,2,193
0,0.0,-0.05081280055762997,-0.10629869624085604,0,194
1,-0.008035480951878919,0.0,0.053625632669336704,1,194
2,-0.008920324472369187,0.02722722371251207,0.0,2,194
0,0.0,-0.04704222509493609,-0.10529201179522463,0,195
1,-0.007719045194769701,0.0,0.057350058654809716,1,195
2,-0.008416023644859388,0.02731197065710844,0.0,2,195
0,0.0,-0.052821138508343954,-0.0936993063537442,0,196
1,-0.0061900349459364,0.0,0.054866337152219224,1,196
2,-0.006380582539731525,0.022086634612839308,0.0,2,196
0,0.0,-0.05559404004948456,-0.0989486079891005,0,197
1,-0.0069233674452533304,0.0,0.056070539753839514,1,197
2,-0.00718957723981852,0.024226376423836953,0.0,2,197
0,0.0,-0.057162348223321204,-0.09971596602961624,0,198
1,-0.007037727086534706,0.0,0.056181090958918836,1,198
2,-0.007263147201520802,0.02440984705944932,0.0,2,198
0,0.0,-0.06112126333376133,-0.10185104079855613,0,199
1,-0.007312968990103196,0.0,0.05615109088541116,1,199
2,-0.007357258348548439,0.024560714239097073,0.0,2,199
0,0.0,-0.06481601441280226,-0.1048491370130144,0,200
1,-0.007609748447207135,0.0,0.0555819535592056,1,200
2,-0.0073320841764243794,0.024276541128432853,0.0,2,200
0,0.0,-0.03208506211048797,-0.10949863983661326,0,201
1,-0.007393347900020394,0.0,0.05080351254521947,1,201
2,-0.007204487851644834,0.022821069972605874,0.0,2,201
0,0.0,-0.049104383893763544,-0.10707404227183714,0,202
1,-0.007462629916839874,0.0,0.05338531910617345,1,202
2,-0.007270498448896827,0.023556799300814835,0.0,2,202
0,0.0,-0.05286377780941082,-0.11334325695746868,0,203
1,-0.007781516974164528,0.0,0.04990814820726678,1,203
2,-0.006776117645678162,0.02172666141992157,0.0,2,203
0,0.0,-0.05406558102543407,-0.11328286141055936,0,204
1,-0.007556374551249152,0.0,0.05065505646973492,1,204
2,-0.006269467527419582,0.020672951722250782,0.0,2,204
0,0.0,-0.05129436309387139,-0.11487547496468285,0,205
1,-0.006973402845456454,0.0,0.057050912699383706,1,205
2,-0.0050611355622228104,0.018711318071199246,0.0,2,205
0,0.0,-0.04452267747854603,-0.11844660735553081,0,206
1,-0.006960980503335633,0.0,0.06298006673848563,1,206
2,-0.004858443533014302,0.0190644612909594,0.0,2,206
0,0.0,-0.0397426260559879,-0.11901777653257928,0,207
1,-0.00692016179146964,0.0,0.0640462495390202,1,207
2,-0.004857748293628963,0.019192625924634384,0.0,2,207
0,0.0,-0.03880964704423237,-0.11900172457306471,0,208
1,-0.006911257779427874,0.0,0.06412233632781504,1,208
2,-0.0048744103850158005,0.01923039260381178,0.0,2,208
0,0.0,-0.037316263617383896,-0.1189508568615231,0,209
1,-0.006888446096025891,0.0,0.06423283434922172,1,209
2,-0.004907014134171065,0.019266289718436184,0.0,2,209
0,0.0,-0.03544582195878336,-0.11892600932202001,0,210
1,-0.006847980774581851,0.0,0.06440978283317189,1,210
2,-0.00496822601959933,0.019276897283958577,0.0,2,210
0,0.0,-0.03359222754789903,-0.11906180518628065,0,211
1,-0.006778116895165466,0.0,0.06466524341317396,1,211
2,-0.005074784192222247,0.01918557912219675,0.0,2,211
0,0.0,-0.03343994599998716,-0.11947137635465065,0,212
1,-0.006693599443378388,0.0,0.06492219627967241,1,212
2,-0.005199512502075819,0.01891667493976995,0.0,2,212
0,0.0,-0.03540907742771761,-0.1199142625560456,0,213
1,-0.006633025304957727,0.0,0.06522191563048614,1,213
2,-0.005314970959363112,0.018569616560621716,0.0,2,213
0,0.0,-0.03949967575038461,-0.12029472314562421,0,214
1,-0.006598815432144207,0.0,0.06510896217843931,1,214
2,-0.005427950842637838,0.018066543554204183,0.0,2,214
0,0.0,-0.04264422503737971,-0.12059916425130295,0,215
1,-0.006630855435456248,0.0,0.0649137682050329,1,215
2,-0.005516058928189506,0.017793872022941425,0.0,2,215
0,0.0,-0.045521812214897886,-0.12093313147552716,0,216
1,-0.006690510051363476,0.0,0.06463096378023764,1,216
2,-0.00565770467345254,0.01748321662262125,0.0,2,216
0,0.0,-0.039870976925082555,-0.12184051058011605,0,217
1,-0.006678069941303944,0.0,0.06574854320008355,1,217
2,-0.005900784590493631,0.01732067388417558,0.0,2,217
0,0.0,-0.034472213131981656,-0.12235079314999812,0,218
1,-0.006543582092065974,0.0,0.06607614436019137,1,218
2,-0.006262765129478203,0.016380879623042265,0.0,2,218
0,0.0,-0.03396808939507501,-0.12277912470903844,0,219
1,-0.006580217508671535,0.0,0.0659214235829376,1,219
2,-0.006365443279732737,0.01644392153864306,0.0,2,219
0,0.0,-0.03369429604620622,-0.12286254249154742,0,220
1,-0.006589992128317191,0.0,0.06545897989585975,1,220
2,-0.006460239960249157,0.016445912774997434,0.0,2,220
0,0.0,-0.03389665142447536,-0.12236727279770965,0,221
1,-0.006578735198446898,0.0,0.06511813454666998,1,221
2,-0.006497546790913137,0.016473389509025573,0.0,2,221
0,0.0,-0.03443533811469042,-0.12199097474894958,0,222
1,-0.006559770728066987,0.0,0.06512358501682727,1,222
2,-0.006501461421066857,0.016477880039401458,0.0,2,222
0,0.0,-0.034706299405752664,-0.12184597930570545,0,223
1,-0.0065543962399646554,0.0,0.06524053539106975,1,223
2,-0.006495184665596863,0.016492467671014515,0.0,2,223
0,0.0,-0.034729429427020814,-0.12183300011831526,0,224
1,-0.006552325359357725,0.0,0.06528785744756245,1,224
2,-0.00649166097219578,0.016492252294079524,0.0,2,224
0,0.0,-0.034717729429480315,-0.12183752534235961,0,225
1,-0.006551661096940136,0.0,0.06530513358819125,1,225
2,-0.0064913851005980626,0.016491718466759658,0.0,2,225
0,0.0,-0.03470990343321665,-0.1218402612624527,0,226
1,-0.0065513869793972085,0.0,0.06530859672065037,1,226
2,-0.006491716614011807,0.016491208485732795,0.0,2,226
0,0.0,-0.03470990343321665,-0.1218402612624527,0,227
1,-0.0065513869793972085,0.0,0.06530859672065037,1,227
2,-0.006491716614011807,0.016491208485732795,0.0,2,227
0,0.0,-0.03470990343321665,-0.1218402612624527,0,228
1,-0.0065513869793972085,0.0,0.06530859672065037,1,228
2,-0.006491716614011807,0.016491208485732795,0.0,2,228
0,0.0,0.5897386611410443,0.7182872632883965,0,229
1,-0.4002720404603148,0.0,-0.2989253031839096,1,229
2,-0.49135346069039815,0.9105581387116297,0.0,2,229
0,0.0,0.030482302295599676,0.0038944345398751776,0,230
1,-0.00019524216235862214,0.0,0.012383109618324707,1,230
2,-7.1521285553562816e-06,0.00020659981659505375,0.0,2,230
0,0.0,-0.021138392781698406,-0.09493282026707701,0,231
1,-0.00395492805491531,0.0,0.05399674026952356,1,231
2,-0.004002263336541018,0.010532289813568255,0.0,2,231
0,0.0,-0.030261303665126967,-0.09588778068133585,0,232
1,-0.004118904530866264,0.0,0.05371178761140166,1,232
2,-0.004065319128232717,0.010600321985782268,0.0,2,232
0,0.0,-0.03332229607641682,-0.09701823560946313,0,233
1,-0.004243349556912662,0.0,0.053261797315453066,1,233
2,-0.004148766502954573,0.01068459027283467,0.0,2,233
0,0.0,-0.007138400965351578,-0.09993763352188692,0,234
1,-0.004211319221477194,0.0,0.04725607715221828,1,234
2,-0.004294287430910763,0.010199163856571576,0.0,2,234
0,0.0,-0.013157377134549425,-0.09794143498359875,0,235
1,-0.004069250737022064,0.0,0.04763204250654859,1,235
2,-0.0041224102873728425,0.009937910894855162,0.0,2,235
0,0.0,-0.023932218391392847,-0.09477764994531404,0,236
1,-0.003882652348570069,0.0,0.047511415523482675,1,236
2,-0.0038400071957327185,0.009422711419424527,0.0,2,236
0,0.0,-0.026018474529851256,-0.09469510332344927,0,237
1,-0.003893731528730834,0.0,0.048443458419957945,1,237
2,-0.0038265639308419767,0.009502035111224093,0.0,2,237
0,0.0,-0.026922496010844243,-0.09447534178822357,0,238
1,-0.0038781553799624663,0.0,0.04957191305166235,1,238
2,-0.0037936397509416267,0.009568995258029032,0.0,2,238
0,0.0,-0.026736166091701725,-0.09383396935828783,0,239
1,-0.0038038620140784514,0.0,0.05139466629440723,1,239
2,-0.003700794084701435,0.00960545335502553,0.0,2,239
0,0.0,-0.02523870829860201,-0.09319805940461859,0,240
1,-0.003698671103440728,0.0,0.053048914823292555,1,240
2,-0.0035758868459434536,0.009554459676555226,0.0,2,240
0,0.0,-0.022142598944586193,-0.09283046054269695,0,241
1,-0.0035569603932675553,0.0,0.054712155690955146,1,241
2,-0.0033934854534810196,0.009364380393982952,0.0,2,241
0,0.0,-0.018673026766985835,-0.09376034270923951,0,242
1,-0.0034746646180524757,0.0,0.05528643209639954,1,242
2,-0.0032407350931860186,0.009059682719026749,0.0,2,242
0,0.0,-0.017936653225241028,-0.09613683220358143,0,243
1,-0.003523477799626839,0.0,0.053927223712019565,1,243
2,-0.0031933941999987554,0.008741151706562358,0.0,2,243
0,0.0,-0.01908696334166078,-0.09767352620207585,0,244
1,-0.0036227891123155466,0.0,0.0523090514799278,1,244
2,-0.0032523594474992987,0.008668900496864574,0.0,2,244
0,0.0,-0.019773652008620093,-0.09790395962366386,0,245
1,-0.0036560298879975686,0.0,0.05164314243135369,1,245
2,-0.0032812312613222363,0.0086586454183329,0.0,2,245
0,0.0,-0.020072867768853173,-0.09794677284144061,0,246
1,-0.0036719468590279483,0.0,0.05137588024623231,1,246
2,-0.003295839121158585,0.008660961913098439,0.0,2,246
0,0.0,-0.020272363545950793,-0.0979577562593257,0,247
1,-0.0036930844703176834,0.0,0.05107177932927433,1,247
2,-0.003310314017857754,0.008656564279271117,0.0,2,247
0,0.0,-0.020007685446250915,-0.09792267354728712,0,248
1,-0.0037012006068707945,0.0,0.05118177767199482,1,248
2,-0.003303738912006886,0.008644715222483772,0.0,2,248
0,0.0,-0.01922417503425628,-0.09779178465986478,0,249
1,-0.0036815458475501104,0.0,0.05158520337534343,1,249
2,-0.003274600496329069,0.008611941889845046,0.0,2,249
0,0.0,-0.019061933659469447,-0.09777769815881979,0,250
1,-0.003671363900652389,0.0,0.0520115108442082,1,250
2,-0.0032601773438465744,0.008614956420776077,0.0,2,250
0,0.0,-0.01867757484327739,-0.09778043184862967,0,251
1,-0.0036634890192391817,0.0,0.05210994591211267,1,251
2,-0.0032554865097651074,0.008607813232814246,0.0,2,251
0,0.0,-0.018341141966060206,-0.09777593413981743,0,252
1,-0.003654909108407659,0.0,0.052222111408598684,1,252
2,-0.0032533362579079917,0.00860142986346449,0.0,2,252
0,0.0,-0.01778086807887772,-0.09776386540957535,0,253
1,-0.0036378882888505656,0.0,0.05242824289236386,1,253
2,-0.0032548883917566263,0.00858319949558993,0.0,2,253
0,0.0,-0.017065810742549387,-0.09775043414522153,0,254
1,-0.0036114470102320577,0.0,0.05269805487969211,1,254
2,-0.003270336881433224,0.008539618758157742,0.0,2,254
0,0.0,-0.016363750488041937,-0.09778778027928543,0,255
1,-0.0035759421351235325,0.0,0.05295942157695552,1,255
2,-0.003321590927635457,0.008446583654747162,0.0,2,255
0,0.0,-0.016374497816494728,-0.09794991628213183,0,256
1,-0.0035476424157717848,0.0,0.052920985826169505,1,256
2,-0.003413984348043723,0.00829699457097319,0.0,2,256
0,0.0,-0.016664970409577075,-0.09815622953344728,0,257
1,-0.0035679496098292673,0.0,0.052227142531138034,1,257
2,-0.003561038666547051,0.008262669725326102,0.0,2,257
0,0.0,-0.018912393898448822,-0.09721496262985467,0,258
1,-0.003498903240663856,0.0,0.05223387997652801,1,258
2,-0.0034920453910178553,0.00801369373376012,0.0,2,258
0,0.0,-0.017730584377047328,-0.09771538344993386,0,259
1,-0.003535097566549455,0.0,0.05223157606169623,1,259
2,-0.003528636675043565,0.008144838371255856,0.0,2,259
0,0.0,-0.018132613169543475,-0.09782903407779395,0,260
1,-0.0035587374118881006,0.0,0.05218841716654093,1,260
2,-0.003521692656983259,0.008195819681682908,0.0,2,260
0,0.0,-0.018406244959922977,-0.09798814520688565,0,261
1,-0.0035782755198635508,0.0,0.05212233811727961,1,261
2,-0.0035279871516609622,0.00822613032058463,0.0,2,261
0,0.0,-0.018401349508195476,-0.0980149154909836,0,262
1,-0.003580000287899212,0.0,0.05209514322641826,1,262
2,-0.003529010059318568,0.008225232477185799,0.0,2,262
0,0.0,-0.018347645648877496,-0.09804931715169121,0,263
1,-0.0035810392506128723,0.0,0.052046007364596206,1,263
2,-0.0035297321910627935,0.008219349105415035,0.0,2,263
0,0.0,-0.018338779263568132,-0.09804978127523693,0,264
1,-0.0035808327668487806,0.0,0.05204733290336268,1,264
2,-0.0035297778130744424,0.008218753486517813,0.0,2,264
0,0.0,-0.018338779263568132,-0.09804978127523693,0,265
1,-0.0035808327668487806,0.0,0.05204733290336268,1,265
2,-0.0035297778130744424,0.008218753486517813,0.0,2,265
0,0.0,-0.03470990343321665,-0.1218402612624527,0,266
1,-0.0065513869793972085,0.0,0.06530859672065037,1,266
2,-0.006491716614011807,0.016491208485732795,0.0,2,266
0,0.0,0.7712838983070097,0.578431276024907,0,267
1,-0.3867590583785578,0.0,-0.27514285082092504,1,267
2,-0.39315917676889844,0.7453193289865208,0.0,2,267
0,0.0,0.05422209273283425,-0.003253777115296755,0,268
1,-0.0006058328984699604,0.0,0.011829736377634105,1,268
2,-5.095357005764594e-06,0.0001880005810648587,0.0,2,268
0,0.0,0.017947207225429886,-0.02185434866052152,0,269
1,-0.0002782558059387334,0.0,0.019172484731953748,1,269
2,-0.00022524378504383454,0.0008547667559574377,0.0,2,269
0,0.0,-0.030407295150159497,-0.10953879985533103,0,270
1,-0.005285836380422358,0.0,0.05535532103396264,1,270
2,-0.0052466767085502485,0.012876073849104209,0.0,2,270
0,0.0,-1.9067524161720798e-05,-0.053739359606144094,0,271
1,-0.0012637726857614902,0.0,0.03237469211894374,1,271
2,-0.0013238067637957782,0.003602628107759818,0.0,2,271
0,0.0,-0.027962458054684683,-0.06246420651832847,0,272
1,-0.0018362216358294814,0.0,0.034360890815756974,1,272
2,-0.0017444051474893526,0.004484160200546344,0.0,2,272
0,0.0,-0.019294167763137755,-0.058671154269959336,0,273
1,-0.0015568605706785545,0.0,0.0327051965991899,1,273
2,-0.0015399140238382709,0.003991856905877212,0.0,2,273
0,0.0,-0.016682164020913513,-0.05848660174847201,0,274
1,-0.0015234606722450456,0.0,0.032185834654778846,1,274
2,-0.0015181456564923076,0.00390967257658463,0.0,2,274
0,0.0,-0.014585297891161081,-0.05858156510148333,0,275
1,-0.0015066707807297806,0.0,0.03148710085317981,1,275
2,-0.001505728990493481,0.0038299574155688577,0.0,2,275
0,0.0,-0.010286535982123956,-0.05960105558343254,0,276
1,-0.001508973733240876,0.0,0.02932724537666069,1,276
2,-0.0015121087609700577,0.0036754591813419712,0.0,2,276
0,0.0,0.0,-0.020411189216797257,0,277
1,-0.00015053892006395965,0.0,0.0,1,277
2,-0.00013895534137491162,0.00025761974025054934,0.0,2,277
0,0.0,-0.009044875593888032,-0.05541433256034303,0,278
1,-0.0012786582506567664,0.0,0.026118316489179606,1,278
2,-0.001267332139494525,0.003029385706710897,0.0,2,278
0,0.0,0.0,-0.03148439123565341,0,279
1,-0.00036359531498361165,0.0,0.0,1,279
2,-0.0003389574892015072,0.0006254066041626018,0.0,2,279
0,0.0,-0.00891540165451918,-0.055107201378864615,0,280
1,-0.001262117126894881,0.0,0.025774164380859263,1,280
2,-0.001249806538973299,0.0029774409431093983,0.0,2,280
0,0.0,0.0,-0.032705168442118106,0,281
1,-0.00039321965154458374,0.0,0.0,1,281
2,-0.000367074229985823,0.0006768342618114326,0.0,2,281
0,0.0,-0.00889830608451995,-0.055068615712216204,0,282
1,-0.001260038085355168,0.0,0.025728580583020775,1,282
2,-0.001247603772654705,0.002970798249068164,0.0,2,282
0,0.0,0.0,-0.03334995594111351,0,283
1,-0.0004092235413658191,0.0,0.0,1,283
2,-0.00038221016065869784,0.0007045622918822063,0.0,2,283
0,0.0,-0.008884993847037911,-0.055039414474361496,0,284
1,-0.001258460552736704,0.0,0.02569305225127779,1,284
2,-0.0012459314069959398,0.0029657045530308295,0.0,2,284
0,0.0,-0.011005324302607209,-0.05710191511852115,0,285
1,-0.001355251867391964,0.0,0.026624068519765336,1,285
2,-0.001330298344581766,0.0031695379736485204,0.0,2,285
0,0.0,-0.011020477959199472,-0.06038616686216195,0,286
1,-0.0014631213402402736,0.0,0.028635516204073116,1,286
2,-0.0014060144465552521,0.003416120362839469,0.0,2,286
0,0.0,-6.32989554745669e-05,0.0,0,287
1,-7.21750514698293e-10,0.0,0.0,1,287
2,-0.0,0.0,0.0,2,287
0,0.0,-0.010257054813953486,-0.0571279868479942,0,288
1,-0.001281833111838704,0.0,0.02703075863995621,1,288
2,-0.0012149003306483998,0.0029687444773952814,0.0,2,288
0,0.0,0.0,0.0,0,289
1,0.0,0.0,0.0,1,289
2,0.0,0.0,0.0,2,289
0,0.0,-0.010068973252642822,-0.05637331977142733,0,290
1,-0.0012399142370117123,0.0,0.0266552054145008,1,290
2,-0.0011701399203988938,0.002864468365248958,0.0,2,290
0,0.0,-0.010382211459340162,-0.05929095276271465,0,291
1,-0.001343976789997802,0.0,0.028511133422805385,1,291
2,-0.0012519279792585836,0.003111872376183109,0.0,2,291
0,0.0,-0.012825308855032417,-0.06013583287977995,0,292
1,-0.0013634675383654357,0.0,0.02840747607452805,1,292
2,-0.0012410391490052526,0.003078949988949542,0.0,2,292
0,0.0,-0.009894414367466723,-0.039110092141930675,0,293
1,-0.0004982749546446772,0.0,0.028743970667998768,1,293
2,-0.0004004041252969591,0.001430024881933469,0.0,2,293
0,0.0,-0.012377667823460841,-0.057378902480535204,0,294
1,-0.0012112184665092503,0.0,0.028512744038379105,1,294
2,-0.0010816683098071507,0.0027808214290657076,0.0,2,294
0,0.0,-0.01160427468597113,-0.040942651828203294,0,295
1,-0.0005526386012899053,0.0,0.02946686026802193,1,295
2,-0.0004407337148771193,0.001543304650334169,0.0,2,295
0,0.0,-0.01235930760793579,-0.05703973472877994,0,296
1,-0.0011933606559401376,0.0,0.02854073179961515,1,296
2,-0.0010629603058071738,0.0027462735575124607,0.0,2,296
0,0.0,-0.01206171524512349,-0.06263807469489992,0,297
1,-0.0014243117827866573,0.0,0.029830626560758404,1,297
2,-0.0012696887918974844,0.003200561707218308,0.0,2,297
0,0.0,-0.011191802277296034,-0.06048019170646664,0,298
1,-0.0012806499330986966,0.0,0.032672951612344445,1,298
2,-0.0011138500878626423,0.0030532879024022484,0.0,2,298
0,0.0,-0.008488663667936916,-0.060462977878510904,0,299
1,-0.0012344492670391413,0.0,0.03423583198324896,1,299
2,-0.0010578059122880517,0.003019265349593646,0.0,2,299
0,0.0,-0.008112809878422066,-0.06138306100092894,0,300
1,-0.001245435380676018,0.0,0.03408115177244894,1,300
2,-0.0010484707216527286,0.0029785004101224896,0.0,2,300
0,0.0,-0.008172379992836135,-0.06307707436838945,0,301
1,-0.0012968852339282626,0.0,0.03331170883657339,1,301
2,-0.001066466346322285,0.002961824714174799,0.0,2,301
0,0.0,-0.008263275461552994,-0.0644166570074232,0,302
1,-0.0013485598190483622,0.0,0.032282796811193136,1,302
2,-0.0010852581487657558,0.002943862065659955,0.0,2,302
0,0.0,-0.008168144059647414,-0.06473383359626993,0,303
1,-0.0013718856293388282,0.0,0.03194496762341675,1,303
2,-0.001087090921168759,0.002934091092696155,0.0,2,303
0,0.0,-0.007896711347327869,-0.0638229701898769,0,304
1,-0.0013527920329947539,0.0,0.03297909456623622,1,304
2,-0.0010600853701863192,0.00293515120694698,0.0,2,304
0,0.0,-0.006007395406769437,-0.06323937346212341,0,305
1,-0.0013332911753458727,0.0,0.032874753619509686,1,305
2,-0.001051567758277928,0.002914425129544586,0.0,2,305
0,0.0,-0.007080505464616708,-0.06306755539142886,0,306
1,-0.0013286843655530359,0.0,0.03311355165209627,1,306
2,-0.0010471123042273902,0.002917625260305696,0.0,2,306
0,0.0,-0.007240443447986728,-0.06296206131849606,0,307
1,-0.0013252692226428902,0.0,0.033173691297469735,1,307
2,-0.0010451713941071678,0.0029167772106339336,0.0,2,307
0,0.0,-0.007275123517556226,-0.06291535672887372,0,308
1,-0.0013236550076330842,0.0,0.03319634182460712,1,308
2,-0.001044447315460127,0.0029161478877129665,0.0,2,308
0,0.0,-0.007384801029736533,-0.06275268237241327,0,309
1,-0.0013179649394207881,0.0,0.03328139176674572,1,309
2,-0.001042583662698327,0.0029140158718446696,0.0,2,309
0,0.0,-0.007519302219655519,-0.06253880231885738,0,310
1,-0.0013102361187029166,0.0,0.0333920758248849,1,310
2,-0.0010412760631299683,0.002909858565113687,0.0,2,310
0,0.0,-0.007736692310379878,-0.06218244891086392,0,311
1,-0.0012969484693673657,0.0,0.03357875247752856,1,311
2,-0.0010426660375031647,0.0029002927865520445,0.0,2,311
0,0.0,-0.008016473147028483,-0.0617110378767798,0,312
1,-0.0012780827064813609,0.0,0.03381624657398418,1,312
2,-0.0010534081888980101,0.002879743450429405,0.0,2,312
0,0.0,-0.008279958587077696,-0.0612538713904239,0,313
1,-0.0012551887950920868,0.0,0.034026801554384756,1,313
2,-0.0010878640945982039,0.002837207033029174,0.0,2,313
0,0.0,-0.008140711570654362,-0.06122765828829027,0,314
1,-0.0012358749113553116,0.0,0.033905415438096595,1,314
2,-0.0011521532729838913,0.0027571857110010208,0.0,2,314
0,0.0,-0.005512952411765129,-0.06589351279840572,0,315
1,-0.00139310585515634,0.0,0.04230102791639719,1,315
2,-0.0014508937569684295,0.0034536845240742894,0.0,2,315
0,0.0,-0.00801670845884949,-0.06143310284243377,0,316
1,-0.0012428131879851391,0.0,0.034284243141236966,1,316
2,-0.0011646166034330497,0.0027863033134967524,0.0,2,316
0,0.0,-0.007422807897572559,-0.062101295513991565,0,317
1,-0.0012460639196193327,0.0,0.03367499672692001,1,317
2,-0.0012265184662901686,0.002709285821772937,0.0,2,317
