,loss
229,0.561122536314439
230,0.5607641426464935
231,0.5601616518852632
232,0.5599872541880568
233,0.5599454171745928
234,0.5599368084784933
235,0.5599316612975781
236,0.5599303033841494
237,0.5599301415913918
238,0.5599301381501417
239,0.5599301356869889
240,0.5599301332931289
241,0.5599301326445838
242,0.6189996878246409
243,142.73522696902015
244,0.7762429241084399
245,0.6092340429433039
246,0.608683313541706
247,0.608383085102102
248,0.6072082649232118
249,0.6062809875078013
250,0.6058037368680794
251,0.6056584428944694
252,0.6055600719896118
253,0.6055341183079157
254,0.6053681005104592
255,0.6052172409405251
256,0.6049035592040326
257,0.604659663854215
258,0.6045764063817164
259,0.6045657205485889
260,0.6045586001839034
261,0.604542422471726
262,0.6045239345352127
263,0.6045154550071867
264,0.6045112301891113
265,0.6045102532664844
266,0.6045082948612865
267,0.6045032307852306
268,0.6044914243965479
269,0.6044643919883933
270,0.6044178310594961
271,0.6043674710375391
272,0.6043654114559117
273,0.604351064651508
274,0.6043380230597579
275,0.6043364650103475
276,0.6043364126120534
277,0.6043363976206348
278,0.6043363958069617
279,0.8848126861348976
280,909.141280155834
281,0.7709844754372652
282,0.7020410796814753
283,0.700922179095662
284,0.6594479541865329
285,0.6719339464433101
286,0.6443540264625596
287,0.6434510885175166
288,0.6426442292379254
289,0.64126580453531
290,0.6356435676185538
291,0.6342082007638725
292,0.6329459758497451
293,0.6326558629666961
294,0.6326021241186268
295,0.632339699674856
296,0.6320346886743754
297,0.6319058936064331
298,0.6312282326112799
299,0.630407782351821
300,0.629428409267953
301,0.6291939360752525
302,0.6291766417845442
303,0.629168232822259
304,0.6291539031820496
305,0.6291229500206883
306,0.6290763340954054
307,0.6290479270053887
308,0.629029923327906
309,0.6290275713836795
310,0.6290265255552799
311,0.6290239318424083
312,0.6290156968953906
313,0.6289966929271045
314,0.6289568063993318
315,0.6288308282578099
316,0.6286797197158758
317,0.628632110662128
318,0.6285518564128465
319,0.6285392003318152
320,0.6285372742894672
321,0.6285366266071323
322,0.628535724923881
323,0.6285356043299983
324,0.6285355932941327
325,0.628535589975693
326,0.6285355899347542
327,0.6505753233398173
328,3949.6533088652914
329,3.2350238104690616
330,0.673569023182916
331,0.6468348643585566
332,0.6467322198935749
333,0.6463206666729475
334,0.6459230376427378
335,0.6457731471352144
336,0.6456754830389603
337,0.6456647052723192
338,0.6456548666760551
339,0.6456523530238919
340,0.645639314216863
341,0.6456186062626026
342,0.6455796935409517
343,0.645544320948353
344,0.6455315268443416
345,0.6455296201284665
346,0.6455291003152814
347,0.6455286620059856
348,0.6455268096512848
349,0.6455240144768696
350,0.645520505937511
351,0.645518897385275
352,0.6455186363266268
353,0.6455186132406882
354,0.6455185867724327
355,0.6455184438371128
356,0.6455181181277452
357,0.6455173632013691
358,0.6455157019845137
359,0.6455109632081802
360,0.6455059239103331
361,0.645501049231353
362,0.645498853886683
363,0.6454987257845449
364,0.6454986995003918
365,0.6454986876929992
366,0.6454986871356723
367,0.7497541236626007
368,32858.1865263611
369,13.729048063857995
370,0.6947228511446021
371,0.6770862723932983
372,0.7272346919850294
373,0.6605984066388526
374,0.6601754142612141
375,0.6595456872017362
376,0.6594807406164851
377,0.6592917578154137
378,0.6590366954693098
379,0.658504430797659
380,0.6807109032110275
381,0.6583340439587417
382,0.6577036959645457
383,0.6797982034475933
384,0.6576782507532251
385,0.6795716563323485
386,0.6576778603514242
387,0.6569896899548399
388,0.6568059990478117
389,0.6565878186031723
390,0.6575007209366498
391,0.6565846096737539
392,0.6564411044107539
393,0.6563641631719686
394,0.6563127869544473
395,0.6562822584377909
396,0.6562282686709401
397,0.6561689570512259
398,0.6561320119881323
399,0.6561248525190272
400,0.6561226757740232
401,0.6561195009953773
402,0.6561104741343085
403,0.6560936824468296
404,0.6560724762018394
405,0.6561035628987169
406,0.6560678205539708
407,0.6560603056513581
408,0.6560588367515882
409,0.6560587771770078
410,0.6560587309960032
411,0.6560585512272994
412,0.6560581270298378
413,0.6560569822248891
414,0.6560540963855663
415,0.6560470115736712
416,0.656031535552452
417,0.6560105351639947
418,0.6559838096414652
419,0.655957285540624
420,0.6559552026433064
421,0.655955084768781
422,0.6559550808212798
423,0.6559550795818924
424,0.6656978277337244
425,56989.49008674701
426,44.6618806807405
427,0.7454760376017507
428,0.6643867926241387
429,0.6639972122729064
430,0.6639422963552899
431,0.663820708209736
432,0.6637945577972426
433,0.6635419219483742
434,0.6635292557289627
435,0.6635206814024949
436,0.6635200320558452
437,0.6635197733160875
438,0.6635193665391667
439,0.6635183741716548
440,0.6635161081994017
441,0.6635114271186311
442,0.6635047438684274
443,0.6635080473828285
444,0.6635030157860613
445,0.6634994202443338
446,0.6634984207857937
447,0.6634983592992573
448,0.6634983191338932
449,0.6634981547708128
450,0.6634977792571709
451,0.6634970757459897
452,0.663496275265023
453,0.663495921115235
454,0.6634958532136579
455,0.6634958389607731
456,0.6634958351358822
457,0.6634957993932941
458,0.6634957303016814
459,0.6634955261442159
460,0.6634950344745345
461,0.6634938267530367
462,0.6634912923076903
463,0.663487535956672
464,0.6634842564577399
465,0.6634823871933972
466,0.6634819356253406
467,0.6634819334834329
468,0.7095401944169686
469,534620.91436649
470,394.1035300438318
471,0.8056878766953169
472,0.6760143149525266
473,0.6724468282347696
474,0.6725920155150813
475,0.6696499966175095
476,0.6696075692645918
477,0.6695461568204666
478,0.6693868912839607
479,0.6689806432753751
480,0.6792630782450189
481,0.6688992567462084
482,0.6685804937670301
483,0.66852554868646
484,0.6684786964304383
485,0.670123141910467
486,0.6684755256466781
487,0.6694138257183858
488,0.6684754517130724
489,0.6684036921282439
490,0.6683993680571886
491,0.6683983782403029
492,0.668397441834487
493,0.6683957546555357
494,0.6683911399846506
495,0.6683805562247546
496,0.6683580169678384
497,0.6683251135564982
498,0.6683070040386243
499,0.6683016441559517
500,0.6683011533243536
501,0.668300959104572
502,0.6683005390451171
503,0.6682994348505804
504,0.668297205978422
505,0.668293757370288
506,0.6682974868908556
507,0.6682929723292674
508,0.668290784637832
509,0.6682902925054074
510,0.6682902536063272
511,0.668290247249828
512,0.6682902105856834
513,0.6682903992932256
514,0.6682901792060797
515,0.6682900655027649
516,0.668289602855988
517,0.6682885178608531
518,0.6682868384787006
519,0.6682830859690351
520,0.6682614107548962
521,0.6682342381762173
522,0.6682021093968646
523,0.6682096288210366
524,0.6681979738725923
525,0.6681903849162595
526,0.668189416851594
527,0.6681893559793302
528,0.6681893533771306
529,0.6681893528205272
530,0.6725631162819778
531,708303.4330862059
532,651.3628115912725
533,1.1103275345384447
534,0.6765788042941524
535,0.6718185780976044
536,0.6717983665422357
537,0.6716979742661119
538,0.6717391202283056
539,0.6716474269935082
540,0.6716063572094555
541,0.6715859115115015
542,0.6715842140707411
543,0.6715841432711722
544,0.6715841046930251
545,0.6715840805113855
546,0.6715839546245621
547,0.671583702514253
548,0.6715830804931513
549,0.671581988787795
550,0.6715806965149391
551,0.6715800054047177
552,0.6715798676470746
553,0.671579855179206
554,0.6715798509134975
555,0.6715798303953989
556,0.671579788596482
557,0.671579685341646
558,0.6715795044409483
559,0.671579297591415
560,0.6715795564561396
561,0.6715792694976284
562,0.6715791913303866
563,0.6715791770211487
564,0.6715791754823786
565,0.6922450518585062
566,6790570.417273831
567,6200.977683728315
568,3.559724161296361
569,0.6812226176144953
570,0.677768799497152
571,0.6877839727737559
572,0.6744765439120217
573,0.6744026278921105
574,0.6742898259082142
575,0.674278958127586
576,0.6742078868426821
577,0.6740978424475956
578,0.6786799809453931
579,0.6740661911700273
580,0.6738574158255023
581,0.6738284293902841
582,0.6738035910643099
583,0.6738654396802455
584,0.6737961666434829
585,0.6738034320991084
586,0.6737947055403671
587,0.6737762819332483
588,0.6737757671295133
589,0.673775518508649
590,0.673775458647946
591,0.6737753132923239
592,0.6737749840949901
593,0.6737741185645003
594,0.6737720963675473
595,0.6737679215264396
596,0.6737617481719349
597,0.6737573882904131
598,0.6737550958358655
599,0.6737545441718665
600,0.6737545220154565
601,0.673754442800938
602,0.673754260748619
603,0.673753810223176
604,0.6737530029985801
605,0.6737525205653239
606,0.6737518494022928
607,0.673751622129209
608,0.673751601077585
609,0.6737515982317824
610,0.6737515940788601
611,0.6737515844810582
612,0.6737515584689959
613,0.6737514916991807
614,0.6737513194796678
615,0.673750875177715
616,0.6737497290402528
617,0.6737468022302774
618,0.6737396186580394
619,0.6737235928529927
620,0.6736949173388098
621,0.6736672861788259
622,0.6736474305405632
623,0.6736420158846688
624,0.6736400873629842
625,0.6736398472198091
626,0.6736394175969281
627,0.6736350693186874
628,0.6736269123299035
629,0.6736124169633937
630,0.6735929513995345
631,0.6735633681977855
632,0.673556824990349
633,0.6735558738825841
634,0.6735558381566419
635,0.6735558394068236
636,0.6735558328361526
637,0.6735558323423194
638,0.6752981922442031
639,10620384.201931784
640,11660.367921195839
641,8.53302580322685
642,0.689790312404811
643,0.6750704622556184
644,0.6750028938046931
645,0.674991424324827
646,0.6749705377982868
647,0.6749242565402853
648,0.6749155058989286
649,0.6749138849858544
650,0.674912987732379
651,0.6749128744891012
652,0.6749128699818772
653,0.6749128684997665
654,0.6831388118026795
655,114672762.89756233
656,127256.80987352916
657,83.35423492214265
658,0.7055509761855168
659,0.6772301743863589
660,0.6765618501583646
661,0.6764959362677976
662,0.6760784281700867
663,0.6760324421444677
664,0.6760204101976229
665,0.6760148356584728
666,0.675993026474522
667,0.6759607531192461
668,0.6761437400308977
669,0.6759561473797031
670,0.6759382233993506
671,0.6758510449812458
672,0.675818132374906
673,0.6758123765323732
674,0.6758113630580962
675,0.6758061439234114
676,0.6758060820748455
677,0.6758060100517801
678,0.6758060027540527
679,0.6758059945827063
680,0.6758059766001688
681,0.6758059288699559
682,0.6758058104471469
683,0.6758055305707857
684,0.6758049704790741
685,0.6758041739582226
686,0.6758173019032991
687,0.6758041495683356
688,0.6758035701132712
689,0.675803398033954
690,0.6758033818486883
691,0.675803379929898
692,0.6766476908828266
693,120609082.85621049
694,137269.16294675614
695,100.42749507148002
696,0.745396598404408
697,0.6772566442230528
698,0.6765059963432722
699,0.6765007457440652
700,0.6764833878073541
701,0.676461208861852
702,0.6764593741223325
703,0.6764577054476123
704,0.67645761846017
705,0.6764576080694162
706,0.6764576075335021
707,0.6804470901710051
708,1165719229.7171688
709,1322738.411979104
710,953.8835213536311
711,1.1119475521968036
712,0.6781813295067987
713,0.6775636045123181
714,0.6783375710463784
715,0.6770081253759422
716,0.6769881224816259
717,0.6769779484809885
718,0.676974706820151
719,0.6769686546952801
720,0.6769519895842024
721,0.6769043341567654
722,0.676890649621121
723,0.676881635468294
724,0.6768778184336591
725,0.6768776081806787
726,0.676877600930909
727,0.6768775993475383
728,0.6772727898244474
729,1212489445.9594676
730,1396334.2398360393
731,1059.7235398327284
732,1.3617085038819603
733,0.6792110840934746
734,0.6772107220858244
735,0.6772040488001125
736,0.6772013002429955
737,0.6771964935165619
738,0.677189298938644
739,0.6771846381878164
740,0.6771842229645101
741,0.677183959803581
742,0.6771839114843772
743,0.6771839093714065
744,0.6790511469705379
745,11715033481.560251
746,13430607.72308737
747,10157.687332812897
748,6.7939057555862465
749,0.6800252123733056
750,0.6775291352787546
751,0.6774731675570446
752,0.677436544887268
753,0.6774287385958873
754,0.6774274432351812
755,0.6774225833876134
756,0.6774164418648281
757,0.6773885717679148
758,0.6773838949600037
759,0.6773804851671418
760,0.6773797600213463
761,0.6773797352684706
762,0.6773797261807765
763,0.6773797252656178
764,0.6775640090077236
765,12158356465.298634
766,14079118.057124102
767,10907.477937433645
768,8.292873209507977
769,0.683759749427151
770,0.6775922471767588
771,0.6775328871449494
772,0.6775317624826905
773,0.677527531630018
774,0.677524901889001
775,0.6775229024820933
776,0.6775225495201939
777,0.677522419391473
778,0.6775223662667922
779,0.6775223648053245
780,0.6783932858471994
781,117445350018.13452
782,135290840.76789102
783,104619.13471472813
784,72.71514589882004
785,0.7065131611292673
786,0.6778388593285394
787,0.677733426732495
788,0.6778363901119937
789,0.6776389276856658
790,0.6776361454683866
791,0.6776349909314725
792,0.6776340865441071
793,0.6776328179110693
794,0.6776281041991146
795,0.6776576041857029
796,0.6776279782482202
797,0.6776310172797515
798,0.6776271559657081
799,0.6776228802931463
800,0.677617364150066
801,0.6778156390668315
802,0.6776165613701022
803,0.67761471778445
804,0.6776137312996738
805,0.6776133002036163
806,0.6776132908660338
807,0.6776132867518682
808,0.6776132863358656
809,0.6776986369371621
810,121778381319.79466
811,141384514.79054573
812,110639.06983076278
813,81.98845603938085
814,0.7293301857950392
815,0.6779440708952826
816,0.6776845485855293
817,0.67768378835269
818,0.6776829731426774
819,0.6776818721862641
820,0.6776877668229525
821,0.6776807197422356
822,0.6776796190586758
823,0.6776795216562994
824,0.6776794484496435
825,0.6776794476924498
826,0.678082714642997
827,1175847004406.4214
828,1357542834.3553653
829,1060653.2119612964
830,777.5067685762189
831,1.1124707305546957
832,0.6780213304059642
833,0.6778392067022082
834,0.677734056156528
835,0.6777321107315012
836,0.6777314734331161
837,0.677731111946645
838,0.6777276271975515
839,0.6777371894770374
840,0.6777248713171481
841,0.6777239422271858
842,0.6778156371443333
843,0.6777239044771517
844,0.677722797515678
845,0.6778156317464299
846,0.6777227072932409
847,0.6777223207700771
848,0.6777219152753473
849,0.6777217729867615
850,0.677721691938366
851,0.6777216905861456
