,0,1,2,vars,t
0,0.0,0.28752356939615514,0.5984385173763752,0,31
1,0.07920553815300284,0.0,0.2597233442048276,1,31
2,0.13582733303278088,0.21210503331142425,0.0,2,31
0,0.0,0.2926517832903157,0.6038225854353008,0,32
1,0.0805435731305144,0.0,0.26894392852467414,1,32
2,0.1361107326489075,0.21769405472175066,0.0,2,32
0,0.0,0.31106770053794136,0.6479943220362833,0,33
1,0.08325790218980421,0.0,0.332538497843282,1,33
2,0.14018821272679302,0.2535804831065867,0.0,2,33
0,0.0,0.2960609649428706,0.6905595894251749,0,34
1,0.07662581191187454,0.0,0.3570237214926567,1,34
2,0.14820984372792456,0.26173770390535617,0.0,2,34
0,0.0,0.12568497833248532,0.9141554077478747,0,35
1,0.06116343422966359,0.0,0.5361480750050273,1,35
2,0.1908024340312091,0.2980092891465761,0.0,2,35
0,0.0,0.0,0.8341538558085331,0,36
1,0.10792783400401185,0.0,0.44299886800966565,1,36
2,0.24281905325381384,0.20655811041361374,0.0,2,36
0,0.0,0.0,0.8680431984085417,0,37
1,0.10200341386565648,0.0,0.44464958629861717,1,37
2,0.2214644360155896,0.1986107123951362,0.0,2,37
0,0.0,0.0021296510455911725,0.8790133435679758,0,38
1,0.09782276099190704,0.0,0.3882754698434024,1,38
2,0.22063714048056238,0.1798350463579747,0.0,2,38
0,0.0,0.02142347085364629,0.8796677021561446,0,39
1,0.0945412130093821,0.0,0.3297324939430882,1,39
2,0.22576029655791233,0.16427462788559877,0.0,2,39
0,0.0,0.06440842630605462,0.8372868791676679,0,40
1,0.0872227640637014,0.0,0.28231936988781065,1,40
2,0.21940980663419735,0.14861838065269808,0.0,2,40
0,0.0,0.13871139279360897,0.7861163897613449,0,41
1,0.08386143768980145,0.0,0.2283957614279268,1,41
2,0.2173973513479688,0.13458084892359154,0.0,2,41
0,0.0,0.3119266799334606,0.7103045066972894,0,42
1,0.1009707882740057,0.0,0.1457418657545192,1,42
2,0.22696400652965584,0.11690394323797353,0.0,2,42
0,0.0,0.4017313809141857,0.6387341010447513,0,43
1,0.11275585684612145,0.0,0.1269402020020081,1,43
2,0.2178641316182308,0.11391160263383884,0.0,2,43
0,0.0,0.4541529841934371,0.600517729975325,0,44
1,0.12017838071334418,0.0,0.14243798462754068,1,44
2,0.20413703618833814,0.1291688190025918,0.0,2,44
0,0.0,0.44955001766606656,0.5639432480499367,0,45
1,0.1112449379791415,0.0,0.18820818206627127,1,45
2,0.17956714082098,0.1644078105566898,0.0,2,45
0,0.0,0.4639441824625198,0.5205086255586173,0,46
1,0.10926966929088328,0.0,0.21521384789546996,1,46
2,0.15691842221575814,0.18836293366488063,0.0,2,46
0,0.0,0.4993385629575445,0.44637249953258495,0,47
1,0.11125237185169967,0.0,0.2247184218675319,1,47
2,0.1274754258062304,0.20531429832011902,0.0,2,47
0,0.0,0.5089226375214456,0.441309193646294,0,48
1,0.11297516442763425,0.0,0.22807281377559804,1,48
2,0.12429113541931637,0.20824588933993243,0.0,2,48
0,0.0,0.509529649953216,0.4419032772610885,0,49
1,0.1129368574001474,0.0,0.22818765352516224,1,49
2,0.1239277751948417,0.20753812555464923,0.0,2,49
0,0.0,0.508874265658393,0.4426906534582959,0,50
1,0.1127333262431924,0.0,0.22783579601535064,1,50
2,0.12411094599878239,0.20690975436342415,0.0,2,50
0,0.0,0.5083333943919897,0.4431798725709628,0,51
1,0.1125241290466636,0.0,0.2275432609035774,1,51
2,0.12426365830959779,0.20649726886089315,0.0,2,51
0,0.0,0.5077958086589146,0.44354881083336295,0,52
1,0.11219629185572888,0.0,0.22716408777476188,1,52
2,0.12443333593466543,0.2060382823200137,0.0,2,52
0,0.0,0.5073197480605047,0.4435805521851647,0,53
1,0.11166600170670529,0.0,0.22684755929282358,1,53
2,0.12460530160716901,0.2055927905488098,0.0,2,53
0,0.0,0.5077083101151901,0.44259282921556337,0,54
1,0.11083130143456639,0.0,0.2264403184056639,1,54
2,0.12482969882773935,0.2049741347833411,0.0,2,54
0,0.0,0.5113968277775577,0.43885045613003437,0,55
1,0.10969492898029938,0.0,0.2256680379533715,1,55
2,0.12515807626389572,0.20397686315024666,0.0,2,55
0,0.0,0.523806346594381,0.42887143169393543,0,56
1,0.10857626297462082,0.0,0.22411683770108357,1,56
2,0.1251307526631741,0.20339898739723475,0.0,2,56
0,0.0,0.5471969113854994,0.415654481916279,0,57
1,0.10965716904937614,0.0,0.22151346975627353,1,57
2,0.1222229993250597,0.2081500092233513,0.0,2,57
0,0.0,0.5682107073896685,0.4092093345615981,0,58
1,0.11331270289513529,0.0,0.2206240382105186,1,58
2,0.11748835011997866,0.21508139414448618,0.0,2,58
0,0.0,0.6080040109801277,0.39706317647021533,0,59
1,0.12098566250072411,0.0,0.2238881405585682,1,59
2,0.10906276043429416,0.22346786159115917,0.0,2,59
0,0.0,0.6058522717319182,0.39620715903631804,0,60
1,0.12061021584407133,0.0,0.22465286872817328,1,60
2,0.11012383018789018,0.22145161046520334,0.0,2,60
0,0.0,0.605723682447864,0.3973552230944509,0,61
1,0.1207339158721227,0.0,0.224688440187763,1,61
2,0.11015018058117633,0.22179234628745972,0.0,2,61
0,0.0,0.6035621065324658,0.39969804692818806,0,62
1,0.12068229627943484,0.0,0.22517070776974724,1,62
2,0.1104479526308037,0.22225364478376877,0.0,2,62
0,0.0,0.5988406901554256,0.4024390522964545,0,63
1,0.12026545411620831,0.0,0.22615950836746135,1,63
2,0.1109615559879162,0.22255356959766143,0.0,2,63
0,0.0,0.5923845936999328,0.404128921777424,0,64
1,0.11939890162349084,0.0,0.22767886298825873,1,64
2,0.11127381318564841,0.2227997511055821,0.0,2,64
0,0.0,0.5911408217076142,0.4043051113884039,0,65
1,0.11919677243495345,0.0,0.22805037749948065,1,65
2,0.11153348380614807,0.22250943263401235,0.0,2,65
0,0.0,0.5909995389067879,0.40405265456857076,0,66
1,0.11908178988036709,0.0,0.2285130454212533,1,66
2,0.11136724353013698,0.22268299669843938,0.0,2,66
0,0.0,0.5910867750644846,0.4035973912745959,0,67
1,0.11895230595485275,0.0,0.22932635090905498,1,67
2,0.11105059889394367,0.22322817812210013,0.0,2,67
0,0.0,0.5911939747084959,0.4034652361240271,0,68
1,0.1189374220314184,0.0,0.22932654978307573,1,68
2,0.11093009099548992,0.22326146142556444,0.0,2,68
0,0.0,0.5911968096173239,0.40351945248002213,0,69
1,0.11895371468484214,0.0,0.22929536522145433,1,69
2,0.11097053938052526,0.22325427381454338,0.0,2,69
0,0.0,0.5911968096173239,0.40351945248002213,0,70
1,0.11895371468484214,0.0,0.22929536522145433,1,70
2,0.11097053938052526,0.22325427381454338,0.0,2,70
0,0.0,0.5911968096173239,0.40351945248002213,0,71
1,0.11895371468484214,0.0,0.22929536522145433,1,71
2,0.11097053938052526,0.22325427381454338,0.0,2,71
0,0.0,0.26430941170659833,0.2965852495661305,0,72
1,0.04408981897438358,0.0,0.1801096813690899,1,72
2,0.07057906584633886,0.15152895407936953,0.0,2,72
0,0.0,0.5372489180560649,0.3851534477661008,0,73
1,0.10367082370704925,0.0,0.22075578917427058,1,73
2,0.1037235876101144,0.2104526899060692,0.0,2,73
0,0.0,0.5373724538636577,0.38494058152896554,0,74
1,0.10379581575309624,0.0,0.2208365155995548,1,74
2,0.1036107093182577,0.21030402152503677,0.0,2,74
0,0.0,0.5353321356866524,0.38387553274682956,0,75
1,0.10417424080779465,0.0,0.22126775893459796,1,75
2,0.10301182895852275,0.20935207087596142,0.0,2,75
0,0.0,0.5336256347864377,0.38444992247557147,0,76
1,0.10410896227635617,0.0,0.22137808162408257,1,76
2,0.10319042602791256,0.20945325522846087,0.0,2,76
0,0.0,0.5252594633954712,0.388384710797529,0,77
1,0.1037205891144214,0.0,0.2217778948339856,1,77
2,0.1043734515157798,0.21018829645782341,0.0,2,77
0,0.0,0.5196546281461797,0.3919792275074097,0,78
1,0.1035095498939846,0.0,0.22190861642141887,1,78
2,0.10527031534611211,0.21054284364586984,0.0,2,78
0,0.0,0.5067993967071455,0.402111578296098,0,79
1,0.10332189838667546,0.0,0.22179841870307648,1,79
2,0.10730828800586113,0.2106786434029696,0.0,2,79
0,0.0,0.5024932644037348,0.4081886970844828,0,80
1,0.1037410699003677,0.0,0.22101870301198712,1,80
2,0.10782966295261373,0.20965466166318425,0.0,2,80
0,0.0,0.5033077840083066,0.40913293140269424,0,81
1,0.10379422234029329,0.0,0.22082724388777036,1,81
2,0.10800866232747293,0.2098128815277172,0.0,2,81
0,0.0,0.5043682361181799,0.4088899067472265,0,82
1,0.10381337975051623,0.0,0.22073655765040237,1,82
2,0.10793887237301758,0.2098554957269491,0.0,2,82
0,0.0,0.5051166460094461,0.4086493521270923,0,83
1,0.10384755977969293,0.0,0.22065172910610928,1,83
2,0.10785616124515685,0.2098913424155701,0.0,2,83
0,0.0,0.5078624823163039,0.4077561490628834,0,84
1,0.10403551203395935,0.0,0.22023924669858697,1,84
2,0.10749252278751562,0.21009904622908762,0.0,2,84
0,0.0,0.5120533253041081,0.4064335878652469,0,85
1,0.10443432303922305,0.0,0.21942590613605786,1,85
2,0.10683253841999196,0.21058032745833172,0.0,2,85
0,0.0,0.5189805137963288,0.4043906978398381,0,86
1,0.10529712372113757,0.0,0.2177727058591959,1,86
2,0.10551286740887696,0.21174465936877976,0.0,2,86
0,0.0,0.5247931589287809,0.4028787034183554,0,87
1,0.1063000477892926,0.0,0.21613243841988602,1,87
2,0.10385035945804537,0.21355049347093058,0.0,2,87
0,0.0,0.5257863998897914,0.4027817118675595,0,88
1,0.10678273247384953,0.0,0.21682004485273582,1,88
2,0.10251057637658348,0.21558853640531453,0.0,2,88
0,0.0,0.522768293308115,0.40282659242069146,0,89
1,0.1064084254644875,0.0,0.21773788743247058,1,89
2,0.10211102606682423,0.21599000279660066,0.0,2,89
0,0.0,0.5219105018247621,0.4030594523693994,0,90
1,0.10631407944813773,0.0,0.2181461248102653,1,90
2,0.10221661820348885,0.21597799190505704,0.0,2,90
0,0.0,0.52150640048862,0.40317356675538835,0,91
1,0.10625449315330134,0.0,0.21845420395610404,1,91
2,0.10224271778991272,0.21603052099425382,0.0,2,91
0,0.0,0.521151983386917,0.4032048673718325,0,92
1,0.10616795619968619,0.0,0.21883929595586823,1,92
2,0.10217727380848683,0.21616115077146608,0.0,2,92
0,0.0,0.5212017145160583,0.403162703242685,0,93
1,0.10614147593816442,0.0,0.21907064971926923,1,93
2,0.10205577479283849,0.2163445042082578,0.0,2,93
0,0.0,0.5212687213895109,0.4031084981416858,0,94
1,0.10613525761554386,0.0,0.21907266022927852,1,94
2,0.10200837459509422,0.21637327167831769,0.0,2,94
0,0.0,0.5213104109088413,0.4030955411033294,0,95
1,0.1061402188927298,0.0,0.21905261140416046,1,95
2,0.10200202067450406,0.21637422551575441,0.0,2,95
0,0.0,0.5213104109088413,0.4030955411033294,0,96
1,0.1061402188927298,0.0,0.21905261140416046,1,96
2,0.10200202067450406,0.21637422551575441,0.0,2,96
0,0.0,0.5911968096173239,0.40351945248002213,0,97
1,0.11895371468484214,0.0,0.22929536522145433,1,97
2,0.11097053938052526,0.22325427381454338,0.0,2,97
0,0.0,-1.8304787128444178,-0.1117284338186188,0,98
1,1.0430387712888411,0.0,-0.015227100599138196,1,98
2,0.1200398778931941,0.03492701390086022,0.0,2,98
0,0.0,0.24908671910795246,0.26006570585886496,0,99
1,0.036498169287885296,0.0,0.15560365049764663,1,99
2,0.059603725673034125,0.12509326233472856,0.0,2,99
0,0.0,0.3645238991104908,0.3136850952623701,0,100
1,0.05984319031512928,0.0,0.18354016395467107,1,100
2,0.07749511723908602,0.15983806680624388,0.0,2,100
0,0.0,0.39409506352628454,0.3291387306774892,0,101
1,0.06735430106182004,0.0,0.194035034070052,1,101
2,0.08198237182096557,0.17060025393100398,0.0,2,101
0,0.0,0.39539926052040747,0.32920851750910635,0,102
1,0.06806089080222182,0.0,0.19544883929605028,1,102
2,0.08212115489560086,0.17178186421884006,0.0,2,102
0,0.0,0.15210059255598643,0.21007808377482456,0,103
1,0.0243444535620706,0.0,0.13108769608561668,1,103
2,0.041126311133026464,0.08781219836704406,0.0,2,103
0,0.0,0.3498711382662455,0.3056553751194387,0,104
1,0.05803065111428779,0.0,0.18333840835614443,1,104
2,0.07341298519330063,0.15441456475980264,0.0,2,104
0,0.0,0.36090028383753014,0.29875370912059035,0,105
1,0.0597133017591611,0.0,0.17504042533332725,1,105
2,0.07204218212163811,0.14708639009628577,0.0,2,105
0,0.0,0.37429027864754627,0.3045703617188965,0,106
1,0.06281737853489709,0.0,0.1763179599371041,1,106
2,0.07430878367144536,0.15013576903920448,0.0,2,106
0,0.0,0.3709438611457748,0.31167685805982465,0,107
1,0.06362276879771346,0.0,0.1777107294288982,1,107
2,0.07714563476858609,0.15398021962095076,0.0,2,107
0,0.0,0.3632479522650442,0.31651780538700036,0,108
1,0.06345402376176627,0.0,0.17790073838409337,1,108
2,0.07896555039188022,0.15594879648532964,0.0,2,108
0,0.0,0.3540310653573993,0.32031974683636755,0,109
1,0.0629656439520925,0.0,0.1772034247901283,1,109
2,0.08011862427460058,0.1565976242502088,0.0,2,109
0,0.0,0.3421706222098226,0.3253867258230858,0,110
1,0.06252725589629361,0.0,0.17539348478087144,1,110
2,0.08117199694250245,0.15640129280529264,0.0,2,110
0,0.0,0.33006233614360625,0.3331160005735228,0,111
1,0.06286651991008729,0.0,0.17209535768203413,1,111
2,0.08217095931970025,0.1554932197901571,0.0,2,111
0,0.0,0.3239752723754075,0.34346211996819165,0,112
1,0.06483343829479928,0.0,0.16802434372275873,1,112
2,0.08275822878341475,0.15482726532243604,0.0,2,112
0,0.0,0.3281183310983099,0.3472681840613411,0,113
1,0.06675196597806173,0.0,0.16730854255564928,1,113
2,0.08154383750104525,0.15522389163612207,0.0,2,113
0,0.0,0.33729417758220137,0.34599292664839926,0,114
1,0.06805351655407658,0.0,0.16914040729885155,1,114
2,0.07958230122213333,0.1560940887613272,0.0,2,114
0,0.0,0.34128382219916625,0.344074877401638,0,115
1,0.06835642356436342,0.0,0.17098212708548627,1,115
2,0.07846191885646252,0.15708647242943666,0.0,2,115
0,0.0,0.34478530641520405,0.34067702630359764,0,116
1,0.06850332975011098,0.0,0.17451625946474192,1,116
2,0.07630518642828792,0.1596096788561185,0.0,2,116
0,0.0,0.34524802681553546,0.33648152524199915,0,117
1,0.06811456615095998,0.0,0.17804202376038258,1,117
2,0.07318739597324353,0.1629705490480829,0.0,2,117
0,0.0,0.34853631762340304,0.3346126702186211,0,118
1,0.06843593033827881,0.0,0.18062344262313293,1,118
2,0.0701754606753294,0.16937989290727368,0.0,2,118
0,0.0,0.3512911610657551,0.32805160679828593,0,119
1,0.06718865520981569,0.0,0.17865132199245962,1,119
2,0.06665009058778051,0.1706442822056355,0.0,2,119
0,0.0,0.353423394616706,0.3292521514543308,0,120
1,0.06759287130656921,0.0,0.17610773265587917,1,120
2,0.06724395824896728,0.17080384917806943,0.0,2,120
0,0.0,0.35842614940883394,0.32969270432597125,0,121
1,0.06821414020248924,0.0,0.17264653922865061,1,121
2,0.06825606683558526,0.17017999956624344,0.0,2,121
0,0.0,0.36260865440167317,0.3288387670152172,0,122
1,0.06867343693879566,0.0,0.1705725832154941,1,122
2,0.06847606661782098,0.16982992646350098,0.0,2,122
0,0.0,0.3682904975118067,0.326606535952757,0,123
1,0.06930577149793224,0.0,0.16790604876733992,1,123
2,0.06836527931642143,0.1695793376183904,0.0,2,123
0,0.0,0.3686167170321184,0.32591292223027235,0,124
1,0.06935183853938226,0.0,0.16767463371423194,1,124
2,0.068205991097483,0.1696246410208459,0.0,2,124
0,0.0,0.3681434438159426,0.32583125153259374,0,125
1,0.06930998462011913,0.0,0.16780475988892563,1,125
2,0.06815896160147845,0.16967611087832848,0.0,2,125
0,0.0,0.36795911602372555,0.32586223609737847,0,126
1,0.06929491702433717,0.0,0.1678425705347136,1,126
2,0.06816391342414281,0.16969112613585643,0.0,2,126
0,0.0,0.3679194987401028,0.3258763667673811,0,127
1,0.06929266070196796,0.0,0.16784333984821345,1,127
2,0.06816942583219192,0.1696952828224034,0.0,2,127
0,0.0,0.3679194987401028,0.3258763667673811,0,128
1,0.06929266070196796,0.0,0.16784333984821345,1,128
2,0.06816942583219192,0.1696952828224034,0.0,2,128
0,0.0,0.5911968096173239,0.40351945248002213,0,129
1,0.11895371468484214,0.0,0.22929536522145433,1,129
2,0.11097053938052526,0.22325427381454338,0.0,2,129
0,0.0,-1.506898698403196,-0.08028591418681197,0,130
1,0.8215246917140182,0.0,-0.001430387526481378,1,130
2,0.03469541571532071,0.015622690527025076,0.0,2,130
0,0.0,-0.20901793448632539,0.14423520114192726,0,131
1,0.019002720495665523,0.0,0.11062605860099728,1,131
2,0.024988049670865264,0.06618481049239909,0.0,2,131
0,0.0,-0.07537590981815241,0.16127976171373187,0,132
1,0.011751865063291095,0.0,0.11802945322947175,1,132
2,0.029196618103102784,0.07358977086477554,0.0,2,132
0,0.0,0.24898982479972886,0.2358533894381324,0,133
1,0.03358412121256353,0.0,0.14690619883939937,1,133
2,0.05004547523151997,0.1079268904383318,0.0,2,133
0,0.0,0.13795981585214298,0.19679598813141447,0,134
1,0.01889142461583357,0.0,0.1293311402547836,1,134
2,0.037901024844012296,0.08603401647666956,0.0,2,134
0,0.0,0.17166310744372787,0.20214148382621058,0,135
1,0.02178245513179205,0.0,0.1297932099998936,1,135
2,0.03905070607209511,0.08684632697922931,0.0,2,135
0,0.0,0.20939533851368528,0.2071402019875828,0,136
1,0.025276608073168713,0.0,0.12694321209215842,1,136
2,0.03952617844495842,0.0845547881966605,0.0,2,136
0,0.0,0.2340148542507854,0.21201659257600158,0,137
1,0.027922980889251714,0.0,0.12082240203208418,1,137
2,0.03956306582968201,0.07958622385504194,0.0,2,137
0,0.0,0.23029357995193123,0.21778495305675466,0,138
1,0.028421293357626564,0.0,0.11153959305408936,1,138
2,0.039739666959539684,0.07268629418409109,0.0,2,138
0,0.0,0.0,0.13359815233504346,0,139
1,0.008878530480481392,0.0,0.014315423785249304,1,139
2,0.018466066499761666,0.022599447913769437,0.0,2,139
0,0.0,0.19605221586681182,0.20340224409399799,0,140
1,0.02383260320036537,0.0,0.09551865321346623,1,140
2,0.035800647563016,0.061484376546910864,0.0,2,140
0,0.0,0.04335489511547131,0.1720560496477144,0,141
1,0.013836038428502236,0.0,0.03426533505041496,1,141
2,0.028661145215525326,0.03606612257778314,0.0,2,141
0,0.0,0.19001387803748063,0.20206235741787004,0,142
1,0.02324103030246355,0.0,0.0929321285934479,1,142
2,0.03549126217287628,0.060076821470029934,0.0,2,142
0,0.0,0.19243738821499987,0.21478123220133458,0,143
1,0.025388780117686947,0.0,0.09840528450140708,1,143
2,0.039201985052767716,0.0663510818641663,0.0,2,143
0,0.0,0.16495261698556726,0.22858785043065655,0,144
1,0.02664364120079615,0.0,0.09689094507722591,1,144
2,0.045102431514822676,0.07339945110781158,0.0,2,144
0,0.0,0.013610455907114032,0.18981011982206636,0,145
1,0.017117929739445238,0.0,0.07717730789466132,1,145
2,0.03359329015957307,0.0566760739301267,0.0,2,145
0,0.0,0.13387881665902016,0.22008890772032386,0,146
1,0.02385750055227807,0.0,0.09270493809449212,1,146
2,0.04252161854313241,0.06971568807114495,0.0,2,146
0,0.0,0.1421376250320314,0.2257099487539598,0,147
1,0.02601766749244749,0.0,0.09342075348002706,1,147
2,0.04522152321933407,0.07421897429751073,0.0,2,147
0,0.0,0.16356898414698764,0.218001781314276,0,148
1,0.026499657204796346,0.0,0.10200470332765105,1,148
2,0.042286110185029396,0.07631494822281974,0.0,2,148
0,0.0,0.16329126359423105,0.21602682492183733,0,149
1,0.026235550899604967,0.0,0.10220191568814344,1,149
2,0.04146137997021049,0.07574324554781126,0.0,2,149
0,0.0,0.16621832813247084,0.20831299191788677,0,150
1,0.025514566558731206,0.0,0.10426997481131903,1,150
2,0.038064005824951154,0.07411327905829161,0.0,2,150
0,0.0,0.16760552443622534,0.20641019294535273,0,151
1,0.025452822566358932,0.0,0.1063002319806107,1,151
2,0.03696140091792977,0.07449290338656231,0.0,2,151
0,0.0,0.16815328411021913,0.2042518205974901,0,152
1,0.025562378601548932,0.0,0.11258900673630803,1,152
2,0.03464162505038372,0.07712127882351903,0.0,2,152
0,0.0,0.16649466812525776,0.2053880100860701,0,153
1,0.026056564621561362,0.0,0.11664136236241146,1,153
2,0.03300750679675775,0.08018548721286306,0.0,2,153
0,0.0,0.1616416254945848,0.2114533424778146,0,154
1,0.027433439499341128,0.0,0.11794963299602625,1,154
2,0.03097742350409718,0.08493500494548402,0.0,2,154
0,0.0,0.16036376336972868,0.216233140203624,0,155
1,0.02857442628876946,0.0,0.11275825513394741,1,155
2,0.030243601500607075,0.08686632111908739,0.0,2,155
0,0.0,0.1648628539852561,0.21631037807058753,0,156
1,0.029105795141840765,0.0,0.10541356330394946,1,156
2,0.030297270111547706,0.08715224214006836,0.0,2,156
0,0.0,0.17056405153705342,0.212558619415264,0,157
1,0.029088149323344577,0.0,0.09900539257064861,1,157
2,0.0305700710232501,0.08734084090929817,0.0,2,157
0,0.0,0.1793396998874104,0.2061621109152153,0,158
1,0.028921533610358652,0.0,0.09409060743842555,1,158
2,0.030513555480482957,0.08837437974905654,0.0,2,158
0,0.0,0.19313553141315806,0.1962224107882377,0,159
1,0.028732853537805327,0.0,0.09025529658039205,1,159
2,0.029825889924816072,0.09116449897803793,0.0,2,159
0,0.0,0.19956659909242513,0.18711984838915977,0,160
1,0.02832262467302206,0.0,0.08999704100597604,1,160
2,0.028612885686248056,0.09503533566344077,0.0,2,160
0,0.0,0.21667393892914777,0.18411585216383378,0,161
1,0.029260003758381763,0.0,0.09158475130115212,1,161
2,0.028630121608876274,0.09851133723803839,0.0,2,161
0,0.0,0.20475955418582215,0.1847285757950653,0,162
1,0.02854915365991384,0.0,0.09289030354641602,1,162
2,0.028319522291304643,0.0977564196941046,0.0,2,162
0,0.0,0.20303945440440757,0.18496842878632733,0,163
1,0.02847752429974086,0.0,0.09354453436173461,1,163
2,0.028276677690308304,0.09777458330783027,0.0,2,163
0,0.0,0.2029780377103976,0.1849738565043622,0,164
1,0.028477028626271682,0.0,0.09365996684250127,1,164
2,0.02824140965714839,0.09775334290323039,0.0,2,164
0,0.0,0.20309909245993454,0.18495074007953355,0,165
1,0.028495329388828608,0.0,0.0936720305203445,1,165
2,0.02818892172990887,0.09770998575049519,0.0,2,165
0,0.0,0.2031936509684513,0.18494402478200414,0,166
1,0.02851825332714709,0.0,0.09357802252293249,1,166
