,0,1,2,vars,t
2,-0.020847020170010635,0.07259296810937546,0.0,2,159
0,0.0,-0.16838392164179866,-0.14691530647591994,0,160
1,-0.019253094969627772,0.0,0.07833915929863719,1,160
2,-0.020001672692423037,0.07054671790112392,0.0,2,160
0,0.0,-0.12518100618563383,-0.1343617218880065,0,161
1,-0.015413512723417492,0.0,0.06959272825655481,1,161
2,-0.01750812080900855,0.06058057631368468,0.0,2,161
0,0.0,-0.13913114676289212,-0.14238691776938422,0,162
1,-0.017339826423356398,0.0,0.0729401839601658,1,162
2,-0.019207596332285082,0.06615157990582167,0.0,2,162
0,0.0,-0.13928353991387346,-0.14716700195053475,0,163
1,-0.018271858438519504,0.0,0.07365152698909183,1,163
2,-0.020332953784141617,0.06915729214800885,0.0,2,163
0,0.0,-0.13988111662527067,-0.14662646019512873,0,164
1,-0.018199711598846584,0.0,0.07336041440658883,1,164
2,-0.020215026823413314,0.06878277403010774,0.0,2,164
0,0.0,-0.14176948396926956,-0.14584890222930236,0,165
1,-0.018140012885026827,0.0,0.07293245360862653,1,165
2,-0.02003523453293571,0.06828343315511053,0.0,2,165
0,0.0,-0.14262572529656364,-0.14567784212140147,0,166
1,-0.018148223944238255,0.0,0.072830596657026,1,166
2,-0.019984274342913548,0.06821236827247591,0.0,2,166
0,0.0,-0.14510789364393697,-0.14529575864958685,0,167
1,-0.01820199690693942,0.0,0.07258057551326058,1,167
2,-0.01983409049178929,0.06817242446789064,0.0,2,167
0,0.0,-0.14763392988277171,-0.14494696094326046,0,168
1,-0.018282844398952974,0.0,0.07231348218713038,1,168
2,-0.019639003409783487,0.06833082166920335,0.0,2,168
0,0.0,-0.15111683026797312,-0.14437907781698975,0,169
1,-0.01842536492954383,0.0,0.07181096781786511,1,169
2,-0.019214423197792527,0.06894024225842363,0.0,2,169
0,0.0,-0.15306656654970058,-0.14364351175673842,0,170
1,-0.01853798583607247,0.0,0.07112134282807342,1,170
2,-0.01855894022874488,0.07008882635174599,0.0,2,170
0,0.0,-0.15024702820066035,-0.14117324626819008,0,171
1,-0.018227795781728985,0.0,0.06987974424929369,1,171
2,-0.017620441666576586,0.07077673302612042,0.0,2,171
0,0.0,-0.14849344700696893,-0.1418142440247679,0,172
1,-0.01833210347547486,0.0,0.07031153755912715,1,172
2,-0.017674649846524122,0.07183469702497172,0.0,2,172
0,0.0,-0.14628601376187841,-0.14208632508939825,0,173
1,-0.018332730166364435,0.0,0.07068559579008217,1,173
2,-0.017826632382316424,0.07237076188743312,0.0,2,173
0,0.0,-0.14561760386987402,-0.14193781050573714,0,174
1,-0.018309576934213517,0.0,0.07077107496825932,1,174
2,-0.01788533822780148,0.07253819324703642,0.0,2,174
0,0.0,-0.14489648729888752,-0.14094510609525882,0,175
1,-0.01823332943762846,0.0,0.07080080264082857,1,175
2,-0.017992542610069825,0.07307369947156206,0.0,2,175
0,0.0,-0.14591601729495624,-0.13880473094002396,0,176
1,-0.018135856434100442,0.0,0.07044514738330089,1,176
2,-0.018031870740042262,0.07394584676956291,0.0,2,176
0,0.0,-0.15011753767532063,-0.1350943269550367,0,177
1,-0.018044161438987207,0.0,0.06928197201535309,1,177
2,-0.017949490858602427,0.07526299946072308,0.0,2,177
0,0.0,-0.15511705447378754,-0.13235839563231414,0,178
1,-0.018048670277064745,0.0,0.06792687592034582,1,178
2,-0.01784438913895595,0.0761003608465821,0.0,2,178
0,0.0,-0.15780841007094565,-0.1316697531891677,0,179
1,-0.01810996967538776,0.0,0.06717958813926515,1,179
2,-0.01782565423190827,0.07620636367439787,0.0,2,179
0,0.0,-0.15859493793476226,-0.13181393923000698,0,180
1,-0.018160766798236833,0.0,0.06678305622104737,1,180
2,-0.017865232428031827,0.07607345936548884,0.0,2,180
0,0.0,-0.15839867024113607,-0.13199752834412143,0,181
1,-0.018187210341749936,0.0,0.06638728700798739,1,181
2,-0.017986311701801327,0.0759855889960286,0.0,2,181
0,0.0,-0.1579326137874337,-0.13223176202736614,0,182
1,-0.018229532529037036,0.0,0.06616097793093562,1,182
2,-0.01815812740606135,0.07614364061146825,0.0,2,182
0,0.0,-0.15758461409732738,-0.1319374641473848,0,183
1,-0.018194837739434266,0.0,0.06603387325993228,1,183
2,-0.018161578634036116,0.07621589583575636,0.0,2,183
0,0.0,-0.15759846265648325,-0.1320084297047273,0,184
1,-0.01820242238536868,0.0,0.06608387710072607,1,184
2,-0.018163242995121356,0.07622327932154811,0.0,2,184
0,0.0,-0.15761589335949797,-0.13200368134121726,0,185
1,-0.01820403664828109,0.0,0.06609270444409271,1,185
2,-0.018160612175820545,0.0762426411049341,0.0,2,185
0,0.0,-0.1576515523140915,-0.1319756946473255,0,186
1,-0.018205226986951924,0.0,0.06608671335573939,1,186
2,-0.018153681354131226,0.07627376950976907,0.0,2,186
0,0.0,-0.1576688036863884,-0.13195746620538032,0,187
1,-0.018205942767265792,0.0,0.06607510267266009,1,187
2,-0.018146144838921012,0.0762945723034785,0.0,2,187
0,0.0,-0.15766139127824935,-0.1319578920799716,0,188
1,-0.018206134633787553,0.0,0.06606590867912686,1,188
2,-0.018139244135455878,0.0762999908535551,0.0,2,188
0,0.0,-0.1576412868294089,-0.13196954544726056,0,189
1,-0.018205791844589328,0.0,0.06606527533158349,1,189
2,-0.018137523740730542,0.07629304348164305,0.0,2,189
0,0.0,-0.1576412868294089,-0.13196954544726056,0,190
1,-0.018205791844589328,0.0,0.06606527533158349,1,190
2,-0.018137523740730542,0.07629304348164305,0.0,2,190
0,0.0,-0.20423765278772438,-0.1849137311506199,0,191
1,-0.028556128541967766,0.0,0.09274841036611707,1,191
2,-0.02841129060134496,0.09777973353334807,0.0,2,191
0,0.0,2.6298385631349763,0.04050520165273607,0,192
1,-1.1971922700455515,0.0,-0.009730455014107488,1,192
2,-0.05265192287436705,0.05554696832520962,0.0,2,192
0,0.0,0.3165239304991099,-0.0792631047667134,0,193
1,-0.0196925063672198,0.0,0.050190988969237196,1,193
2,-0.008155009871394073,0.03045719017386713,0.0,2,193
0,0.0,0.05836504090721047,-0.08010834660305689,0,194
1,-0.005960322411361701,0.0,0.05008909107324656,1,194
2,-0.0081250237021805,0.030261472439036086,0.0,2,194
0,0.0,-0.022575668772676017,-0.08740706490727061,0,195
1,-0.006421345252239521,0.0,0.052702050141937656,1,195
2,-0.009260528318635032,0.033786335962849696,0.0,2,195
0,0.0,-0.08584258454863941,-0.09362331545994598,0,196
1,-0.008108039045664915,0.0,0.054178924225310746,1,196
2,-0.01019355610761665,0.03630782814285905,0.0,2,196
0,0.0,-0.07744127671711977,-0.09222996084968914,0,197
1,-0.007698948137266415,0.0,0.05315308304745668,1,197
2,-0.009908755972408702,0.035161262377053804,0.0,2,197
0,0.0,-0.07113748661019538,-0.09070943602088977,0,198
1,-0.007217148548721824,0.0,0.050520973870704346,1,198
2,-0.009432063909137593,0.032692103552671256,0.0,2,198
0,0.0,-0.0656697424125726,-0.08967672337232671,0,199
1,-0.006704184526852972,0.0,0.04525821270886687,1,199
2,-0.008692583963367018,0.028450064254017495,0.0,2,199
0,0.0,-0.06588503958418916,-0.0924079774114346,0,200
1,-0.006916778811826629,0.0,0.0434851805047602,1,200
2,-0.008653767300837764,0.027668061785889972,0.0,2,200
0,0.0,-0.06619494770075797,-0.0964274185309465,0,201
1,-0.007227342011876222,0.0,0.04055627274990279,1,201
2,-0.008598247229884073,0.026639931771663735,0.0,2,201
0,0.0,-0.06992476071788004,-0.10083317373554727,0,202
1,-0.00785284624932753,0.0,0.04327186771969288,1,202
2,-0.009244051816089331,0.029183377818168425,0.0,2,202
0,0.0,0.0,-0.09060680523127766,0,203
1,-0.005614765921750945,0.0,0.03826121939671198,1,203
2,-0.006909244586170861,0.022632767357644263,0.0,2,203
0,0.0,-0.04924905343541723,-0.09783918198846066,0,204
1,-0.0070289812161514476,0.0,0.04178837486954754,1,204
2,-0.008503713969524087,0.02714756278029196,0.0,2,204
0,0.0,-0.061046904831984584,-0.09870358316959611,0,205
1,-0.007312308053030443,0.0,0.04250729712213805,1,205
2,-0.008630941268025001,0.027688448419950846,0.0,2,205
0,0.0,-0.06689816276715256,-0.09903589469917996,0,206
1,-0.007380811954736579,0.0,0.04450548041215461,1,206
2,-0.008470000471776257,0.028102218685317225,0.0,2,206
0,0.0,-0.07133286628153361,-0.10139386890985605,0,207
1,-0.00771466529556295,0.0,0.048191823197858065,1,207
2,-0.008655363724401554,0.02993058928459545,0.0,2,207
0,0.0,-0.06965184606338427,-0.10006198167870746,0,208
1,-0.0074692036248549054,0.0,0.0464598027062201,1,208
2,-0.008343548415096434,0.02863945569487307,0.0,2,208
0,0.0,-0.06541755639182142,-0.0937798864703696,0,209
1,-0.006490389110410173,0.0,0.04380696887398834,1,209
2,-0.007105571653879405,0.024840740527798204,0.0,2,209
0,0.0,-0.06891221690848172,-0.09897286012792601,0,210
1,-0.007293600860365011,0.0,0.045999766171210994,1,210
2,-0.008118758725638104,0.02795641877277981,0.0,2,210
0,0.0,-0.06558493172835514,-0.09607238405844597,0,211
1,-0.00680092080235066,0.0,0.04463080386860309,1,211
2,-0.007496475820516165,0.026052026426881363,0.0,2,211
0,0.0,-0.06831327982888225,-0.09845365583831267,0,212
1,-0.007203759557099392,0.0,0.04575476455812503,1,212
2,-0.008004495724649334,0.027608766433230385,0.0,2,212
0,0.0,-0.06870860882883277,-0.10021535582776193,0,213
1,-0.007433234080364568,0.0,0.046065390152608784,1,213
2,-0.00824126769640151,0.02831765055660753,0.0,2,213
0,0.0,-0.06823604712888465,-0.100540378973894,0,214
1,-0.007447375812761855,0.0,0.04701520598264318,1,214
2,-0.008206186235875624,0.028567137679103117,0.0,2,214
0,0.0,-0.06636026407940034,-0.10086789155870349,0,215
1,-0.007283772199448554,0.0,0.05254718992176471,1,215
2,-0.007608187431134062,0.029045644323495098,0.0,2,215
0,0.0,-0.0637284556271052,-0.10077118403981995,0,216
1,-0.007079809481015481,0.0,0.054788418555110505,1,216
2,-0.0071303292631991625,0.028576878522398087,0.0,2,216
0,0.0,-0.05814106081770607,-0.10067082885353071,0,217
1,-0.006479559982729404,0.0,0.05966328951708666,1,217
2,-0.005760799559917022,0.026243352027767602,0.0,2,217
0,0.0,-0.05458423440949414,-0.10197422502811165,0,218
1,-0.006139362808522811,0.0,0.06165630751552403,1,218
2,-0.004906644478754997,0.024042841753853638,0.0,2,218
0,0.0,-0.048662708854480395,-0.10751297712925056,0,219
1,-0.0059400156140697515,0.0,0.06146168955517765,1,219
2,-0.004034169648153743,0.020860598648275254,0.0,2,219
0,0.0,-0.04691333945098244,-0.11633272633161573,0,220
1,-0.0064551787816484185,0.0,0.059127774628700884,1,220
2,-0.004074917730403107,0.020439726533976074,0.0,2,220
0,0.0,-0.047806170689707675,-0.1232158204071654,0,221
1,-0.007054362211360307,0.0,0.059375757902379415,1,221
2,-0.004373024994982264,0.021470780293121917,0.0,2,221
0,0.0,-0.04678417068331404,-0.12348843969008771,0,222
1,-0.006963269660830636,0.0,0.06028934758336844,1,222
2,-0.004236708667819812,0.02117107373178164,0.0,2,222
0,0.0,-0.04432326871310393,-0.12396244846234526,0,223
1,-0.006853629711312001,0.0,0.06164530340418882,1,223
2,-0.004136053991265012,0.02093419687541761,0.0,2,223
0,0.0,-0.04339414741450437,-0.12450223526604141,0,224
1,-0.006649609638725709,0.0,0.06412090399631881,1,224
2,-0.004007993275570457,0.02045536506950834,0.0,2,224
0,0.0,-0.036270508651703254,-0.1259577722369557,0,225
1,-0.0065366924832280186,0.0,0.06425433196976729,1,225
2,-0.004125304318049561,0.02013554416809832,0.0,2,225
0,0.0,-0.04068873807860648,-0.12551041577107316,0,226
1,-0.006546696624326455,0.0,0.06408044471964033,1,226
2,-0.004267141422504912,0.020206180848445904,0.0,2,226
0,0.0,-0.044959078282197515,-0.12525758246875776,0,227
1,-0.0066217469018771125,0.0,0.06252277600475056,1,227
2,-0.0044619345861865445,0.020239172840901078,0.0,2,227
0,0.0,-0.04572280657905194,-0.12513795016564644,0,228
1,-0.006641875223229456,0.0,0.062011992530243996,1,228
2,-0.004519372313097852,0.02023292618933951,0.0,2,228
0,0.0,-0.04851011115813291,-0.1247372438038481,0,229
1,-0.006722318233005473,0.0,0.059886162337767106,1,229
2,-0.004818006739034741,0.02009016628807665,0.0,2,229
0,0.0,-0.05071425740503423,-0.1247042724604215,0,230
1,-0.006797955178587293,0.0,0.05780048426943161,1,230
2,-0.005265898769544144,0.019692926843235262,0.0,2,230
0,0.0,-0.05094082958854479,-0.12579041976049127,0,231
1,-0.006814106602172124,0.0,0.05626859128107702,1,231
2,-0.00594488662706764,0.018628236772969136,0.0,2,231
0,0.0,-0.04685059239633326,-0.1272814526109496,0,232
1,-0.006637205156044427,0.0,0.058222646799785206,1,232
2,-0.006470564517798365,0.01739297064670663,0.0,2,232
0,0.0,-0.04105139680431581,-0.12788977255416573,0,233
1,-0.0062978851382081615,0.0,0.062255971170613406,1,233
2,-0.006257183537727554,0.016276022543653245,0.0,2,233
0,0.0,-0.0377848267293848,-0.13128583226253274,0,234
1,-0.006551776113402127,0.0,0.0652043850914122,1,234
2,-0.006675177095658871,0.017200773744748366,0.0,2,234
0,0.0,-0.03957015541145759,-0.12941951553278758,0,235
1,-0.006411274858177964,0.0,0.06358432130601728,1,235
2,-0.0064436045047664954,0.016690204814515303,0.0,2,235
0,0.0,-0.03840985590459026,-0.12911396863567545,0,236
1,-0.006380952926893592,0.0,0.06409308338362257,1,236
2,-0.006318642694906203,0.01677934045934086,0.0,2,236
0,0.0,-0.0375484063605911,-0.12892386055416544,0,237
1,-0.006365766538989418,0.0,0.06414275455930941,1,237
2,-0.006283546300452511,0.016828717823307204,0.0,2,237
0,0.0,-0.037376130132800015,-0.12888300987583376,0,238
1,-0.006362558316148034,0.0,0.06412338420840737,1,238
2,-0.006286693566858292,0.01682791290122282,0.0,2,238
0,0.0,-0.03725336788640265,-0.12881950727621655,0,239
1,-0.006359616362809299,0.0,0.0640976089744874,1,239
2,-0.006295201078304081,0.016826160700288754,0.0,2,239
0,0.0,-0.037286199254469805,-0.12874525234035955,0,240
1,-0.006358320049047418,0.0,0.0641155149301713,1,240
2,-0.0062960242506914605,0.016833721655643924,0.0,2,240
0,0.0,-0.03743428868599783,-0.12867219037575717,0,241
1,-0.006359618943319392,0.0,0.0641449956772372,1,241
2,-0.006293843721189965,0.016847366506441988,0.0,2,241
0,0.0,-0.03750103296050769,-0.12867224789933066,0,242
1,-0.006361540110385881,0.0,0.06414244930669238,1,242
2,-0.0062942002263504295,0.01685008233193022,0.0,2,242
0,0.0,-0.03752882899043705,-0.12868042708621302,0,243
1,-0.0063629195376549265,0.0,0.06413864904006736,1,243
2,-0.006293929236754229,0.016851183933645233,0.0,2,243
0,0.0,-0.03753302744028582,-0.12869012405026645,0,244
1,-0.006364059230552591,0.0,0.06413271843817905,1,244
2,-0.006293535023199035,0.01685169918896297,0.0,2,244
0,0.0,-0.03751353526288969,-0.1286998719974738,0,245
1,-0.006365146020078212,0.0,0.06412121114937384,1,245
2,-0.006293478071704637,0.0168521426120281,0.0,2,245
0,0.0,-0.037500673977545425,-0.12870084753181368,0,246
1,-0.006365161069033237,0.0,0.06411873545000533,1,246
2,-0.006293477473467156,0.0168520522931584,0.0,2,246
0,0.0,-0.037500673977545425,-0.12870084753181368,0,247
1,-0.006365161069033237,0.0,0.06411873545000533,1,247
2,-0.006293477473467156,0.0168520522931584,0.0,2,247
0,0.0,-0.037500673977545425,-0.12870084753181368,0,248
1,-0.006365161069033237,0.0,0.06411873545000533,1,248
2,-0.006293477473467156,0.0168520522931584,0.0,2,248
0,0.0,0.7628134321161121,0.8314987047498916,0,249
1,-0.4802754619784328,0.0,-0.28328985468079876,1,249
2,-0.5907716019197581,1.0831794227207066,0.0,2,249
0,0.0,0.04376102786726061,0.0141044875842455,0,250
1,-0.0004052646148928113,0.0,0.01354286015368889,1,250
2,-8.163936528484988e-05,0.0003903403287624958,0.0,2,250
0,0.0,-0.02124710443270368,-0.09929937785360465,0,251
1,-0.003755147073028361,0.0,0.05370903432064834,1,251
2,-0.0038038776558843835,0.010698901043239816,0.0,2,251
0,0.0,-0.03288313284016978,-0.1004608352989894,0,252
1,-0.003940591410199747,0.0,0.053303945366732886,1,252
2,-0.0038755006935509103,0.010773621692545058,0.0,2,252
0,0.0,-0.03466689612878382,-0.10163577837555669,0,253
1,-0.0040438219411501,0.0,0.052855062260529315,1,253
2,-0.003957327348013383,0.010864973265702625,0.0,2,253
0,0.0,-0.003161602808581515,-0.1051090723284472,0,254
1,-0.004040937858492994,0.0,0.04561198831080949,1,254
2,-0.004118288467422748,0.010272946385309628,0.0,2,254
0,0.0,-0.013439573142728476,-0.10321344436876197,0,255
1,-0.003930252479986751,0.0,0.047231195344756456,1,255
2,-0.003977956295027908,0.010191026311294323,0.0,2,255
0,0.0,-0.02459542042196889,-0.101094072974564,0,256
1,-0.0038393442881585783,0.0,0.04756975911061656,1,256
2,-0.0038068258634963666,0.00990578478004641,0.0,2,256
0,0.0,-0.028665178153602262,-0.09962076043357575,0,257
1,-0.0037570753763157077,0.0,0.046695164421097876,1,257
2,-0.0036763325367943347,0.009556713094984293,0.0,2,257
0,0.0,-0.02863898213998411,-0.09965949158693793,0,258
1,-0.0037565782685385486,0.0,0.047380679375382075,1,258
2,-0.0036729556821005916,0.009626307603914868,0.0,2,258
0,0.0,-0.026681327152782482,-0.09886194939131171,0,259
1,-0.00365086586836069,0.0,0.05087340418580905,1,259
2,-0.003556176277357864,0.009797378264382003,0.0,2,259
0,0.0,-0.02545572903699264,-0.09841705314533471,0,260
1,-0.0035842516885218607,0.0,0.05183897504067321,1,260
2,-0.0034784094405155286,0.009750430852296406,0.0,2,260
0,0.0,-0.02185421413855935,-0.09760783837477914,0,261
1,-0.003400804553413429,0.0,0.05379721756415774,1,261
2,-0.0032393379548590197,0.00945655385512877,0.0,2,261
0,0.0,-0.01968761289246922,-0.09829915864113924,0,262
1,-0.0033101676329294017,0.0,0.054598132015304585,1,262
2,-0.0030635350707677424,0.0091129251223442,0.0,2,262
0,0.0,-0.01988663890522513,-0.10166344536979065,0,263
1,-0.0034046311405999397,0.0,0.053628259055860564,1,263
2,-0.003033921549852933,0.008853290182981028,0.0,2,263
0,0.0,-0.020052488988650866,-0.10281193531064245,0,264
1,-0.00346105376788612,0.0,0.051382791359160455,1,264
2,-0.0030588409986747563,0.008658969639264059,0.0,2,264
0,0.0,-0.0208346952740509,-0.10336825547672636,0,265
1,-0.0035173552737339897,0.0,0.051079471464819615,1,265
2,-0.0031112576312574713,0.008737710006460186,0.0,2,265
0,0.0,-0.02124905178080814,-0.10340295961094333,0,266
1,-0.0035333293432402205,0.0,0.05091103946956593,1,266
2,-0.0031270073643144426,0.00875479466623473,0.0,2,266
0,0.0,-0.021710424151901844,-0.10335732049184491,0,267
1,-0.003551491221143996,0.0,0.05073656637645977,1,267
2,-0.0031407444832978366,0.008765086055395263,0.0,2,267
0,0.0,-0.021292967499373837,-0.10332568467236554,0,268
1,-0.003561478158788677,0.0,0.050732789348016054,1,268
2,-0.0031417443968201637,0.00875917284372543,0.0,2,268
0,0.0,-0.021839714139239266,-0.10284143354307088,0,269
1,-0.0035242336587225087,0.0,0.05128498425570111,1,269
2,-0.0030801117155764015,0.008670122134262218,0.0,2,269
0,0.0,-0.020436736917455223,-0.10309075873107924,0,270
1,-0.0035286980651301077,0.0,0.051281012069381654,1,270
2,-0.003090610160471453,0.008686795780460214,0.0,2,270
0,0.0,-0.020138500673604124,-0.10310244229164059,0,271
1,-0.003521900754765381,0.0,0.05136609152073753,1,271
2,-0.0030849192204456333,0.008681033610022386,0.0,2,271
0,0.0,-0.020022574403003462,-0.10309645076841763,0,272
1,-0.0035169081090611408,0.0,0.051425319194991964,1,272
2,-0.0030807091420811034,0.008674727416770922,0.0,2,272
0,0.0,-0.019773264332367067,-0.10308029663818316,0,273
1,-0.003505209128913071,0.0,0.051558578952879415,1,273
2,-0.0030736016121165467,0.008657797321226264,0.0,2,273
0,0.0,-0.0193598233014333,-0.10308143847845522,0,274
1,-0.003485587691660846,0.0,0.05178036413981918,1,274
2,-0.003068669480985992,0.008622374764584233,0.0,2,274
0,0.0,-0.018789534284540808,-0.10312139788472828,0,275
1,-0.003456824515550466,0.0,0.05202625374644971,1,275
2,-0.0030773788028805624,0.008549298799314549,0.0,2,275
0,0.0,-0.018203167236070027,-0.10323136791066626,0,276
1,-0.0034205750343112165,0.0,0.0522561394274175,1,276
2,-0.003125414572403194,0.008424645779550042,0.0,2,276
0,0.0,-0.018028493832854955,-0.10297052381109546,0,277
1,-0.0033687086482786827,0.0,0.05217872082238997,1,277
2,-0.0032151127117799575,0.008237592550228209,0.0,2,277
0,0.0,-0.01923043174817948,-0.10823736935568448,0,278
1,-0.0036630050807844017,0.0,0.053411787365931045,1,278
2,-0.003689331793733388,0.008659478227478807,0.0,2,278
0,0.0,-0.018241950084526667,-0.10385595191336683,0,279
1,-0.0034182031079245554,0.0,0.05238752628688534,1,279
2,-0.0032928409747614916,0.008309854915324238,0.0,2,279
0,0.0,-0.018805287898428495,-0.1034763354713696,0,280
1,-0.00340294802942718,0.0,0.05196618491473102,1,280
2,-0.003348366095446555,0.00821895728880396,0.0,2,280
0,0.0,-0.01931209782032652,-0.10338485051192269,0,281
1,-0.003418724938154911,0.0,0.05154520385124385,1,281
2,-0.0033712040619207524,0.008218580450727476,0.0,2,281
0,0.0,-0.019472327374140168,-0.10339587900324085,0,282
1,-0.0034267487902181065,0.0,0.051487657142601326,1,282
2,-0.003369897230196426,0.008235114343215201,0.0,2,282
0,0.0,-0.01943444136069855,-0.10341002901685441,0,283
1,-0.0034284998024581652,0.0,0.051482946988737004,1,283
2,-0.0033698835243752214,0.008240119813999613,0.0,2,283
0,0.0,-0.019458517312394296,-0.10340712577075087,0,284
1,-0.003428281190319144,0.0,0.05148745565653682,1,284
2,-0.0033694033531403477,0.00823966681262817,0.0,2,284
0,0.0,-0.019458517312394296,-0.10340712577075087,0,285
1,-0.003428281190319144,0.0,0.05148745565653682,1,285
2,-0.0033694033531403477,0.00823966681262817,0.0,2,285
0,0.0,-0.037500673977545425,-0.12870084753181368,0,286
1,-0.006365161069033237,0.0,0.06411873545000533,1,286
2,-0.006293477473467156,0.0168520522931584,0.0,2,286
0,0.0,0.9172869532111265,0.6663489449699851,0,287
1,-0.43553807118198684,0.0,-0.2579906426668089,1,287
2,-0.4326157151690285,0.821128638252255,0.0,2,287
0,0.0,0.07427565171055421,0.012336326089194011,0,288
1,-0.0010133878592571504,0.0,0.01062517331700586,1,288
2,-6.374011111635605e-05,0.00026677978498806476,0.0,2,288
0,0.0,0.01846082275913778,-0.011961126771058823,0,289
1,-0.00011416600671877445,0.0,0.017953713286090398,1,289
2,-5.876818845129598e-05,0.000528270338845776,0.0,2,289
0,0.0,-0.040749847507288404,-0.10047416050929028,0,290
1,-0.004035257729671593,0.0,0.04873645424236511,1,290
2,-0.0038643218365140156,0.010174937300652626,0.0,2,290
0,0.0,-0.011192803925729194,-0.055572293834331425,0,291
1,-0.001193761571116468,0.0,0.03315002655609955,1,291
2,-0.00122417454958208,0.0036724970855942334,0.0,2,291
0,0.0,-0.022688362154819414,-0.06587426559807757,0,292
1,-0.001711097290678649,0.0,0.03434488071487436,1,292
2,-0.0016808252522647403,0.004611776154165351,0.0,2,292
0,0.0,-0.019808035038125796,-0.06264726043412429,0,293
1,-0.0015333201800341628,0.0,0.03272225544618757,1,293
2,-0.0015156178281328738,0.0041660697420289605,0.0,2,293
0,0.0,-0.017578353100540872,-0.060971915276163614,0,294
1,-0.001434554986631164,0.0,0.03051892683683193,1,294
2,-0.0014205783125828964,0.003811812610518401,0.0,2,294
0,0.0,-0.016059058998424594,-0.0607895548795017,0,295
1,-0.0014114161429076022,0.0,0.02950018287337837,1,295
2,-0.001401478793435482,0.0036982375131566323,0.0,2,295
0,0.0,0.0,-0.06062014069687045,0,296
1,-0.0012915382112515363,0.0,0.02102354404267366,1,296
2,-0.001277549918063722,0.0029470495094053866,0.0,2,296
0,0.0,0.0,-0.06132204775980664,0,297
1,-0.0013066895023196843,0.0,0.02226920714950955,1,297
2,-0.0012822422718493543,0.0030178811202589773,0.0,2,297
0,0.0,0.0,-0.06248006374260074,0,298
1,-0.001331661868643448,0.0,0.024352861855996576,1,298
2,-0.0012899090768322588,0.003139926002184607,0.0,2,298
0,0.0,-0.01617564494839836,-0.06275181832413998,0,299
1,-0.0013848295389068555,0.0,0.0269599213243599,1,299
2,-0.0012966604294378126,0.00329879758268393,0.0,2,299
0,0.0,-0.017587330975920024,-0.0637603731960951,0,300
1,-0.0014310146039695835,0.0,0.027213059349352527,1,300
2,-0.001329486667333907,0.0033764787043750626,0.0,2,300
0,0.0,-0.012582929242492876,-0.04353447743793006,0,301
1,-0.0006453936329470553,0.0,0.02611406686455122,1,301
2,-0.0005786822734511885,0.001833763936181894,0.0,2,301
0,0.0,-0.016947399183643654,-0.0612553125836921,0,302
1,-0.0013148165010937595,0.0,0.02707966799030439,1,302
2,-0.0012162223902861587,0.003147822013239486,0.0,2,302
0,0.0,-0.015632254861353147,-0.06359445505682318,0,303
1,-0.0014032914840442492,0.0,0.027904558802439174,1,303
2,-0.0013052855831272936,0.003368796877940874,0.0,2,303
0,0.0,-0.014279946393830425,-0.06247277273981933,0,304
1,-0.0013429753331063918,0.0,0.0298165329030662,1,304
2,-0.0012483732166881042,0.003373825255401635,0.0,2,304
0,0.0,-0.011607341543577116,-0.060617679988027515,0,305
1,-0.0012382469224642392,0.0,0.03326062331564316,1,305
2,-0.001144392074285083,0.003388646901006614,0.0,2,305
0,0.0,-0.009812448987325485,-0.0599671359556065,0,306
1,-0.0011896247062002081,0.0,0.034562527075744816,1,306
2,-0.00109036378844388,0.0033591783533581457,0.0,2,306
0,0.0,-0.005586733018456672,-0.05923117698943498,0,307
1,-0.0010887554654655008,0.0,0.03713527237577587,1,307
2,-0.000955935360444032,0.0032050728898761877,0.0,2,307
0,0.0,-0.002331913512799991,-0.060071988512387056,0,308
1,-0.0010535183400250695,0.0,0.0249513012493309,1,308
2,-0.0008818403179537791,0.002351029731200222,0.0,2,308
0,0.0,-0.004125910114636059,-0.059635351467259796,0,309
1,-0.0010731823993122712,0.0,0.03185127678647474,1,309
2,-0.0009223276931210548,0.002783208022957699,0.0,2,309
0,0.0,-0.004371319398993561,-0.06284419055643714,0,310
1,-0.0011305501829499424,0.0,0.033262355680137794,1,310
2,-0.0009244671771844582,0.002831885110453742,0.0,2,310
0,0.0,-0.007991713113747174,-0.06605310606340771,0,311
1,-0.0012324148894965632,0.0,0.03329129684895245,1,311
2,-0.0009826277585094773,0.002944733402616667,0.0,2,311
0,0.0,-0.008488867334964479,-0.06640622448593832,0,312
1,-0.0012483066448750531,0.0,0.032977739249495354,1,312
2,-0.0009946905597934279,0.0029544033225643034,0.0,2,312
0,0.0,-0.008932537601671143,-0.06666692631157682,0,313
1,-0.0012621637567731012,0.0,0.03269906966759592,1,313
2,-0.0010052614462574122,0.0029631847620263385,0.0,2,313
0,0.0,-0.009593269221991154,-0.06708747558792462,0,314
1,-0.0012866050847153857,0.0,0.03222607838799081,1,314
2,-0.0010221501998487765,0.002976240770276907,0.0,2,314
0,0.0,-0.01005834777277956,-0.06739862948516255,0,315
1,-0.0013093581424098732,0.0,0.03184067996827611,1,315
2,-0.0010329673549473032,0.0029814820304651856,0.0,2,315
0,0.0,-0.009351712009518886,-0.06734174530974353,0,316
1,-0.0013126990492400912,0.0,0.0319605347216063,1,316
2,-0.001024192425351321,0.0029695081404146275,0.0,2,316
0,0.0,-0.009911205541397097,-0.06600115603984523,0,317
1,-0.0012635968685781706,0.0,0.032804273073597165,1,317
