,loss
110,0.43911815090849704
111,0.43910044509620594
112,0.4390966270184459
113,0.43909518785296753
114,0.43909508495884086
115,0.43909507568065154
116,0.4390950563539394
117,0.4390950532308925
118,0.4390950528607096
119,1.449394559173984
120,21.110374990909673
121,0.7322155435810291
122,0.6560566347337017
123,0.5959895677635862
124,0.5904447636940318
125,0.58341950807297
126,0.5753202818281302
127,0.5624759705282205
128,0.5568431460211776
129,0.5521965605527538
130,0.5459381620788909
131,0.5453696574388429
132,0.5422798781702063
133,0.541992100753919
134,0.5414349096671521
135,0.5413047443457778
136,0.5412176124861094
137,0.5411742694245193
138,0.5410767678017111
139,0.5409344769658406
140,0.5407823368990214
141,0.5407223307008905
142,0.5407034550215315
143,0.5406853705539141
144,0.5406478404268508
145,0.5405831014187074
146,0.5405040006424746
147,0.5404537566994475
148,0.5404395200077595
149,0.5404345969958753
150,0.540426946724866
151,0.5404191556850075
152,0.5404169199289083
153,0.5404167186041857
154,0.5404166925192693
155,0.540416653913769
156,0.5404166018733427
157,0.5404165878856748
158,0.5404165836463919
159,0.5404165778291734
160,0.5404165764326007
161,0.6485853138935993
162,28.098783307855946
163,0.7844355310006905
164,0.634831879664863
165,0.6334481101994689
166,0.6325297978952853
167,0.6312559719054083
168,0.6297478568889145
169,0.6285987454127874
170,0.6283203012738148
171,0.6281701445662912
172,0.6281588164510326
173,0.6281477699839662
174,0.6281449093040603
175,0.628139067275445
176,0.628127379629005
177,0.6281037210520545
178,0.6280700121079558
179,0.6280356577070707
180,0.6280171174690942
181,0.6280108789830703
182,0.6280036029922794
183,0.6279914093458888
184,0.627974098499148
185,0.6279630597433467
186,0.6279595903090298
187,0.627958721863099
188,0.6279583614019342
189,0.6279581470753655
190,0.627958067961489
191,0.6279580433293175
192,0.6279580193664555
193,0.6279580034440544
194,0.6279580018090076
195,1.135344632468093
196,266.1646486503649
197,0.9733370747602449
198,0.7600400434936605
199,0.7331268621695698
200,0.7282663488797327
201,0.7272576553768678
202,0.7243591299046988
203,0.7212421493083483
204,0.7173893400425341
205,0.7148623134372133
206,0.7140319648399474
207,0.711447684071253
208,0.7134750035057518
209,0.7104390887954215
210,0.7133309863526278
211,0.71043749456613
212,0.7133013283839464
213,0.7104373386570066
214,0.7132526820186165
215,0.710436787223659
216,0.7130982617388043
217,0.7104348785816151
218,0.7129374906718171
219,0.7104333441288296
220,0.7086950893755822
221,0.7072810785608259
222,0.7054573030520392
223,0.7199270493073863
224,0.7054342739781551
225,0.7112859842940912
226,0.7054099215666779
227,0.7043453542200608
228,0.7034973014596113
229,0.7053718825295989
230,0.7034330403680604
231,0.7028542945731076
232,0.7027373044139874
233,0.7024294458346868
234,0.7021467192561279
235,0.7013842645366504
236,0.7005945736154828
237,0.6994850704500777
238,0.6988693653854609
239,0.6988237318538879
240,0.6987921556315835
241,0.6987666120395576
242,0.698742491167601
243,0.6987011453950276
244,0.6986069921383469
245,0.6984172511383689
246,0.6981388363464087
247,0.6980370608193892
248,0.697680821370346
249,0.6975385316569537
250,0.6974330183408723
251,0.6973790089526579
252,0.6973048420246947
253,0.6972893912215825
254,0.6972880482069812
255,0.6972879167629066
256,0.697287903245258
257,0.6972878996070331
258,0.6972878993180407
259,0.7568429452409491
260,98.07036646933808
261,0.8302636975069548
262,0.747214756301047
263,0.7466564998305373
264,0.7464103952218684
265,0.7460150386426829
266,0.7668720018178531
267,0.7453262541071749
268,0.7439806921462152
269,0.7436404697916758
270,0.7434141785845054
271,0.7433310580324726
272,0.7432897485228461
273,0.7431890222686466
274,0.7430830775369061
275,0.7429303520873991
276,0.742744831451355
277,0.7424752489089316
278,0.7422693221076494
279,0.7422288179279675
280,0.7422244110246046
281,0.7422211103057093
282,0.7422127515341505
283,0.7421997872644653
284,0.7421845882953445
285,0.7421782839853932
286,0.7421769769665003
287,0.7421764839451445
288,0.742175472483942
289,0.742172600741931
290,0.7421658621079632
291,0.7421512080058709
292,0.7421292872143923
293,0.7421143809203289
294,0.742101821402096
295,0.7420990179505393
296,0.7420988557342271
297,0.7420988155117068
298,0.7420987987760317
299,0.7420987943457243
300,0.742098791790823
301,0.742098791651171
302,1.024840651894037
303,752.5503013206752
304,0.8806247156258213
305,0.8255368237437894
306,0.8180648362240859
307,0.7914486260092641
308,0.789667239909062
309,0.7835452693477756
310,0.782464750724726
311,0.7817206905688954
312,0.7807012779878993
313,0.7780337094480192
314,0.7771189292170454
315,0.7746891274674652
316,0.7724073594982163
317,0.8206838442935955
318,0.7696002638734425
319,0.7687004753693111
320,0.767999536966492
321,0.767586283247407
322,0.767205354709609
323,0.7671367593996868
324,0.7670781730196116
325,0.7667540201729143
326,0.7666529863286573
327,0.7666049255259884
328,0.7666021511243767
329,0.7666019946861022
330,0.7666018202971293
331,0.7666011600013656
332,0.7665994655066697
333,0.7665951597105152
334,0.7665850440049268
335,0.7665652803882499
336,0.7665390333406973
337,0.7665166290355874
338,0.7665061931535699
339,0.7665052963418298
340,0.7665046644804475
341,0.7665046588765544
342,0.7665046123879355
343,0.7665045882456585
344,0.7665045056184363
345,0.7665042371228368
346,0.7665041833438322
347,0.7665041785181748
348,0.7665041784388569
349,0.7886623398960241
350,2562.6374658856835
351,2.3687387604151215
352,0.8026480833437089
353,0.7849512308837729
354,0.7848402224472979
355,0.7843662738900481
356,0.7840280047419279
357,0.7838145782479363
358,0.7837415078578903
359,0.783732631101049
360,0.7837156595691588
361,0.7837121105381382
362,0.7836943003495384
363,0.7836673209881404
364,0.7836165931701728
365,0.7835706620120282
366,0.7835545642040153
367,0.7835526578225266
368,0.783552301450541
369,0.7835515430570903
370,0.783549276479342
371,0.783545780338263
372,0.7835426587393111
373,0.7835421218981411
374,0.7835419063429307
375,0.7835418806451058
376,0.7835418771486545
377,0.783541849820378
378,0.783541839786949
379,0.7835417317433372
380,0.7835415600727957
381,0.7835411272467205
382,0.7835403986526623
383,0.7835395411006527
384,0.7835413538479215
385,0.7835394757601134
386,0.7835390887062104
387,0.7835390120242746
388,0.7835390073964374
389,0.7835390063450165
390,0.8883740664532765
391,25133.900667453905
392,8.593172254274654
393,0.829429973309474
394,0.8133391802697268
395,0.8646930534728352
396,0.7989061736746975
397,0.798554244243849
398,0.7979701390714775
399,0.797839725883291
400,0.7976575445432359
401,0.7966262548004156
402,0.7957603601609801
403,0.7953017869743964
404,0.794974175370295
405,0.7948386659125357
406,0.7992077360615654
407,0.7948272725074288
408,0.7983878924908588
409,0.7948272694725896
410,0.7947562290861294
411,0.7947355136502923
412,0.7947290313254018
413,0.7946694510618124
414,0.7945785451347417
415,0.7943913918521655
416,0.7941846837168162
417,0.7941007602210466
418,0.7940429922592415
419,0.7940398499553423
420,0.7940389940025825
421,0.7940375224346969
422,0.794034529877218
423,0.794028649174247
424,0.7940173584129535
425,0.7940016138286281
426,0.7939992958391286
427,0.7939923245390469
428,0.793991629533604
429,0.7939915663860169
430,0.7939915564995869
431,0.7939915270379598
432,0.7939914764440635
433,0.7939913585218971
434,0.7939911260889017
435,0.793990692645907
436,0.7939899660240796
437,0.7939889234995794
438,0.7939877610419704
439,0.7939850087314773
440,0.7939820072742169
441,0.7939758470114516
442,0.7939680263602178
443,0.7939603547023616
444,0.7939568350554876
445,0.7939547147199949
446,0.7939518636553392
447,0.7939468038069118
448,0.7939456224600462
449,0.793942939902637
450,0.793942442389667
451,0.7939419334022563
452,0.7939415518572098
453,0.7939410582297786
454,0.7939408081148487
455,0.7939407789787762
456,0.7939407752603665
457,0.7939407743163087
458,0.8035861584028237
459,38231.96207901447
460,26.75124400582626
461,0.8643031463589799
462,0.8021420026773013
463,0.8019211994999783
464,0.8018637762872167
465,0.8017044422422107
466,0.8021778664351263
467,0.8015232058422351
468,0.8014608113341648
469,0.8014429009255637
470,0.8014368355999866
471,0.8014352445177582
472,0.8014348899176902
473,0.8014344717259916
474,0.8014334485847301
475,0.8014309429824934
476,0.8014253572890878
477,0.8014155788884476
478,0.8014049663804002
479,0.8014000331355652
480,0.8013992359136022
481,0.8013991665888427
482,0.8013991253137103
483,0.801398951130439
484,0.8013986406900391
485,0.8013979492108053
486,0.8013970072763081
487,0.8013975358035678
488,0.8013967762162468
489,0.8013962367379897
490,0.8013961685025324
491,0.8013961592964909
492,0.8013961535599825
493,0.8013960851040144
494,0.8013959551232268
495,0.80139559221812
496,0.8013947750002618
497,0.8013924798798686
498,0.8013884346836287
499,0.801384318753044
500,0.8013811334210668
501,0.8013801867701345
502,0.8013801006166923
503,0.8013800358157016
504,0.8013799356201803
505,0.8013801042101303
506,0.8013799248937643
507,0.8013799015531701
508,0.8013798971522974
509,0.8013798970509562
510,0.8469903867921402
511,433169.29615859577
512,278.30787372433343
513,0.9078640155055415
514,0.8123596605963525
515,0.8095738092050915
516,0.8087437479425036
517,0.8076574271608941
518,0.8075479119166555
519,0.8075144588548796
520,0.8073544360178796
521,0.8072486572973195
522,0.8068321902756591
523,0.8064796995013657
524,0.8064209779886025
525,0.8063779574873906
526,0.8067137601586003
527,0.8063663827966778
528,0.8063075047219328
529,0.806292147947301
530,0.8062870194514966
531,0.8062850987167514
532,0.8062838208935894
533,0.8062801424022192
534,0.8062739610339928
535,0.806258495037997
536,0.8062281294144161
537,0.8061579385906877
538,0.8138504079144279
539,0.80614699337235
540,0.8061178004437033
541,0.8061179493802149
542,0.8061174331992139
543,0.8061173499843675
544,0.8061159349535546
545,0.8061130909391602
546,0.8061051540070228
547,0.8061028300454455
548,0.8061023507097199
549,0.8061022553497581
550,0.8061020709996418
551,0.806101129847953
552,0.8060991460421261
553,0.8061006841167269
554,0.8060974656830592
555,0.8060917276107697
556,0.806068673109393
557,0.8060386436188337
558,0.8060111864797852
559,0.805988757839354
560,0.8059839318615071
561,0.8059835343463989
562,0.8059835257205342
563,0.805983492643287
564,0.8059834496584775
565,0.8059833611766732
566,0.8059833098881892
567,0.8059832689001953
568,0.8059832606131263
569,0.8059832600308133
570,0.8102532070064867
571,491083.7924223371
572,384.43038687383216
573,1.0820089517885332
574,0.8126490584861181
575,0.8095364593229202
576,0.809515903677435
577,0.8094043957369372
578,0.8095414248281628
579,0.809369234017117
580,0.8093230263439377
581,0.8093092398611341
582,0.8093019163706465
583,0.809299716632814
584,0.809299456511064
585,0.8092994285924864
586,0.8092993907862441
587,0.8092992859719689
588,0.8092990249412231
589,0.809298384305464
590,0.8092970014471479
591,0.8092947007768525
592,0.809292452722844
593,0.809291642980234
594,0.8092914264266186
595,0.8092914002681604
596,0.8092913979275107
597,0.8092913908773051
598,0.8092913596060627
599,0.8092912099743992
600,0.8092910032700978
601,0.8092907603175352
602,0.8092908547508239
603,0.8092907245895559
604,0.8092906511413646
605,0.8092906392056727
606,0.8092906374284721
607,0.8294679683970171
608,5762039.38720466
609,4585.051590037763
610,2.859239898283134
611,0.8182576011058802
612,0.8150965484214433
613,0.8249134114134072
614,0.8121404959754768
615,0.8120670400331443
616,0.8119737045745877
617,0.8119614407831652
618,0.8119524579501269
619,0.8118836947063911
620,0.8117568340432176
621,0.816256828103957
622,0.8117185404267749
623,0.8115272282327568
624,0.8114976297469838
625,0.8114752528801953
626,0.8115044767802331
627,0.8114656238007443
628,0.8114672693996199
629,0.8114636284858645
630,0.8114469553486235
631,0.8114466323133576
632,0.8114465458922894
633,0.8114464327562563
634,0.8114462238770525
635,0.811445639910401
636,0.8114442209441746
637,0.8114407611876273
638,0.8114292293306005
639,0.8116523780379852
640,0.8114261384848835
641,0.8114073429168017
642,0.8114071380448403
643,0.8114070435985045
644,0.8114070312655584
645,0.8114070218933843
646,0.8114069916925823
647,0.8114069207731993
648,0.8114067362219254
649,0.8114063105858373
650,0.8114054643385723
651,0.811404299298941
652,0.8114035783563339
653,0.8114032522244494
654,0.8114031267624207
655,0.8114031187073478
656,0.8114031036330863
657,0.8114030862024624
658,0.8114030279605815
659,0.8114028954565053
660,0.811402562531813
661,0.811401853934967
662,0.8114005968048335
663,0.8113989388906302
664,0.8113973945826837
665,0.8113963699315695
666,0.8113955679438515
667,0.8113951657104185
668,0.8113930776009379
669,0.811388232953356
670,0.8113651451340822
671,0.811327191910961
672,0.8113250168196611
673,0.8113191240974243
674,0.8113190403992708
675,0.8113188860313052
676,0.8113186966892276
677,0.8113179939953478
678,0.8113167826603227
679,0.8113151830696238
680,0.811314667343173
681,0.8113145844642999
682,0.8113145787160054
683,0.8113145781709471
684,0.8132114662983881
685,5966628.154932751
686,5008.52962770065
687,4.04062230768067
688,0.8226596852250762
689,0.8129140323023782
690,0.8128845335665104
691,0.8128718217382698
692,0.8128417117697693
693,0.8129131094348436
694,0.8128075173834635
695,0.8127941729679566
696,0.8127894691862328
697,0.8127872912358924
698,0.812787202461616
699,0.8127871964626048
700,0.8127871941669038
701,0.8127871808236938
702,0.8127871539865557
703,0.8127870790899576
704,0.8127869088931972
705,0.8127865588727069
706,0.8127860537049516
707,0.8127944788807369
708,0.8127860357668714
709,0.8127856564485301
710,0.8127855401655266
711,0.812785529558489
712,0.812785528940218
713,0.8217474628718731
714,69822837.54404482
715,59808.4133139223
716,37.20347445775465
717,0.8284833442732966
718,0.8145808022078104
719,0.8142288691450215
720,0.8140468301213756
721,0.8139837674202746
722,0.8139768243603634
723,0.8139669581567434
724,0.8139522320447383
725,0.8138881175746133
726,0.8150566025164192
727,0.8138616481637131
728,0.8137794452172482
729,0.8137618799354591
730,0.8137510719647564
731,0.8137483918636231
732,0.8137400849357069
733,0.8137398910427529
734,0.8137398864411058
735,0.8137398651805737
736,0.8137398413875881
737,0.8137397586042637
738,0.8137395671504672
739,0.8137390718729938
740,0.8137379572722058
741,0.813735284705452
742,0.8137331024154544
743,0.8137314441017314
744,0.8137313160782349
745,0.8137312945626047
746,0.8137312931203331
747,0.8146215041674911
748,65168270.133360565
749,56763.24944607147
750,40.54458506147717
751,0.8463688232954107
752,0.814791078659735
753,0.814471614289997
754,0.8144670326816095
755,0.8144441055028346
756,0.8144684758080007
757,0.8144376686266517
758,0.8144254330592204
759,0.8144231618875684
760,0.814421582920085
761,0.8144215605216015
762,0.8144215575351825
763,0.8144215566990527
764,0.8186274538797021
765,723849583.1555352
766,640955.7587883548
767,445.994276505808
768,0.9964807531373743
769,0.816043776298424
770,0.8154971703516645
771,0.8166946639969055
772,0.8149946782582937
773,0.8149807878021768
774,0.8149722773311961
775,0.81496953538737
776,0.814958115278286
777,0.8149346151449355
778,0.8155019742284103
779,0.8149344524762372
780,0.8151808999314618
781,0.8149343783621725
782,0.8151771136495598
783,0.814934378340505
784,0.8153037292305287
785,422682479.0119838
786,359503.6245038462
787,265.79166681558297
788,0.9873143391087159
789,0.8162213090548018
790,0.8152500766613205
791,0.8152480085254256
792,0.8152444301791234
793,0.8152370103113
794,0.815204338803729
795,0.8158505303986082
796,0.815177757383638
797,0.815173432664424
798,0.8151722978849779
799,0.8151722625572847
800,0.8151722528047993
801,0.8151722432985083
802,0.8151722410112581
803,0.815172237948132
804,0.815172231902077
805,0.8151722155427648
806,0.8151721740171399
807,0.8151720666373069
808,0.8151718007794885
809,0.8151711905520479
810,0.8151700334112457
811,0.8151685521452986
812,0.8151680170332664
813,0.81516748483743
814,0.8151673734719415
815,0.8151673594837454
816,0.8151673577535697
817,0.8169658082356356
818,7594939082.814206
819,6728345.709490359
820,4968.892471892505
821,3.6664911990294162
822,0.8171361794517655
823,0.8155290890092542
824,0.8155071308608048
825,0.8154955091339244
826,0.8154943378948113
827,0.8154922408403131
828,0.8154862466442395
829,0.8154734649602985
830,0.8154391770587379
831,0.8154203792478363
832,0.8154025385594036
833,0.8154014010059321
834,0.8153935173995094
835,0.8153889299831446
836,0.8153871477145835
837,0.8153871438347345
838,0.8153871409338932
839,0.8153871393326617
840,0.8155862573579715
841,7522987373.826452
842,6849573.581206745
843,5208.368691228215
844,4.3731522968539736
845,0.8191691748793192
846,0.815576883758326
847,0.8155513223373934
848,0.8155497849026682
849,0.8155482437560057
850,0.8155461506108199
851,0.8155411302123217
852,0.8155409694306095
853,0.8155408548104106
854,0.8155408464003727
855,0.8155408454809505
856,0.8164822884718659
857,73257529790.7714
858,66370586.515382096
859,50312.550367827345
860,34.49668401439472
861,0.8276724037304153
862,0.8158588987731691
863,0.8157575543722916
864,0.8159158117242746
865,0.8156645194155613
866,0.815662167107788
867,0.815661075250885
868,0.8156603347007579
869,0.8156585150348666
870,0.8156537034495053
871,0.8157768426125764
872,0.8156537025319086
873,0.8157350558877956
874,42819082785.62822
875,37158618.74320081
876,28527.48349252594
877,21.456892251471416
878,0.8294125192324041
879,0.8158449041054048
880,0.8157234438674087
881,0.8157231142695635
882,0.8157209548560795
883,0.8157135306128434
884,0.8158505472554773
885,0.8157081256562784
886,0.8157055461793827
887,0.8157047500102605
888,0.8157046494598714
889,0.8157045829956908
890,0.8157045723356522
891,0.8157045707452233
892,0.816101145989287
893,756013345102.5674
894,679116830.6617528
895,521389.26026866137
896,378.5966900734015
897,1.0142399414511933
898,0.8159866447750412
899,0.8158735988230832
900,0.8158721502587533
901,0.8158043559258953
902,0.8158425377267899
903,0.8157766741556902
904,0.8157757189400537
905,0.8157752995577529
906,0.8157745131471072
907,0.8157726324892651
908,0.8157676781113491
909,0.815818485746054
910,0.8157676137102978
911,0.8158001968295403
912,0.8157676132958969
