,0,1,2,vars,t
0,-0.9390811768846812,-0.6124845466927678,-0.6352208019488946,0,130
1,-0.13914968796055796,-0.35170267574174546,-0.43079294216913333,1,130
2,-0.13359698345884957,-0.3423199772571575,-0.4409040522048481,2,130
0,-0.9400335979852488,-0.6122552464101786,-0.6352940808178809,0,131
1,-0.13967295283852033,-0.3515944239010141,-0.43083941987116947,1,131
2,-0.13411925935557784,-0.34221218213882254,-0.44095025896714307,2,131
0,-0.940397987753283,-0.6124692732226623,-0.6352773404005121,0,132
1,-0.13987334390181416,-0.35172351518752043,-0.43082237189769995,1,132
2,-0.134322681185635,-0.3423428257646719,-0.4409332912090302,2,132
0,-0.9403705950321742,-0.6126549817451246,-0.6352382535450518,0,133
1,-0.1398584040327601,-0.35182707715600625,-0.4307949858611525,1,133
2,-0.13430970457360097,-0.3424471386886572,-0.44090605708421915,2,133
0,-0.9403413076329022,-0.6127010760262791,-0.6352205416941494,0,134
1,-0.13984233245712774,-0.35185179454923277,-0.4307832369494397,1,134
2,-0.13429399930584357,-0.3424719728180293,-0.4408943751272481,2,134
0,-0.9403413076329022,-0.6127010760262791,-0.6352205416941494,0,135
1,-0.13984233245712774,-0.35185179454923277,-0.4307832369494397,1,135
2,-0.13429399930584357,-0.3424719728180293,-0.4408943751272481,2,135
0,-1.2408141411277518,-3.3449958302135308,-4.110606676951062,0,136
1,-0.30493942135922336,-1.6734020598523334,-2.0866995076397528,1,136
2,-0.2993578390578356,-1.6608121684179264,-2.0855231433486194,2,136
0,-0.968077208638324,-0.8649124188566203,-0.9560248043688871,0,137
1,-0.15508203469846368,-0.47384081733643035,-0.5836367552623445,1,137
2,-0.14953063240071082,-0.4641646820434543,-0.5927059721208919,2,137
0,-0.9506209788495148,-0.7061773860581625,-0.7541192334849716,0,138
1,-0.14549057617019112,-0.397064208814889,-0.4874348637436115,1,138
2,-0.13994110551064268,-0.3875745653046319,-0.4971598378449953,2,138
0,-0.9520320812905859,-0.6887220259753769,-0.7761422451367689,0,139
1,-0.14626602523712892,-0.3892102666701236,-0.4980010777001685,1,139
2,-0.14071830234117583,-0.37978266656417753,-0.507654316819383,2,139
0,-0.9538974096474686,-0.6709160863073647,-0.7980191359568579,0,140
1,-0.14729114711218033,-0.38085036641390585,-0.5086668177370941,1,140
2,-0.1417467938322481,-0.37146149268708467,-0.5182483145490926,2,140
0,-0.9580861874701313,-0.6748617745353525,-0.8354709167715355,0,141
1,-0.14959322946833872,-0.38303829453905297,-0.5272289716014823,1,141
2,-0.1440576870283883,-0.37366450007479934,-0.5366867867809098,2,141
0,-0.9642336058280098,-0.7613952574839297,-0.9277801931120693,0,142
1,-0.1529721591758751,-0.4235049965446609,-0.5728589551244092,1,142
2,-0.14745679173098897,-0.41393165471454146,-0.5820122709718132,2,142
0,-0.9589552723391493,-0.6870953555795846,-0.8485210445922047,0,143
1,-0.1500709221372504,-0.3887592323969763,-0.5336798630073719,1,143
2,-0.14453823191621867,-0.3793572271316627,-0.5430946299108134,2,143
0,-0.9587394480186003,-0.6940897568252373,-0.8332905760827634,0,144
1,-0.14995250077581418,-0.39191411225276707,-0.526594413700578,1,144
2,-0.14442274044382816,-0.3824877954175612,-0.5360581584081439,2,144
0,-0.9580179490236224,-0.6916759660075651,-0.8158035402682899,0,145
1,-0.14955617366622018,-0.39066889711295827,-0.5184541703926685,1,145
2,-0.14402836078494557,-0.38123993392971983,-0.5279741637800693,2,145
0,-0.9579728403709953,-0.6912002237756942,-0.8156218302498848,0,146
1,-0.1495314900822796,-0.39040029814879285,-0.5183841238760469,1,146
2,-0.14400547397973695,-0.38096917860906154,-0.5279046603268766,2,146
0,-0.9577924057604799,-0.6892972548482063,-0.814894990176264,0,147
1,-0.14943275574651707,-0.3893259022921295,-0.5181039378095575,1,147
2,-0.14391392675890288,-0.3798861573264288,-0.527626646514104,2,147
0,-0.9574169004200794,-0.684051620571952,-0.817059692194061,0,148
1,-0.1492279951696658,-0.3862096598328502,-0.5194011560638512,1,148
2,-0.14373675500530667,-0.3767352320209746,-0.5289160768879048,2,148
0,-0.9572660269688391,-0.6792094765663798,-0.8224620698450578,0,149
1,-0.14914656249303906,-0.38337806739359986,-0.5221594775731371,1,149
2,-0.14368116330924133,-0.3738747953451818,-0.5316563273989694,2,149
0,-0.9568665333632711,-0.6733948185697125,-0.8304697150639134,0,150
1,-0.1489286536823144,-0.38009694453397064,-0.5260093933036549,1,150
2,-0.14349141502093632,-0.37056744178368844,-0.5354801372353057,2,150
0,-0.9563083068637412,-0.6711937994132248,-0.8342522116024281,0,151
1,-0.14862248809197173,-0.3789167094016039,-0.5277313871247591,1,151
2,-0.1431951099238852,-0.36938163454714296,-0.5371900747434631,2,151
0,-0.9559186763875716,-0.6710556886191708,-0.8347614590982652,0,152
1,-0.14840843834480796,-0.37887051380858855,-0.5279188160140417,1,152
2,-0.14298173200229167,-0.36933705472430345,-0.5373760069767337,2,152
0,-0.9554446008100472,-0.6712082383317266,-0.8347245108872448,0,153
1,-0.1481479701200548,-0.37896595454135257,-0.5278623361733371,1,153
2,-0.14272160189737548,-0.3694338438288925,-0.5373197578929878,2,153
0,-0.9544762078649065,-0.6715287965469876,-0.8345836097573912,0,154
1,-0.14761598966069134,-0.3791369971987117,-0.5277558332546033,1,154
2,-0.14219167395628404,-0.3696056382123228,-0.537213824757375,2,154
0,-0.9533206957707175,-0.671897279607693,-0.8344549459067195,0,155
1,-0.1469813012575418,-0.37932036525591156,-0.5276792075638105,1,155
2,-0.14156092790168018,-0.3697889359967517,-0.5371376605965268,2,155
0,-0.952511648812468,-0.6721571472072014,-0.8343528786530787,0,156
1,-0.14653699456456754,-0.3794480393085082,-0.5276414604904014,1,156
2,-0.14112076833190704,-0.36991644454126604,-0.5371002140103879,2,156
0,-0.952053763449294,-0.6724531292743551,-0.8342879899149943,0,157
1,-0.14628563798439437,-0.37960097102117385,-0.527629856182655,1,157
2,-0.14087354992027562,-0.37006971781358783,-0.537088765427737,2,157
0,-0.9517002466225493,-0.6729763241529501,-0.8340083065443566,0,158
1,-0.1460917614580866,-0.3798914133396852,-0.5275210598737411,1,158
2,-0.14068616006157472,-0.3703621825494285,-0.5369808077872271,2,158
0,-0.9514897259525019,-0.6744071964015667,-0.833393017521589,0,159
1,-0.14597683831632555,-0.38066707577040876,-0.527243519782915,1,159
2,-0.14058445598071,-0.3711420597081635,-0.5367052215376684,2,159
0,-0.9515657894609629,-0.6764432673596211,-0.8314857936234642,0,160
1,-0.14601976885852608,-0.381829705648459,-0.5263394753764642,1,160
2,-0.14064740605401485,-0.37231484139867843,-0.5358073581297914,2,160
0,-0.9521959883507153,-0.6786981016117637,-0.8297984380588932,0,161
1,-0.14636708318828465,-0.38307394272479034,-0.5254888153915376,1,161
2,-0.1410130909381919,-0.37356726594437367,-0.5349623114164321,2,161
0,-0.9527026418765314,-0.679288586449966,-0.8284814811276124,0,162
1,-0.14664587513246516,-0.38342521633823123,-0.5248172117264598,1,162
2,-0.14129900217065905,-0.37392247811009116,-0.5342951106976793,2,162
0,-0.9527977213180221,-0.6791592100120828,-0.8285925994264921,0,163
1,-0.1466979907375508,-0.3833430538402156,-0.5248547730584898,1,163
2,-0.1413488783999039,-0.37383908602062266,-0.5343323549616829,2,163
0,-0.9527611946759781,-0.6790770210780656,-0.828657252092076,0,164
1,-0.1466778759304999,-0.3832965545313634,-0.5248836820297282,1,164
2,-0.1413279754938594,-0.3737922073867234,-0.534361059353208,2,164
0,-0.9403413076329022,-0.6127010760262791,-0.6352205416941494,0,165
1,-0.13984233245712774,-0.35185179454923277,-0.4307832369494397,1,165
2,-0.13429399930584357,-0.3424719728180293,-0.4408943751272481,2,165
0,-1.4663111322483091,-3.6515217369036637,-3.9414847329139664,0,166
1,-0.428818170846158,-1.797466036326447,-2.0066550600030104,1,166
2,-0.4228189354517186,-1.7828092537825553,-2.0060264469201057,2,166
0,-1.0231174355412427,-1.0909448762275982,-1.1555540946528096,0,167
1,-0.18532079879006033,-0.5793598069546351,-0.6787909390787669,1,167
2,-0.17970150350367492,-0.5691495071945483,-0.6872118756851999,2,167
0,-1.017295646530432,-0.9153899418153694,-1.1617313896966244,0,168
1,-0.18212219207618613,-0.49896428784237024,-0.6820099675222889,1,168
2,-0.1765074103255157,-0.48927883388985216,-0.6904100556894108,2,168
0,-1.0018659750552636,-0.8132404687574594,-1.1086603824910652,0,169
1,-0.17364496349087044,-0.4511873247699835,-0.6570761925463381,1,169
2,-0.16804460895130185,-0.44173689514408554,-0.6656476413587057,2,169
0,-0.9903346785098455,-0.7805038243920855,-1.0919882912219183,0,170
1,-0.16730943205763332,-0.4355506058967513,-0.6495827028560742,1,170
2,-0.16171788219886177,-0.4261525525979045,-0.6582070171946871,2,170
0,-0.9817837183057017,-0.7748974290720916,-1.093419586075678,0,171
1,-0.16261129266705657,-0.43253510974328235,-0.6506719171895562,1,171
2,-0.1570251086961488,-0.4231222126929796,-0.6592904226691961,2,171
0,-0.9641853202433941,-0.7633591252815867,-1.096365278252894,0,172
1,-0.15294223502046445,-0.4263290345894782,-0.6529135867749781,1,172
2,-0.1473670943743215,-0.4168855881925972,-0.6615201372682691,2,172
0,-0.9596663770484951,-0.7530011715586857,-1.1201127586433284,0,173
1,-0.1504598092689234,-0.4196168502806365,-0.6654017355695391,1,173
2,-0.14489471758867684,-0.4100654951829284,-0.6739278155953234,2,173
0,-0.9381730097168447,-0.7777141241876848,-1.2399094520552003,0,174
1,-0.13865447146148377,-0.42723790119424476,-0.7280811898749234,1,174
2,-0.13316850952256706,-0.41735192966544943,-0.7362022350135089,2,174
0,-0.9506786377848979,-0.7633352235122866,-1.1702073496124048,0,175
1,-0.14552324923648438,-0.42280369473684487,-0.691611988425164,1,175
2,-0.13999124671681848,-0.4131124152992449,-0.6999686976910018,2,175
0,-0.9415521964168083,-0.7527226999700429,-1.2057866765130427,0,176
1,-0.14051062610288714,-0.41604659179754133,-0.7105066356658418,1,176
2,-0.1350143323366402,-0.40625321973798234,-0.7187422556803277,2,176
0,-0.9436087166639199,-0.7423450412441575,-1.1894559915686131,0,177
1,-0.14164047255776238,-0.4112678676536688,-0.701481895834144,1,177
2,-0.1361417619526775,-0.40150366815860883,-0.7097740985091264,2,177
0,-0.9473592578256762,-0.7223309144416771,-1.1547409458561948,0,178
1,-0.14370133188106066,-0.4017421807854362,-0.681724566228303,1,178
2,-0.13820389554950419,-0.39201240774256635,-0.6901386821101105,2,178
0,-0.9463951519397092,-0.7233394434734104,-1.1601081263772939,0,179
1,-0.14317199764274263,-0.40192080409299746,-0.6840148037547434,1,179
2,-0.1376817339138026,-0.39216803670133704,-0.6924122487428369,2,179
0,-0.9427317570710446,-0.727171636735092,-1.1805022572153876,0,180
1,-0.14116064146217447,-0.40259953421784145,-0.6927172134428338,1,180
2,-0.13569763207946556,-0.3927593932496944,-0.7010513126227707,2,180
0,-0.9410974354631813,-0.7253017247912663,-1.1919033729876936,0,181
1,-0.1402630339589353,-0.40151987919602583,-0.6988520039645428,1,181
2,-0.13480695199593462,-0.3916695751291555,-0.707147072700465,2,181
0,-0.9382744180353301,-0.71031756402326,-1.2332777816617135,0,182
1,-0.1387128549076907,-0.3938816328316051,-0.7195379053113694,1,182
2,-0.13327381060661614,-0.38402137033251454,-0.7276958266062727,2,182
0,-0.9396549645200039,-0.7176453014541261,-1.2130443626658425,0,183
1,-0.13947094241317184,-0.3976169814211805,-0.7094218330176182,1,183
2,-0.13402356614643265,-0.3877615889163224,-0.7176468238303065,2,183
0,-0.9380845073656723,-0.7101631610177062,-1.2299501456379778,0,184
1,-0.13860854031523795,-0.3937133804265403,-0.7179675244202978,1,184
2,-0.13317010318682831,-0.3838466988469555,-0.7261362102237517,2,184
0,-0.9391762646159626,-0.7153646280215149,-1.218197509737814,0,185
1,-0.13920806876495628,-0.3964271027820877,-0.7120266934196623,1,185
2,-0.13376341728739616,-0.3865682691906823,-0.7202345215848742,2,185
0,-0.9395638818044589,-0.7079549019328409,-1.2079232884413174,0,186
1,-0.139421028286279,-0.392925509129318,-0.7072421353165536,1,186
2,-0.13397598690564047,-0.3830811882164583,-0.7154830168607778,2,186
0,-0.9403476819804601,-0.696641258981564,-1.1989365509961591,0,187
1,-0.13985161319418904,-0.3875387513792478,-0.702821023588505,1,187
2,-0.1344050744388556,-0.37771374653070566,-0.7110914892190812,2,187
0,-0.9400921272896452,-0.6927921178618582,-1.1999920153485153,0,188
1,-0.13971126747794937,-0.38555485153400654,-0.7033498523175461,1,188
2,-0.13426600350747014,-0.37572575205477704,-0.7116168160875648,2,188
0,-0.9367334432764116,-0.6611098242828176,-1.213460428223261,0,189
1,-0.13786657842758784,-0.3687613768374707,-0.710130686080487,1,189
2,-0.13243517148578127,-0.358865844813387,-0.7183528708522284,2,189
0,-0.9310759532928328,-0.62387695556377,-1.234478192839955,0,190
1,-0.13475915715333026,-0.3483048773138419,-0.720729456917567,1,190
2,-0.12934827836336993,-0.3382804223959244,-0.7288817142535219,2,190
0,-0.9167426710113573,-0.5500436761602367,-1.2863362471987196,0,191
1,-0.1268861552488838,-0.30584114884209646,-0.7463264008059012,1,191
2,-0.12152142081233593,-0.29542713848184593,-0.754307701076349,2,191
0,-0.9135352952420679,-0.5276035052899738,-1.291167495206166,0,192
1,-0.12512423284889665,-0.2929976072702985,-0.748384058834465,1,192
2,-0.1197668060836893,-0.2824696059825938,-0.7563503639458999,2,192
0,-0.9093783152759134,-0.49478934170168304,-1.3058686086165523,0,193
1,-0.12284049054060392,-0.2746618546432855,-0.7547471855843559,1,193
2,-0.11748954911898388,-0.26399857641383395,-0.7626675714676074,2,193
0,-0.9078818429260566,-0.4873578527012596,-1.312069413103886,0,194
1,-0.12201782429538112,-0.27075265147568445,-0.7573555989818952,1,194
2,-0.1166596828066339,-0.2600759013354585,-0.7652568316226527,2,194
0,-0.9078253282689757,-0.4902703060431411,-1.310611686413929,0,195
1,-0.1219863565169119,-0.27244642554148885,-0.7565653343331137,1,195
2,-0.11662090381160119,-0.2617863635032028,-0.7644715740932303,2,195
0,-0.9066557501157401,-0.4918640590232445,-1.3105956973178208,0,196
1,-0.12134296528403271,-0.273397838554195,-0.7564918008777214,1,196
2,-0.11596429551314437,-0.2627486400364278,-0.7643982803597132,2,196
0,-0.9014523820291793,-0.49523578250454187,-1.3104059292103463,0,197
1,-0.11848101132629506,-0.2753876652608226,-0.7562688936853674,1,197
2,-0.11305141121546901,-0.2647598291328921,-0.7641763669628121,2,197
0,-0.8921589357497877,-0.4948405453880586,-1.3117029675247867,0,198
1,-0.11336974847808573,-0.27523639549949325,-0.7568038235806642,1,198
2,-0.10785471455199859,-0.26461183809123545,-0.7647073209483349,2,198
0,-0.8810094228782168,-0.4887024684080811,-1.314838010236733,0,199
1,-0.10723605673760808,-0.2718095342826524,-0.758330922982226,1,199
2,-0.10159000917492278,-0.26115988037178917,-0.7662241432249498,2,199
0,-0.8736297409312784,-0.4776518547944143,-1.318981408081201,0,200
1,-0.10317164866973715,-0.2655785980761892,-0.7604772433191522,1,200
2,-0.09735755089854493,-0.25487942889380344,-0.7683565161039285,2,200
0,-0.873396174230731,-0.46312366589342263,-1.3227450373864436,0,201
1,-0.10303222884747987,-0.2573746646561821,-0.7625341178794259,1,201
2,-0.09702287810979879,-0.24660954082827616,-0.7704004159442926,2,201
0,-0.881773996787086,-0.45025228469163264,-1.3253326208287421,0,202
1,-0.10762543313253166,-0.2501410582994179,-0.7639935295591382,1,202
2,-0.10143803298799874,-0.2393199521251778,-0.7718507782480364,2,202
0,-0.89771756615976,-0.4417291453365575,-1.3253031453063535,0,203
1,-0.11637581504632727,-0.24551694032902463,-0.7641148521616187,1,203
2,-0.1100116487599424,-0.2346704603533355,-0.7719718109231352,2,203
0,-0.9116506699284503,-0.4461327547182863,-1.3250494440234917,0,204
1,-0.12402584032724051,-0.24783884202969136,-0.7638079781031472,1,204
2,-0.11756104141688029,-0.23700073019692075,-0.7716662907393337,2,204
0,-0.9132613298128324,-0.44376939036000274,-1.3233692955288239,0,205
1,-0.12491060136307555,-0.24690353139253196,-0.7630131163887897,1,205
2,-0.11844160203254038,-0.23608285407994148,-0.770876869703488,2,205
0,-0.9122090244441339,-0.4454862128508368,-1.3231112355988521,0,206
1,-0.12433335113712699,-0.24789366336915455,-0.7628484352099062,1,206
2,-0.11788115100252786,-0.23708223726496533,-0.7707131455321115,2,206
0,-0.9117594686278665,-0.44625237587570127,-1.3231364244647408,0,207
1,-0.12408647717598581,-0.24832693733261318,-0.7628483129966912,1,207
2,-0.1176367563022589,-0.23751903378928726,-0.7707129760505083,2,207
0,-0.9117147811651266,-0.44657837454094845,-1.3230513975196228,0,208
1,-0.12406191762455215,-0.24850934639703237,-0.762807545775176,1,208
2,-0.11761210155539191,-0.23770280435152183,-0.7706724857079572,2,208
0,-0.9118244215211493,-0.4472401394575902,-1.322742125896531,0,209
1,-0.12412217385969028,-0.24887619885896545,-0.7626660301482348,1,209
2,-0.11767258358546591,-0.23807217857936575,-0.7705319578996577,2,209
0,-0.9118847703001878,-0.44721685603231615,-1.3227343590462182,0,210
1,-0.12415521303721189,-0.24886270285219575,-0.7626669060494717,1,210
2,-0.11770350349536039,-0.23805855231822695,-0.7705328459877683,2,210
0,-0.9118983073634913,-0.4472386902536114,-1.3226731468825972,0,211
1,-0.12416262921953491,-0.2488735963652574,-0.7626377013612564,1,211
2,-0.11771053307153734,-0.2380694436536855,-0.7705038402178994,2,211
0,-0.9118848502599296,-0.447200984797406,-1.3226945711938864,0,212
1,-0.12415522929894694,-0.2488526473391258,-0.7626480442234833,1,212
2,-0.11770303224340538,-0.2380483476411602,-0.7705141131132455,2,212
0,-0.9118848502599296,-0.447200984797406,-1.3226945711938864,0,213
1,-0.12415522929894694,-0.2488526473391258,-0.7626480442234833,1,213
2,-0.11770303224340538,-0.2380483476411602,-0.7705141131132455,2,213
0,-1.0903459268738644,-1.4793996941099317,-5.655780551088486,0,214
1,-0.22221154944012794,-0.7461344412084348,-2.8126375855866863,1,214
2,-0.21573116907774878,-0.7339785019450926,-2.806472059386608,2,214
0,-0.9280645141968257,-0.5407823334570051,-1.7155414389511712,0,215
1,-0.13304522557642826,-0.29393728125147545,-0.9485044924907128,1,215
2,-0.12659047336184626,-0.28301043901176076,-0.9550984268771985,2,215
0,-0.9157302429038852,-0.46944230149907373,-1.4160618043679916,0,216
1,-0.12626809928336352,-0.25956783402521183,-0.8068202236819659,1,216
2,-0.11981529494760798,-0.24873440985405257,-0.814383946572446,2,216
0,-0.915207672830127,-0.456378944096274,-1.418115261825057,0,217
1,-0.12598097582872766,-0.2534479084955516,-0.8078699387186623,1,217
2,-0.11952834657584616,-0.24264383624050673,-0.8154267891585425,2,217
0,-0.9144433122701346,-0.45292040755248353,-1.4179926449912081,0,218
1,-0.12556099509913465,-0.25178558952148444,-0.8078978130857083,1,218
2,-0.11910850339933292,-0.24098632111829163,-0.8154548159043191,2,218
0,-0.9141700028681167,-0.45168375223022844,-1.4179488013717312,0,219
1,-0.12541082423989403,-0.2511912006577162,-0.8079077800136042,1,219
2,-0.11895838172440673,-0.24039364994895351,-0.8154648373176816,2,219
0,-0.901985466257875,-0.4750394854840312,-1.478941244794118,0,220
1,-0.11871597397375537,-0.2603941967896516,-0.8381828132477059,1,220
2,-0.1122655185088098,-0.2494215205328169,-0.8455383181542752,2,220
0,-0.9087880072559319,-0.462000144056376,-1.4448895930797854,0,221
1,-0.1224536617388353,-0.2552562288475765,-0.8212804753599072,1,221
2,-0.11600209691756319,-0.2443813239511698,-0.8287485055508735,2,221
0,-0.9050393292650963,-0.46351451912939945,-1.4388953898560986,0,222
1,-0.120393936571589,-0.25546902653388764,-0.8186965585380396,1,222
2,-0.11394304256112801,-0.24455568492696916,-0.8261832816256206,2,222
0,-0.9054200915686601,-0.4576244684794876,-1.43184381283471,0,223
1,-0.12060315043263532,-0.252786428941567,-0.8151586700372503,1,223
2,-0.11415223385650601,-0.24189173732059593,-0.822668802721329,2,223
0,-0.9051003790953431,-0.4507521209588845,-1.4321880660592807,0,224
1,-0.12042748736444207,-0.24954614168210057,-0.8151199833502549,1,224
2,-0.11397670107641393,-0.23866542932566195,-0.8226295754824308,2,224
0,-0.9042460552203659,-0.44551946276137944,-1.4371619950467536,0,225
1,-0.1199580787761604,-0.2469838523330491,-0.8173350145034176,1,225
2,-0.11350749585072527,-0.23610707487833585,-0.824828893399946,2,225
0,-0.9032525376548428,-0.4429750753365249,-1.4415881445816074,0,226
1,-0.11941218663048646,-0.24563896768277255,-0.8193599981504273,1,226
2,-0.1129617780225941,-0.23475712241207108,-0.8268397407678557,2,226
0,-0.901502505437917,-0.439962653008809,-1.446088816464187,0,227
1,-0.11845062165424741,-0.24394039280641333,-0.8214063958480238,1,227
2,-0.11200046952029719,-0.23304504902867962,-0.8288718003021571,2,227
0,-0.8970791649270197,-0.4328587910181685,-1.453027582183649,0,228
1,-0.11602018903166518,-0.23987090810672293,-0.82452894328341,1,228
2,-0.10957062397757006,-0.22893922313501824,-0.831972334701714,2,228
0,-0.8893968581213318,-0.42011130695513477,-1.4603012427376034,0,229
1,-0.11179909116085565,-0.23259547594301364,-0.8277890302681248,1,229
2,-0.10535044960410213,-0.2216004854945464,-0.8352093837221289,2,229
0,-0.8775056096674184,-0.39860415097213714,-1.4675747172374836,0,230
1,-0.10526534765397351,-0.22045934307731405,-0.8311596836224681,1,230
2,-0.09881790926733006,-0.2093673328948874,-0.8385566844609532,2,230
0,-0.8628773880280103,-0.3672718597654169,-1.4775749553135649,0,231
1,-0.09722771758350142,-0.20313251564042967,-0.8362572580475706,1,231
2,-0.09078115485614388,-0.1919240975756979,-0.843620831658303,2,231
0,-0.862395462209484,-0.36021053449321794,-1.4720896437688253,0,232
1,-0.0969628386470099,-0.19926854965878615,-0.8337850750226611,1,232
2,-0.0905149001439853,-0.18803678637605484,-0.8411660612014976,2,232
0,-0.8641592002598931,-0.3615049315514273,-1.471020897466136,0,233
1,-0.09793191095119559,-0.20005319331873062,-0.8333561412459088,1,233
2,-0.09148330140147784,-0.18883109496781966,-0.8407403697931335,2,233
0,-0.8660404262862544,-0.36234057680772674,-1.4704930795473827,0,234
1,-0.09896551900682603,-0.20056908601609832,-0.8331515845038149,1,234
2,-0.09251589223112462,-0.18935388586896737,-0.8405373936093918,2,234
0,-0.8685016756236896,-0.36239815840607686,-1.470205663771411,0,235
1,-0.10031778008122774,-0.20063783619486944,-0.8330515421423355,1,235
2,-0.09386627542269874,-0.18942545341965958,-0.8404381795935721,2,235
0,-0.8738408842220212,-0.3608657971840136,-1.470219028473736,0,236
1,-0.10325119043741596,-0.1998181763061057,-0.8331009500229831,1,236
2,-0.0967945408567317,-0.18860205712131464,-0.8404874214470681,2,236
0,-0.8782358517503179,-0.35741011776328596,-1.4710320573773772,0,237
1,-0.10566570234381886,-0.19788607842992695,-0.833478977208061,1,237
2,-0.09920263829212086,-0.18665563212140548,-0.8408628346998641,2,237
0,-0.8796767164131073,-0.35585807698806615,-1.4715651758483086,0,238
1,-0.1064571153505733,-0.19693263501837802,-0.8337146028965948,1,238
2,-0.09998894037871056,-0.18568970980100372,-0.8410967812947345,2,238
0,-0.8791721098754377,-0.3549963286728025,-1.471904262853208,0,239
1,-0.10617979809917774,-0.1964582762419576,-0.8338497581203519,1,239
2,-0.0997106687730931,-0.1852123038785254,-0.8412309104581425,2,239
0,-0.8786839562721854,-0.3544803305293743,-1.4720824171456244,0,240
1,-0.10591148193006965,-0.19617761275323067,-0.8339176509879421,1,240
2,-0.09944070747293154,-0.1849300537716675,-0.8412982731197165,2,240
0,-0.8780175892316925,-0.3537565416173425,-1.4723128491640638,0,241
1,-0.10554504433017363,-0.1957843809398387,-0.834005494160329,1,241
2,-0.0990691087893392,-0.18453462843546958,-0.8413854304229229,2,241
0,-0.877001553361172,-0.35246546550522034,-1.4726886561950059,0,242
1,-0.10498584902725674,-0.19508351897927234,-0.8341512419630841,1,242
2,-0.09849370135336834,-0.18382989427636054,-0.841530052572266,2,242
0,-0.8757621234689699,-0.35035519997233455,-1.4731905059585395,0,243
1,-0.10430247592021379,-0.19393789865894376,-0.8343516723091619,1,243
2,-0.09776890909386865,-0.1826779405705878,-0.8417289632057969,2,243
0,-0.8748901462047316,-0.3474602111841316,-1.473799874537055,0,244
1,-0.10381840756907755,-0.19236688726533824,-0.834619810066719,1,244
2,-0.09719766729163327,-0.18109828434100494,-0.8419951851011788,2,244
0,-0.8761398076338958,-0.34502770400684213,-1.4736929921719724,0,245
1,-0.10449820417561026,-0.1910546997113996,-0.8346104158281494,1,245
2,-0.09775683754482112,-0.17977938678474822,-0.8419860196752226,2,245
0,-0.8735264892346478,-0.350145160637652,-1.4789319691776543,0,246
1,-0.1030563219285959,-0.19375556730782398,-0.8371273025729653,1,246
2,-0.0962099924752989,-0.18249016060738002,-0.8444858321576413,2,246
0,-0.8756196417270752,-0.3460463041398136,-1.4747357802324497,0,247
1,-0.10421120585701256,-0.19159229177936057,-0.8351113875721027,1,247
2,-0.09744894698371381,-0.18031895062971864,-0.8424835928860375,2,247
0,-0.8783779479134848,-0.3460394079141402,-1.4736867819914719,0,248
1,-0.10572401605168522,-0.19160120032301398,-0.834688699763478,1,248
2,-0.09891279147606387,-0.18032873097095145,-0.8420640923196987,2,248
0,-0.8798196942330591,-0.3472696587036868,-1.4729947210572727,0,249
1,-0.10651637207275534,-0.19226769101638083,-0.8344007727207663,1,249
2,-0.09970811520522131,-0.18099881605296678,-0.8417782938388431,2,249
0,-0.8800482001607388,-0.3477543016511251,-1.472866418639614,0,250
1,-0.10664236320632128,-0.19252980111762558,-0.834344364368733,1,250
2,-0.09984177623355116,-0.18126231065160023,-0.8417222887344316,2,250
0,-0.8801467529334017,-0.3478957161307713,-1.4728337496256843,0,251
1,-0.10669660453763775,-0.19260820548414423,-0.8343275617381879,1,251
2,-0.09989760554254477,-0.18134125464876877,-0.8417055957313895,2,251
0,-0.8802609634327196,-0.3480584601778638,-1.472773507651489,0,252
1,-0.10675935928648661,-0.19269601555303306,-0.8342957853952534,1,252
2,-0.0999603638494442,-0.18142951503183757,-0.8416740237994014,2,252
0,-0.8802849895942281,-0.3480569817608996,-1.4727732043351944,0,253
1,-0.10677254485898327,-0.192698491516527,-0.834295748828532,1,253
2,-0.0999732686807089,-0.1814322178275177,-0.8416739879102444,2,253
0,-0.9118848502599296,-0.447200984797406,-1.3226945711938864,0,254
1,-0.12415522929894694,-0.2488526473391258,-0.7626480442234833,1,254
2,-0.11770303224340538,-0.2380483476411602,-0.7705141131132455,2,254
0,-1.1977365591263265,-1.8021729100726487,-5.550234323132035,0,255
1,-0.2812132504742365,-0.8972995529932679,-2.7671441922042948,1,255
2,-0.2746346555096952,-0.884415007725986,-2.761307799084703,2,255
0,-0.9395267759566085,-0.578227080209174,-1.731498633154039,0,256
1,-0.13934277590698232,-0.31155761158585504,-0.9564832806875195,1,256
2,-0.13287835614470025,-0.3005521516650382,-0.9630243183636277,2,256
0,-0.9339296019442659,-0.5315738651480932,-1.6732477689846683,0,257
1,-0.1362674181586091,-0.2897636546537858,-0.9289738843667098,1,257
2,-0.12980453701189373,-0.2788674037361964,-0.9357034125255328,2,257
0,-0.9140942385085521,-0.44516899615784505,-1.440518980101396,0,258
1,-0.1253691260467386,-0.2480985668267146,-0.8190023596931788,1,258
2,-0.11891547832614623,-0.23731279021026247,-0.8264851423495692,2,258
0,-0.9252611962129214,-0.493813404443727,-1.5715411592750563,0,259
1,-0.13150467115321246,-0.2715552720704422,-0.8809143770199339,1,259
2,-0.12504582517752796,-0.26070730038243445,-0.887973090758088,2,259
0,-0.9180698960919615,-0.4718968223010252,-1.5607430933613116,0,260
