,loss
575,1.4236180390980735e-05
576,1.4147800385888587e-05
577,1.4073999871300202e-05
578,1.4061592322534011e-05
579,1.4060671863269647e-05
580,1.4054473025382208e-05
581,1.4054018389941803e-05
582,1.4036735578315529e-05
583,1.4012916204286796e-05
584,1.3968983617829167e-05
585,1.3921601015098872e-05
586,1.3935810700527185e-05
587,1.3811259880203153e-05
588,1.3862615046988935e-05
589,1.3794396246602503e-05
590,1.406692174832358e-05
591,1.3748731938267866e-05
592,1.4000268312663877e-05
593,1.3629144883786637e-05
594,1.3605592757315321e-05
595,1.3659321730585816e-05
596,1.3573838051339493e-05
597,1.3589721741702476e-05
598,1.3592025544184594e-05
599,1.358499874104524e-05
600,1.358499874104524e-05
601,1.358499874104524e-05
602,1.0462737017949904
603,0.030169428867442782
604,0.0007330805798972939
605,5.551355296340432e-06
606,7.746940720032569e-06
607,8.6058488362184e-06
608,8.948312543388681e-06
609,9.375878101458568e-06
610,5.202022686390251e-06
611,7.877744764073213e-06
612,7.500114779457334e-06
613,7.79980429044258e-06
614,8.006544294225648e-06
615,7.98543261115725e-06
616,7.96805705682857e-06
617,7.964992823517036e-06
618,7.964992823517036e-06
619,1.358499874104524e-05
620,1.1841180224187786
621,0.03462411057779269
622,0.0008515657289693834
623,8.989826159933045e-06
624,1.2223274623579528e-06
625,1.885226197373413e-06
626,4.042058975528562e-06
627,3.055269769625113e-06
628,3.1646907734383944e-06
629,3.266560387960027e-06
630,3.3401606316374455e-06
631,3.480977868175472e-06
632,3.061156137462717e-07
633,2.870372350471939e-06
634,1.200095489650721e-08
635,2.870221986306376e-06
636,2.870221986306376e-06
637,2.870221986306376e-06
638,1.1810377931608702
639,0.034712902495869
640,0.0009188839664293624
641,1.7961503835373094e-05
642,8.111971254720629e-07
643,1.8527077694230343e-06
644,1.8721730818960225e-06
645,1.9712430576745987e-06
646,2.039417389632092e-06
647,1.3512571683804708e-07
648,1.7162822740779404e-06
649,1.8197955844456715e-06
650,2.8336573532072862e-08
651,1.7173035864459507e-06
652,1.6861156866276872e-06
653,1.7534832807974965e-06
654,1.7739014528395103e-06
655,1.7661977369520798e-06
656,1.7603782902497755e-06
657,1.7567205237156713e-06
658,1.7498156079653882e-06
659,1.739395318445247e-06
660,1.7225099728790383e-06
661,1.6971281064925847e-06
662,1.6626431103006212e-06
663,1.6290878983582502e-06
664,1.6274691208018055e-06
665,1.628716560286847e-06
666,1.6248241321292767e-06
667,1.674545590191201e-06
668,1.7347616889651363e-06
669,1.7473213809182653e-06
670,1.7481039744637883e-06
671,1.748456877059823e-06
672,1.7452495786329791e-06
673,1.7485723113885854e-06
674,1.752595744974883e-06
675,1.757278536906881e-06
676,1.758884867530952e-06
677,1.7548451305415824e-06
678,1.7479614369264596e-06
679,1.7461862418244323e-06
680,1.746089872689538e-06
681,1.746089872689538e-06
682,2.870221986306376e-06
683,1.2271476447208123
684,0.03613094310889986
685,0.0009525237454415247
686,1.834041024562083e-05
687,5.6740285359069276e-08
688,1.3657080355500284e-07
689,2.1660569196058077e-06
690,5.878375795020929e-07
691,7.692400378900288e-07
692,6.947572197546492e-07
693,6.843196311834276e-07
694,6.233597211746655e-07
695,5.763962160898473e-07
696,5.413640407070375e-07
697,5.724030773812672e-07
698,6.927997531214203e-07
699,6.78656341790429e-07
700,1.515500658300084e-07
701,6.341369114259976e-07
702,6.568642860749208e-07
703,6.51411376395572e-07
704,6.466001223337514e-07
705,6.463398376510554e-07
706,6.453009024909306e-07
707,6.417314426521159e-07
708,6.357285258218326e-07
709,6.269515901990985e-07
710,6.153839402500694e-07
711,6.047784610885287e-07
712,6.049585845602223e-07
713,6.673031238690896e-07
714,6.352577868184994e-07
715,6.382708646057722e-07
716,6.423735419147647e-07
717,6.430744319274595e-07
718,6.430744319274595e-07
719,6.430744319274595e-07
720,1.1693933783365438
721,0.03478739650689011
722,0.0009437641505507521
723,2.2171748323529528e-05
724,9.77392256018561e-08
725,3.806528443561774e-07
726,4.044544636983005e-07
727,4.2175975822900114e-07
728,4.375586817317867e-07
729,1.996336931320286e-07
730,3.702059037102856e-07
731,3.4945180615864047e-07
732,3.646749933139404e-07
733,3.7465554658666633e-07
734,3.7351900106230573e-07
735,3.724484756162383e-07
736,3.7227787341720386e-07
737,3.7227787341720386e-07
738,6.430744319274595e-07
739,1.2157205020698694
740,0.036419984541963935
741,0.0009889495765138534
742,2.3414661932008585e-05
743,1.6842412708939491e-07
744,6.598503077270834e-09
745,1.0901165081733666e-07
746,2.0813731715918493e-07
747,1.5087383964385026e-07
748,1.5001472775111324e-07
749,1.4768828027200698e-07
750,1.4542243143012001e-07
751,1.4003579185128956e-07
752,2.8751805380977657e-09
753,1.359780026355395e-07
754,1.3650299068856953e-07
755,1.3863837455829753e-07
756,1.3735962722805084e-07
757,5.134420177910215e-08
758,1.3488272143646896e-07
759,1.408522729562378e-07
760,1.3860259562292754e-07
761,1.3812052124251295e-07
762,1.3784840202646365e-07
763,1.3783065533345962e-07
764,1.3783065533345962e-07
765,1.3783065533345962e-07
766,1.146351294256787
767,0.034244902317505765
768,0.0009425596941450287
769,2.4313149931121103e-05
770,3.8176695316138876e-07
771,5.481013154451375e-08
772,8.30766202497557e-08
773,8.893585468072729e-08
774,9.21955169985722e-08
775,6.516173511883494e-08
776,7.938816715125085e-08
777,8.053639977134708e-08
778,8.058652234410602e-08
779,8.018962249778383e-08
780,8.009271290632114e-08
781,8.009271290632114e-08
782,1.3783065533345962e-07
783,1.2181390051744208
784,0.0366248874448214
785,0.0010084050752103835
786,2.60892229011489e-05
787,4.3867947319142786e-07
788,3.2396529903166993e-09
789,7.716943528635056e-09
790,8.80231878497284e-08
791,2.8205613400444918e-08
792,3.448518448578852e-08
793,3.2210638156726645e-08
794,3.11434988908843e-08
795,2.9586604721743015e-08
796,2.75718630149413e-08
797,2.80424368170884e-08
798,2.8892736203545155e-08
799,3.0164542419441887e-08
800,3.038857165904574e-08
801,2.3267426207951303e-08
802,2.8780362981706276e-08
803,2.3972691387541545e-08
804,2.8711060195973914e-08
805,2.8711060195973914e-08
806,2.8711060195973914e-08
807,0.8782865282767469
808,0.02586050320248301
809,0.0007155968666556767
810,1.9139166806958485e-05
811,4.1067258971239085e-07
812,1.384955261585219e-09
813,1.8920845779035744e-08
814,1.9181102928200744e-08
815,1.9613577428856388e-08
816,1.96171576760662e-08
817,1.754686085320145e-08
818,1.716766018233784e-08
819,1.73148695381542e-08
820,1.7503634097693066e-08
821,1.7563439147494364e-08
822,1.7563439147494364e-08
823,2.8711060195973914e-08
824,1.2240952819993467
825,0.03687312560007783
826,0.001021814417966116
827,2.7497546057020372e-05
828,6.221090336211432e-07
829,2.770955909170425e-09
830,4.0359582342830436e-10
831,1.789715842193118e-08
832,2.4931976483344442e-09
833,1.6575553374309493e-08
834,6.480978420597694e-09
835,7.2316646004821905e-09
836,7.07169789393447e-09
837,6.763101190188081e-09
838,6.59259136170931e-09
839,5.939599923010519e-09
840,6.1176401722207174e-09
841,6.3645027026382195e-09
842,6.591246215492674e-09
843,6.988771339422328e-09
844,3.876520882073464e-09
845,6.514277117730671e-09
846,6.7466707776020485e-09
847,6.5386878134177095e-09
848,6.446055245135085e-09
849,6.440750155434216e-09
850,6.440750155434216e-09
