,loss
148,0.6573351258403826
149,0.7480834281583003
150,84838.38898002006
151,85.34731377870165
152,0.7254459083420092
153,0.6937666057748264
154,0.668189198676424
155,0.6681629394211741
156,0.668097442228704
157,0.6680425420121502
158,0.6678169245966669
159,0.6672976846207975
160,0.6857121715678599
161,0.6666671145396625
162,0.6662945044666874
163,0.6662901912341741
164,0.6662894479480139
165,0.6662884166866263
166,0.6662849515609176
167,0.6662772685963351
168,0.6662598859831652
169,0.6662310787582228
170,0.6662010455174462
171,0.6661883569660476
172,0.6661867745151839
173,0.6661867071365066
174,0.6661867063524224
175,0.6744045812779124
176,77715.43504804239
177,98.89129372226165
178,0.791810726408627
179,0.6736426233623432
180,0.6728889149230513
181,0.6728490570816807
182,0.6728103714220744
183,0.6726096516884561
184,0.672540956721906
185,0.6725402373403117
186,0.6725402104528764
187,0.6725401056937613
188,0.6725397312926535
189,0.6725370891707843
190,0.6725349764784306
191,0.6725341401182462
192,0.6725340633368625
193,0.6725340610287048
194,0.6725340610064341
195,0.7113850184426171
196,1031305.5260224002
197,1313.770314926759
198,1.1655930262592544
199,0.6857270443784794
200,0.6814816995171722
201,0.691816859015044
202,0.6774751025007327
203,0.6774006961673265
204,0.6773546342238892
205,0.6773436984474425
206,0.6773027828937166
207,0.6767239757239822
208,0.6766085012200694
209,0.6765556237750583
210,0.6765554255417693
211,0.6765553594585355
212,0.676555149342449
213,0.6765542034507172
214,0.676550847917589
215,0.676544944624777
216,0.6765359722937552
217,0.6765289874187436
218,0.6765270504612461
219,0.6765269010337034
220,0.6765268966671162
221,0.6765268966417534
222,0.6802699525608985
223,761131.1196695783
224,1044.350953312787
225,1.3835983188243188
226,0.685866027347476
227,0.6795900442121052
228,0.6795796527839857
229,0.6795393304110685
230,0.6794255763632333
231,0.6794248138654441
232,0.6794247999308882
233,0.6794247966271301
234,0.6794247866942337
235,0.679424748963594
236,0.6794245760216344
237,0.6794242893371357
238,0.6794238339681897
239,0.6794234905742678
240,0.6794233969422766
241,0.6794233892398697
242,0.6794233890263849
243,0.6971137041970514
244,11116186.998288713
245,15650.330344944985
246,9.449349650841803
247,0.6905573185239783
248,0.6860751776828075
249,0.6854956198005729
250,0.682902135858027
251,0.6858907806781522
252,0.6816554047246137
253,0.6816333228770961
254,0.681625610536339
255,0.6816146220132911
256,0.6815707821428025
257,0.6814713742310581
258,0.6813389600171705
259,0.6812989093300963
260,0.6812712577639658
261,0.6812710363671303
262,0.6812710300727601
263,0.6812710112501357
264,0.6812709404514746
265,0.6812705866118456
266,0.6812699066362033
267,0.6812683948083272
268,0.6812662820763724
269,0.6812646051557687
270,0.68126418747073
271,0.6812641530211512
272,0.6812641521150813
273,0.6829936469419552
274,7669317.853840788
275,10991.141501116068
276,8.392384365402936
277,0.6967494378855494
278,0.6827468385589985
279,0.6826762284526667
280,0.682669461231536
281,0.6826564114240868
282,0.682613601567086
283,0.6826035178839804
284,0.6826034460005734
285,0.6826034456726489
286,0.6907763736628877
287,115054546.01322563
288,169389.68205257945
289,119.27123939945156
290,0.7228905587691467
291,0.6850373718148661
292,0.684289202783291
293,0.6849839229151332
294,0.683638199181997
295,0.6836299313658583
296,0.6836265622486897
297,0.6836201823071976
298,0.6835988576184836
299,0.6835480136785747
300,0.6834890214724176
301,0.683468717442217
302,0.6834578306712985
303,0.683457746229893
304,0.68345774544373
305,0.6842610734665039
306,77467705.37694953
307,113478.70808843913
308,86.99520206734834
309,0.7432440721440279
310,0.6848045432531668
311,0.6841150798942374
312,0.6841132112041507
313,0.6841067715301188
314,0.6841515401487792
315,0.6840959533792551
316,0.6840802251385164
317,0.6840797938675599
318,0.6840797770345882
319,0.6840797760137881
320,0.6840797723981261
321,0.6840797432773138
322,0.6840796707979476
323,0.6840794932688921
324,0.6840791102003023
325,0.6840784704847113
326,0.6840778293542634
327,0.6840775498831795
328,0.6840775098999755
329,0.6840775081615604
330,0.6878760495689868
331,1163960320.57122
332,1748563.4739986567
333,1354.541480022898
334,1.3203195505247798
335,0.6858717643582356
336,0.685236855966138
337,0.6871373001458081
338,0.6845849923215525
339,0.6845834209510842
340,0.684555301918832
341,0.6845539285324433
342,0.684550969987517
343,0.6845408432821525
344,0.6845164169041762
345,0.6853588413229916
346,0.6844822112554159
347,0.6844766565508266
348,0.6844763909282917
349,0.6844763901994144
350,0.6848493261557508
351,777934998.1098778
352,1151321.275705065
353,917.3698016713294
354,1.2715197319909104
355,0.6865985967135046
356,0.6847853177209058
357,0.6847807256941152
358,0.6847793640826639
359,0.684774898189641
360,0.6847844240628935
361,0.6847680159657866
362,0.6847656050341797
363,0.6847651514767894
364,0.6847651488025134
365,0.6847651478253167
366,0.6865275379592641
367,11702631441.891891
368,17744789.836655345
369,14385.110540477339
370,9.517970047107164
371,0.6881989391198752
372,0.6851286678467253
373,0.6850450292145537
374,0.6850111272351577
375,0.6849877621426862
376,0.6849861424973491
377,0.6849855242708994
378,0.6849834868752088
379,0.6849784048942487
380,0.6849501773228258
381,0.685358553556749
382,0.6849492560923729
383,0.6849492376330013
384,0.6849492371863672
385,0.6851222463596983
386,7751397867.941581
387,11522391.268007498
388,9381.44867679092
389,7.207312188342547
390,0.690456731473778
391,0.6851438967466803
392,0.6850908396671348
393,0.6850904506986445
394,0.6850889010833476
395,0.6850841585765742
396,0.6853584806831866
397,0.6850832313816592
398,0.6850832247782795
399,0.685083224248788
400,0.6850832226330335
401,0.6859007876396882
402,117321274885.72137
403,178663811.4119888
404,147917.0743996413
405,103.6347758570582
406,0.7275022102729515
407,0.6854009671958683
408,0.6852942588547002
409,0.6857051868403722
410,0.685190003570038
411,0.6851880374669731
412,0.6851855635016089
413,0.6851853583596725
414,0.6851846256115873
415,0.6851786283832857
416,0.6853285507790611
417,0.6851740809406197
418,0.6851687483590955
419,0.6851687133126845
420,0.6851687087524273
421,0.6851687085470098
422,0.685168707811337
423,0.6852488790943402
424,76309591358.6402
425,113552806.32407975
426,93381.39158644647
427,69.21920508212467
428,0.7282169416497435
429,0.6854690117415639
430,0.6852345941389795
431,0.6852342105779405
432,0.6852338217625454
433,0.6852327198411896
434,0.6852421579173219
435,0.6852311669347461
436,0.6852308726803481
437,0.6852308724471147
438,0.6852308716296325
439,0.6856096498678548
440,1174583444294.8184
441,1792304396.6581051
442,1498378.3194664693
443,1104.8939159273375
444,1.3170973895171274
445,0.6856123153507535
446,0.6852856370883034
447,0.6852811679574995
448,0.6852787947797434
449,0.6852786102184107
450,0.6852784537007003
451,0.6852772745670188
452,0.6852749248376565
453,0.685272060256845
454,0.6852710925570765
455,0.6852705750358246
456,0.6852705708400428
457,0.6852705707401641
458,0.685307880602429
459,780627198753.0085
460,1164667104.6842535
461,963388.4566590689
462,727.6822826294288
463,1.1767901579865063
464,0.6858609369259381
465,0.6853045875102974
466,0.6853010710047165
467,0.6853008845543753
468,0.6853006966745672
469,0.6852998682148578
470,0.685299463794163
471,0.6852994603555072
472,0.6852994602447771
473,0.6852994598484016
474,0.6854757749826211
475,11752164465348.865
476,17949314044.47753
477,15073465.206099076
478,11403.824961352617
479,8.356611464392666
480,0.6880718750760193
481,0.685361020623277
482,0.6853409629433728
483,0.6853924333004131
484,0.6853221044382971
485,0.6853217480239968
486,0.685321513091925
487,0.6853214643371255
488,0.685321276513052
489,0.6853206377700589
490,0.6853493299256221
491,0.6853206369283009
