,loss
273,1.574507341146951
274,1.5745157209840952
275,1.5744966117754162
276,1.574478026956042
277,1.5744719645597356
278,1.5744715071890578
279,1.5744714723606863
280,1.5744714582616348
281,1.5744714563648377
282,1.6094278202737318
283,1051.3921995283379
284,2.156745032651913
285,1.608854686196684
286,1.6025555378246088
287,1.6021144114702048
288,1.6019140410389827
289,1.601276060265379
290,1.636867321197289
291,1.6008544756703806
292,1.6005726283565844
293,1.6003952879473133
294,1.6003844487935974
295,1.6003718456198228
296,1.6003516546538974
297,1.6003195591767492
298,1.6002742924946478
299,1.6002134097363114
300,1.600154917304223
301,1.6001303313363089
302,1.600126746875773
303,1.60012583420288
304,1.6001241364841916
305,1.6001202685226827
306,1.6001147165143503
307,1.600111109727433
308,1.6001102916491545
309,1.6001097793630752
310,1.6001097109633922
311,1.6001094787688903
312,1.6001089170357008
313,1.6001074639472912
314,1.6001043388097582
315,1.6000988947322279
316,1.6001033772251412
317,1.6000961061873895
318,1.600091519037778
319,1.6000892681810621
320,1.6000891493665592
321,1.6000891594766338
322,1.600089140910436
323,1.6000891360922207
324,1.6000891331513156
325,1.7667314578637545
326,6795.630284900271
327,2.1590452898447237
328,1.639142488804286
329,1.6296797085897061
330,1.639298211177494
331,1.618839163175809
332,1.618289894485238
333,1.6180356051801421
334,1.61737728899162
335,1.6169504903982288
336,1.615808757958536
337,1.636134123478605
338,1.6155657473107379
339,1.614387197206987
340,1.637192970714786
341,1.614317732319795
342,1.6376587291228164
343,1.6143166439830088
344,1.6135409318462492
345,1.6128218268943875
346,1.6124989264274041
347,1.6140045556497333
348,1.6124853119416727
349,1.6123920076169536
350,1.6123551297290142
351,1.6123458363086018
352,1.612333421752528
353,1.6123191830743075
354,1.6123030667812084
355,1.6122737392888655
356,1.6122375832600833
357,1.6121976654930361
358,1.6121835033027283
359,1.6121810006297022
360,1.6121806753330539
361,1.6121800785650793
362,1.6121785163610536
363,1.61217414615756
364,1.6121634839273362
365,1.612138132184024
366,1.6120875402349601
367,1.612015817246884
368,1.6120035801954562
369,1.611946448429138
370,1.611939650701749
371,1.6119385095193484
372,1.611938448482278
373,1.6119384191627741
374,1.6119384185286212
375,1.6221898824844205
376,6919.632329589133
377,5.7516261053840845
378,1.6461821861265933
379,1.6205383456661657
380,1.6204481583724815
381,1.6202783218591654
382,1.6198681252909959
383,1.6198334718560108
384,1.6198284743022326
385,1.6198280295777168
386,1.6198270018926222
387,1.6198256370331912
388,1.6198217124054384
389,1.619814537922252
390,1.6198022921240283
391,1.6197884697271454
392,1.6197840262903949
393,1.6197820333111579
394,1.6197817412946103
395,1.6197816192229708
396,1.619781050589472
397,1.619780048849707
398,1.6197781628486911
399,1.6197762382440553
400,1.6197756267247836
401,1.6197752039456677
402,1.619775130137814
403,1.619775068227917
404,1.61977479886977
405,1.619774189671274
406,1.6197725490090928
407,1.6197685569978668
408,1.6197594128900068
409,1.6197422789701739
410,1.619721341988041
411,1.6197311144182158
412,1.619714652048673
413,1.619707409195912
414,1.6197060946174155
415,1.6197060417475209
416,1.619706027046591
417,1.6197059826541478
418,1.6197059026818488
419,1.6197057958057568
420,1.619705630571998
421,1.6197056173126438
422,1.6197056096329927
423,1.6197056089487931
424,1.6683214702855176
425,172208.42194748006
426,93.15618886705329
427,1.6718645506011507
428,1.6277111930921575
429,1.6269190607300785
430,1.6263555236823375
431,1.6262780063515678
432,1.6261999074448075
433,1.6260490183842067
434,1.6257640066087964
435,1.6349743621721644
436,1.625752242524271
437,1.6250795518515981
438,1.6249560755113963
439,1.6248470311025447
440,1.6247327255470079
441,1.6246912936465727
442,1.624634653417767
443,1.6246281493320351
444,1.6246248974789472
445,1.6246212709677958
446,1.6246110873799868
447,1.624589576770254
448,1.6245483626334492
449,1.6316803503555175
450,1.6245233840380098
451,1.6244758514181548
452,1.6244848736496085
453,1.6244697776466888
454,1.6244687476201587
455,1.6244621097027963
456,1.6244498743841254
457,1.6244378919050826
458,1.624437471695749
459,1.624437222366099
460,1.6244365932157816
461,1.6244350323523928
462,1.6244309270727115
463,1.6244205038379964
464,1.624394612206436
465,1.6243330559685387
466,1.6241523355791234
467,1.624130608972374
468,1.6240404300704296
469,1.623990472998995
470,1.6239862126609097
471,1.6239755583100601
472,1.6239680227185207
473,1.6239636377334743
474,1.6239502605240153
475,1.6239413121988318
476,1.6239410293493588
477,1.623941020195638
478,1.6239410200625832
479,1.627676179738583
480,77657.592859734
481,55.91873619792808
482,1.6889816344410542
483,1.6274443021491154
484,1.6270806851043003
485,1.6270423543767634
486,1.626948573583529
487,1.6297631430586166
488,1.6268597659188824
489,1.62684731640377
490,1.6268459214337454
491,1.6268450694451675
492,1.6268449054003733
493,1.6268448479100481
494,1.6268448124922803
495,1.6268446955111622
496,1.626844435059629
497,1.6268437730296132
498,1.6268423860573042
499,1.6268401384746358
500,1.6268380858684153
501,1.6268372003592007
502,1.6268370762965823
503,1.626837060681463
504,1.6268370532118805
505,1.6268370035768545
506,1.6268369139382475
507,1.62683668260042
508,1.626836268162993
509,1.6268357449191733
510,1.6268353699301108
511,1.6268351997875221
512,1.6268351361758742
513,1.6268350613549636
514,1.6268348342182573
515,1.6268343165881198
516,1.6268331013725243
517,1.6268305801921636
518,1.6268256457395058
519,1.6268225145973991
520,1.6268194765381967
521,1.626818196908055
522,1.626817189554188
523,1.6268169577066454
524,1.62681693366056
525,1.6268169204744218
526,1.6268169092954798
527,1.6268169073590142
528,1.644484398280582
529,3062526.6774260476
530,2353.220491686857
531,2.6049793149816463
532,1.634418086774171
533,1.6318202895246061
534,1.6395865747649785
535,1.6294381089769594
536,1.6293674351460263
537,1.6293108504251934
538,1.6292932189483664
539,1.6291465240788097
540,1.6329858047155117
541,1.6291263323300114
542,1.6290282440378943
543,1.6329785293387928
544,1.6290237435707369
545,1.6288202917446666
546,1.6329444040167143
547,1.628815435657887
548,1.6287699383383356
549,1.628750841802052
550,1.628743433298361
551,1.628735377812267
552,1.6287343439446733
553,1.6287340917961004
554,1.6287339172936701
555,1.6287332885268349
556,1.6287319056345395
557,1.6287283900116036
558,1.62872125738207
559,1.6287103157118277
560,1.628701271004227
561,1.6286968783548779
562,1.6286962926098212
563,1.628696234226073
564,1.628696163568671
565,1.6286958197310855
566,1.6286950853946423
567,1.628693448068994
568,1.6286919717365065
569,1.6286897315019464
570,1.6286881158650868
571,1.6286878959015672
572,1.628687818376637
573,1.628687643480784
574,1.6286873122088583
575,1.628685870433917
576,1.6286824851621333
577,1.628673253182322
578,1.6287248474277936
579,1.6286727978974245
580,1.6286704067817268
581,1.628659531081419
582,1.6286512006150409
583,1.6286494516260046
584,1.6286484505304024
585,1.6286483798709426
586,1.6286483758793446
587,1.628648375824049
588,1.6303772302427986
589,923690.983770118
590,713.6287266346449
591,2.080113126690963
592,1.6337511499947497
593,1.6301095604393174
594,1.630097375555436
595,1.630010562913058
596,1.6299973350059593
597,1.629990388662955
598,1.6299898068425516
599,1.629989635447497
600,1.6299896020278184
601,1.6299895831017814
602,1.6299895789676457
603,1.6299895725189655
604,1.6299895589518587
605,1.6299895225604293
606,1.6299894333379354
607,1.629989225540546
608,1.6299888285087445
609,1.62998831806712
610,1.6299880292219247
611,1.6299879413375005
612,1.6299879234684385
613,1.6299879234300363
614,1.638157075127171
615,34380742.58879593
616,28946.73880307715
617,18.45311951245039
618,1.6395875093482728
619,1.6313653465227047
620,1.6312207115973831
621,1.6311392000704414
622,1.6311279612676108
623,1.631116645145042
624,1.6310787904399284
625,1.6310167109902514
626,1.6309209080607092
627,1.6308568246916308
628,1.6308540596311651
629,1.630853851225973
630,1.6308536554522355
631,1.6308536284245727
632,1.6308536117885883
633,1.6308535969402884
634,1.630853548318552
635,1.6308534352548603
636,1.630853134717662
637,1.6308524233848143
638,1.6308508005831253
639,1.6308477455845614
640,1.6308714535896267
641,1.6308470864922409
642,1.630845528619691
643,1.6308452532894833
644,1.6308452365812465
645,1.6308452361246784
646,1.631651760353062
647,9916963.230218485
648,8013.2106479356235
649,6.954442780187276
650,1.6398235108293564
651,1.6315637416215143
652,1.6315208108698434
653,1.6315130523556816
654,1.6314853573038977
655,1.6327625232034972
656,1.631470817940203
657,1.6314704758480505
658,1.6314703504377877
659,1.6314703188101383
660,1.631470312226056
661,1.6314703119143195
662,1.6352811193807892
663,357735957.0914695
664,313339.4783272034
665,214.85126292343713
666,1.7112137623509407
667,1.6329290787047326
668,1.632450114978453
669,1.6338107341896768
670,1.6320125099107912
671,1.6319995468494695
672,1.63199189091086
673,1.6319878682133797
674,1.631959179843952
675,1.6323633324703928
676,1.6319573336326554
677,1.632084996173968
678,1.6319559586593049
679,1.6319318321160294
680,1.632762483109149
681,1.6319318294776308
682,1.6322766226999235
683,50574355.62460054
684,41179.02532862998
685,30.826813397380402
686,1.6535134835207053
687,1.6324853059037232
688,1.632234778480775
689,1.63223242157328
690,1.6322269382293846
691,1.6321695512978405
692,1.632164259887579
693,1.6321599430731133
694,1.6321639989654315
695,1.632159212356415
696,1.6321622500333062
697,1.632159199074886
698,1.6321559742544176
699,1.6321529081088646
700,1.6321526617752067
701,1.6321526007428377
702,1.632152598371273
703,1.6338281922002411
704,3608564367.957578
705,3220297.5614410113
706,2357.646596601962
707,2.9074696798354056
708,1.633565079486315
709,1.632953217223069
710,1.632596183907372
711,1.6325379186277484
712,1.6326877397333908
713,1.6324593922777157
714,1.632457116824106
715,1.6324544992016752
716,1.6324365099063807
717,1.632361240927779
718,1.6323573276433463
719,1.6323549236181905
720,1.6323544605228364
721,1.6323500497957546
722,1.632346981006714
723,1.6323451441393357
724,1.6323447567989753
725,1.6323447355512568
726,1.6323447348370503
727,1.6325233352974045
728,1117884023.167676
729,948331.0178204104
730,710.7707463051999
731,2.0910807271388827
732,1.6336120318540963
733,1.6324981353574772
734,1.6324938600312309
735,1.63249210605677
736,1.6324841579802531
737,1.6324838143617906
738,1.632482795272836
739,1.6324827816448224
740,1.632482768926808
741,1.6324827675060045
742,1.633327037368998
743,36325681964.140396
744,32690265.71148174
745,24674.035839081887
746,17.73629330798273
747,1.6379880773312236
748,1.6327620373930436
749,1.6326755807753521
750,1.6328016884950713
751,1.6325992855603015
752,1.6325972344990627
753,1.6325963344555794
754,1.6325939199486634
755,1.6325880073631398
756,1.6327328221441446
757,1.632588005509055
758,1.6326590212404168
759,3235524888.192598
760,2666966.9279788807
761,2023.3852627147592
762,3.0187954373463097
763,1.6341318406926737
764,1.632659283072786
765,1.6326518027207986
766,1.6326512904350186
767,1.632650111175153
768,1.6326366231847909
769,1.6326343610464025
770,1.6326333953388705
771,1.6326326297735796
772,1.6326312532252756
773,1.6326306023152202
774,1.63262975540363
775,1.6326297468135536
776,1.6326297430601886
777,1.6326297426854564
778,1.6326297413478663
779,1.6329785920315452
780,364504522483.5263
781,330344939.57294834
782,253281.17629610575
783,183.1885281016322
784,1.7220908845756584
785,1.6328597894145025
786,1.6327788135341597
787,1.633069516459477
788,1.632705597758955
789,1.632705936737212
790,1.6327010806547728
791,1.6327007572928438
792,1.6326997926637834
793,1.6326966010810184
794,1.6326828952720212
795,1.6326758838584408
796,1.632674430419285
797,1.6326741259946491
798,1.6326759591892004
799,1.632673821239205
800,1.6326727545738722
801,1.6326722495484418
802,1.6326720319971086
803,1.6326719849518672
804,1.6326719820697952
