,0,1,2,vars,t
2,0.05739769239511739,-0.09867752618693805,-0.6703046988658617,2,34
0,-1.0538620354393027,0.5500550505635396,0.05986194066814808,0,35
1,0.12310892603968124,-0.4271040091815863,-0.06225735364424917,1,35
2,0.05676475848639264,-0.09590543657655026,-0.670060776329866,2,35
0,-1.052830054562245,0.5407765803977698,0.05870618819111953,0,36
1,0.12254644448379191,-0.4226731891916637,-0.061877808496947545,1,36
2,0.05583336465449168,-0.09142971489186125,-0.6698122098614874,2,36
0,-1.0520748691460757,0.5305513126341942,0.057362665639084334,0,37
1,0.12216269840918394,-0.41733205762575193,-0.061659776019687196,1,37
2,0.05424393350042844,-0.08363954079350072,-0.6696417685107855,2,37
0,-1.0520661323639033,0.5272415420966393,0.057911177244698096,0,38
1,0.12220395663941322,-0.4149799672767735,-0.062462687711089725,1,38
2,0.05273685218496215,-0.07723070779190747,-0.6700904402428286,2,38
0,-1.0513862915876855,0.5294711715762922,0.061175146697343134,0,39
1,0.12185829859309089,-0.4156177390181219,-0.06478695934932092,1,39
2,0.05131245524951451,-0.07564321132301684,-0.6714574536445742,2,39
0,-1.0506730466530518,0.532592348342132,0.06256696371344017,0,40
1,0.12148803806172984,-0.41686046992892173,-0.066397568003947,1,40
2,0.05006625681477792,-0.07560354758660612,-0.6723693323986923,2,40
0,-1.0500818910636016,0.5341956664861623,0.062322096274086324,0,41
1,0.12117736302184803,-0.4175777812544116,-0.06724488506818736,1,41
2,0.049156961788862114,-0.07607548714245313,-0.6728093036723041,2,41
0,-1.0501731023116971,0.5338249776672076,0.06015819657235901,0,42
1,0.12124614400120791,-0.4175048230585571,-0.06767833178862559,1,42
2,0.04861816315529911,-0.07654571181306777,-0.6729514259141668,2,42
0,-1.0534502097925929,0.5306265672403511,0.06079838028611552,0,43
1,0.12306339314329524,-0.41614070782875323,-0.0689497152730658,1,43
2,0.05056399629261792,-0.07602106577091344,-0.6736525909043016,2,43
0,-1.05361311540151,0.5301103382271265,0.05916611212451454,0,44
1,0.12314743495180969,-0.4159438030624866,-0.06811398971411359,1,44
2,0.05086576228213585,-0.07608149940847013,-0.673142399917872,2,44
0,-1.0534965422405227,0.5298851332192129,0.058390385025745464,0,45
1,0.12307830344936305,-0.4158555678796885,-0.06769330034915595,1,45
2,0.0509427625210354,-0.0760932970957616,-0.6728874475152048,2,45
0,-1.0533501910073249,0.5298366217433518,0.05825266447329413,0,46
1,0.12299453184633333,-0.4158349431779362,-0.06762194107663444,1,46
2,0.05094107526346741,-0.07608574712616162,-0.6728439515692746,2,46
0,-1.052639988040302,0.5297966119162779,0.05808656147314615,0,47
1,0.122588908249974,-0.4158118602200192,-0.067559405346263,1,47
2,0.05090365475261961,-0.07604164367343388,-0.6728039862208547,2,47
0,-1.05216520939031,0.5299580309310008,0.05824915438810903,0,48
1,0.12231687400400201,-0.4158720606012154,-0.06768090123983213,1,48
2,0.05090699111028407,-0.07601420479803696,-0.6728751172151329,2,48
0,-1.0519641849365395,0.5302678445994294,0.058499850673438984,0,49
1,0.12219881135724676,-0.41599470951395184,-0.06785188501001117,1,49
2,0.05100227502799214,-0.0760058592076483,-0.6729761114445814,2,49
0,-1.0520571398184286,0.5303899113607139,0.05861150128678637,0,50
1,0.12224937163340208,-0.4160408364550072,-0.06791848057210732,1,50
2,0.051089584201123556,-0.07598886925929176,-0.6730160171043644,2,50
0,-1.0521430876091455,0.5304071851123537,0.05861582141173263,0,51
1,0.1222973402156025,-0.416045891502468,-0.06791847161562196,1,51
2,0.05113058034478767,-0.0759772813658911,-0.673016188121085,2,51
0,-1.0521737253975418,0.5303971316425169,0.05859361376200338,0,52
1,0.12231447640136625,-0.4160401618116365,-0.06790557570593306,1,52
2,0.051143994203351896,-0.07596663886314169,-0.6730084366972359,2,52
0,-1.0316876645912323,0.3947053124660983,0.053325024624203285,0,53
1,0.11059812104438828,-0.3600023582998352,-0.058502683644702354,1,53
2,0.05058569863267365,-0.06515051259762382,-0.6678010402905658,2,53
0,-1.6056884809546452,4.662896017032217,0.13545378072546457,0,54
1,0.4333502695407803,-2.2640514930341724,-0.10016667168154625,1,54
2,0.24636218151859407,-1.2871694278521617,-0.6932666203355119,2,54
0,-1.1687537959365641,1.4139101132979444,0.07293661845837857,0,55
1,0.18766837445982343,-0.8146718314948548,-0.06845166192805874,1,55
2,0.0973353274704477,-0.3569574236155228,-0.6738819872852744,2,55
0,-1.1296184018156095,1.1077711362015765,0.06751967723083221,0,56
1,0.16567923798569645,-0.6773547090383648,-0.0657788300716968,1,56
2,0.08346229105402313,-0.2646427373489221,-0.6722422869231758,2,56
0,-1.0499920054520433,0.633358888327369,0.06233659411807589,0,57
1,0.12094325758683422,-0.46506775862988814,-0.06334724858700898,1,57
2,0.055106253588709624,-0.12475651891327406,-0.6707402079936943,2,57
0,-1.0952536770113588,0.9030268919998747,0.06528279055830005,0,58
1,0.14637232814846193,-0.5857370676093594,-0.06472942142862728,1,58
2,0.07122454743461705,-0.2042714079910107,-0.6715940279110486,2,58
0,-1.071652112468737,0.8200281927547245,0.06598229954084675,0,59
1,0.13311893004602462,-0.5482941328492156,-0.06521228376978896,1,59
2,0.06260745911824764,-0.17790707092408012,-0.6718788937286896,2,59
0,-1.067290304718961,0.832386400271183,0.06722834103378739,0,60
1,0.13067323193308947,-0.5535657717495428,-0.065921425108548,1,60
2,0.060895577055881805,-0.17993977877174291,-0.6723061527910155,2,60
0,-1.0634244555709278,0.8510673703484003,0.07058305956225401,0,61
1,0.12851806821381975,-0.5611720277858664,-0.06788048452264922,1,61
2,0.058972869011837854,-0.18075160869122636,-0.6734829270024812,2,61
0,-1.0627582376706852,0.8701563059323694,0.07812152304246191,0,62
1,0.1281884949755237,-0.5678912278720719,-0.07239951483538597,1,62
2,0.057278662413134916,-0.1750124116389833,-0.6761892962369203,2,62
0,-1.0583291648606876,0.8791351165839955,0.09364490042441041,0,63
1,0.12580298810232143,-0.5678341689686923,-0.08199729019916269,1,63
2,0.05235086551061637,-0.15224452191171148,-0.6819174137653856,2,63
0,-1.0531793363850552,0.8574594563926022,0.10395039382279408,0,64
1,0.12299469585392743,-0.5548051398822976,-0.0889808942865004,1,64
2,0.04774782729182547,-0.12508506630814775,-0.6860450793426189,2,64
0,-1.0553542570925052,0.8241504514759992,0.09045432255259946,0,65
1,0.12419825547454738,-0.539925999361446,-0.08446287724775603,1,65
2,0.04912052096833456,-0.11542416662098715,-0.683096851275458,2,65
0,-1.057534791431566,0.7969173771172801,0.08068283012851366,0,66
1,0.12540647770788574,-0.5277341359994496,-0.08179289093611752,1,66
2,0.05044606357516619,-0.10735810107775366,-0.6812814885193372,2,66
0,-1.0581189582176425,0.7953978393477423,0.08114225814488293,0,67
1,0.12573200673436002,-0.5270156820835963,-0.08257160013501755,1,67
2,0.050741060562385455,-0.10666991086106094,-0.6817136839363126,2,67
0,-1.0604556253619482,0.7893196882695992,0.08297997021036088,0,68
1,0.1270341228402575,-0.524141866420182,-0.08568643693061834,1,68
2,0.05192104851126235,-0.10391714999428972,-0.6834424656042195,2,68
0,-1.0685309187825718,0.7830067675304485,0.09480933980319114,0,69
1,0.1315366766425164,-0.5206416090100905,-0.10088380910852543,1,69
2,0.055915323169861066,-0.09784318396833859,-0.6919937294299335,2,69
0,-1.0634444845172737,0.7912557582095592,0.08464107397639403,0,70
1,0.12869392044471614,-0.52440514307007,-0.0976360906696726,1,70
2,0.05361785979058906,-0.10072662381626382,-0.6898554413995207,2,70
0,-1.0627277316885333,0.793420154215773,0.0865572587984752,0,71
1,0.12829226801277357,-0.5254179609133027,-0.0984285732308073,1,71
2,0.05332885990675508,-0.10164117684549467,-0.690354221606926,2,71
0,-1.0619144541850045,0.7951178040479969,0.08927871001876754,0,72
1,0.1278349877351783,-0.5262435164724323,-0.09964859589110857,1,72
2,0.05305102929083005,-0.10255279106847316,-0.691112793892196,2,72
0,-1.0611157816681498,0.7956910676973082,0.09029025515017489,0,73
1,0.12738535385270428,-0.5265606003227075,-0.10010956363421465,1,73
2,0.05279661115958196,-0.10309956874888457,-0.6913987292495796,2,73
0,-1.0594508569515195,0.7961974272050424,0.09080476409754994,0,74
1,0.12644549621373272,-0.5269052837607169,-0.10033160816700493,1,74
2,0.052349126156617146,-0.10398548869846894,-0.6915375710082482,2,74
0,-1.058841793204368,0.7961721919538025,0.09026932122614859,0,75
1,0.1260983883099463,-0.526934343351446,-0.100072546588529,1,75
2,0.05229256014185088,-0.10422972753568838,-0.6913782210753923,2,75
0,-1.0585923059581195,0.7960642524077325,0.08958543625781676,0,76
1,0.12595172884177808,-0.5269020459566376,-0.09974816441911591,1,76
2,0.05241519289656725,-0.10429771155792311,-0.6911781455724516,2,76
0,-1.0585493535507149,0.7960352194284345,0.08902854104065513,0,77
1,0.12591825094311757,-0.5268922030059815,-0.09948543553306331,1,77
2,0.05270436808707218,-0.10430878876421885,-0.691015975430567,2,77
0,-1.0586641004246977,0.7962321570487815,0.0886725885688331,0,78
1,0.12596455859871808,-0.5269723764682684,-0.09931380523427147,1,78
2,0.05333682215357805,-0.1043172670966582,-0.6909103553344704,2,78
0,-1.058552520291859,0.7965223179049481,0.08917947912928795,0,79
1,0.12588677295691394,-0.5270657371731975,-0.0995689752175645,1,79
2,0.053788910275299744,-0.1041753018209371,-0.6910664770833106,2,79
0,-1.0583890352398324,0.7966653536879483,0.08968951803198986,0,80
1,0.12579063589768422,-0.5270963389975338,-0.09982957253048876,1,80
2,0.053870358501405674,-0.1040091385660917,-0.6912256088971382,2,80
0,-1.0582845706350912,0.7966501477849124,0.0898731580497861,0,81
1,0.1257327752033941,-0.5270786606214904,-0.09992108141985075,1,81
2,0.05380611922127701,-0.1039368312605015,-0.6912816728223998,2,81
0,-1.058142818398859,0.7965891181551291,0.08995778655846741,0,82
1,0.12565421179238206,-0.5270430779096313,-0.09996316478039129,1,82
2,0.05372057596590019,-0.10386723243719187,-0.6913074628009197,2,82
0,-1.0579987293180049,0.7965670765131229,0.0899226099599495,0,83
1,0.12557369988117553,-0.5270303364089972,-0.09994628440658249,1,83
2,0.05365490660252068,-0.10384277986781051,-0.691297067918163,2,83
0,-1.0579603902127308,0.7965537673375809,0.08986362086009878,0,84
1,0.12555200868665325,-0.5270237631659451,-0.09991760640943843,1,84
2,0.05364618516157131,-0.10383500256533443,-0.6912794395165299,2,84
0,-1.0316876645912323,0.3947053124660983,0.053325024624203285,0,85
1,0.11059812104438828,-0.3600023582998352,-0.058502683644702354,1,85
2,0.05058569863267365,-0.06515051259762382,-0.6678010402905658,2,85
0,-1.4189901578255655,4.411378031783585,0.1481175695851024,0,86
1,0.3283626509227751,-2.150912719940275,-0.10732322998277045,1,86
2,0.18300747728139508,-1.2093193986037583,-0.6975820782511352,2,86
0,-1.1551451772191883,1.6750699670449758,0.08354133363584113,0,87
1,0.18001328791530227,-0.930877429981832,-0.07406484325204855,1,87
2,0.0927967964059323,-0.4298686519336223,-0.6772941185286818,2,87
0,-1.1506645285908625,1.605691166641508,0.08012360655684107,0,88
1,0.1774972040309977,-0.8996787120118436,-0.07243753180991172,1,88
2,0.09116046238301638,-0.4084538336424924,-0.6762909423185529,2,88
0,-1.1383617127235943,1.4151931657360528,0.07073932530084107,0,89
1,0.17058862464820274,-0.8140143106452395,-0.06796931421642695,1,89
2,0.08666747088754119,-0.3496537383613677,-0.6735364544710583,2,89
0,-1.0712325438376566,0.8459067081733318,0.0710247941689168,0,90
1,0.1328899705418258,-0.5591403080980433,-0.06771047608858871,1,90
2,0.06223769452226385,-0.18096098645723177,-0.673410623587922,2,90
0,-1.114415431795526,1.212117607560972,0.07084115760153252,0,91
1,0.15714078108298282,-0.7230957938879947,-0.06787698161903333,1,91
2,0.07795289423537391,-0.28947775086345967,-0.6734915681462756,2,91
0,-1.0970589292986996,1.144080197652921,0.0761997007972581,0,92
1,0.14739615460299163,-0.6922491965021473,-0.0706092538556782,1,92
2,0.0715549021166962,-0.26691091873593625,-0.6751604559313499,2,92
0,-1.0961400107491641,1.1672850650108337,0.07821758574933659,0,93
1,0.14688141307274713,-0.7025537185599001,-0.07168082513890309,1,93
2,0.0711778689225093,-0.27326015147683824,-0.67581157302404,2,93
0,-1.085707868887849,1.1802234502406734,0.08464966780552963,0,94
1,0.1410259448170567,-0.7081649067561187,-0.07505788629217161,1,94
2,0.06728190473898776,-0.27596249925506494,-0.6778665294592563,2,94
0,-1.0338266312777904,1.2127741395435732,0.11841810626771879,0,95
1,0.11190873439223431,-0.721809438365517,-0.09286612665070498,1,95
2,0.04780006240368664,-0.27981578435420834,-0.6886968252755146,2,95
0,-1.0327975552919535,1.200424908019814,0.12134643034229463,0,96
1,0.11133314127686271,-0.7161704016024442,-0.09457133964718142,1,96
2,0.04735000371953717,-0.2754691545212473,-0.689721455706372,2,96
0,-1.026199727010527,1.1481743843275052,0.13999634372552386,0,97
1,0.10764198894591535,-0.6920093715814618,-0.10550753206748278,1,97
2,0.04449018806644889,-0.25519559658091545,-0.6962874958414954,2,97
0,-1.0227037652624653,1.1397380104897736,0.1498070936146855,0,98
1,0.10568572282517819,-0.6877621906067954,-0.1113441126739794,1,98
2,0.04298958702412518,-0.24976330349408876,-0.6997859504036439,2,98
0,-1.0087199182702231,1.1059925151388574,0.18905009317133248,0,99
1,0.09786065834222955,-0.6707734667081258,-0.13469043509996556,1,99
2,0.03698718285483118,-0.2280341311467823,-0.7137797686522394,2,99
0,-0.9342055762819114,1.3682472995720785,0.392663826227723,0,100
1,0.0561575875788452,-0.7765190129574093,-0.2573340433401015,1,100
2,0.005212033718205134,-0.23297134788292537,-0.78718922335634,2,100
0,-0.9923778135548997,1.163508894334344,0.2337056166356213,0,101
1,0.08871455396580501,-0.6939650395499797,-0.16158800454826835,1,101
2,0.03001841951773887,-0.22911693629209173,-0.7298795551343812,2,101
0,-0.9020977510119438,1.3209234830630314,0.4782988087257703,0,102
1,0.03818760336727843,-0.7507262874667676,-0.3092914199030567,1,102
2,-0.008468058837260215,-0.19022310295090142,-0.8182633575370261,2,102
0,-0.9921833871275957,1.1638479011452598,0.234232370595927,0,103
1,0.08860573952537625,-0.6940872801237116,-0.16190609745316073,1,103
2,0.029935535342923966,-0.22903317484080593,-0.7300698977908738,2,103
0,-0.9699148014649899,1.1098159015145361,0.29153710661960086,0,104
1,0.0761400216698167,-0.6667047404401969,-0.1971172355008015,1,104
2,0.02052976121991416,-0.1931133064830116,-0.7510989336379241,2,104
0,-0.9731133380190721,1.1075548456274826,0.26817580607824204,0,105
1,0.07791497053123349,-0.6655237462241764,-0.18649508528705866,1,105
2,0.02238758433321265,-0.19139108421132484,-0.7445079612092155,2,105
0,-0.9900811534484742,1.1044914767816079,0.160125361879794,0,106
1,0.08730791227419449,-0.6624657543790395,-0.139596210191556,1,106
2,0.03299002600782828,-0.17996439180227153,-0.7152079271991829,2,106
0,-0.9960954321289601,1.1013925131077926,0.1613130606356264,0,107
1,0.09063875133328439,-0.6608138415903697,-0.14104560252766116,1,107
2,0.03669952344287744,-0.17739647910354783,-0.716025893460163,2,107
0,-1.0369053780186268,1.0768935155789174,0.18718620074633038,0,108
1,0.11324115689775414,-0.6481604746523544,-0.15933535820275882,1,108
2,0.0618389153060634,-0.15962741698549934,-0.7267906433115641,2,108
0,-1.0341525125547795,1.0772846598915646,0.18810311714954278,0,109
1,0.11171718732365586,-0.6484314720606317,-0.15951539746111212,1,109
2,0.06012055535641721,-0.16034133441505136,-0.7269235525643065,2,109
0,-1.0328405007474937,1.0770583870035066,0.188691662414891,0,110
1,0.11099088380622835,-0.6483364670629204,-0.15981294115110714,1,110
2,0.05930099329607409,-0.16031357325988732,-0.7271054974734951,2,110
0,-1.0316303061561043,1.0765912589138078,0.1890821384345877,0,111
1,0.11032106800752574,-0.6480950721186175,-0.1601392820383101,1,111
2,0.05854100128304089,-0.15997395402023387,-0.7272946751606777,2,111
0,-1.0314505277294024,1.0763637657421776,0.18903084793038852,0,112
1,0.11022236295056068,-0.6479611712818243,-0.16022475399296096,1,112
2,0.05840209564087122,-0.15970663947959682,-0.727337974804295,2,112
0,-1.0316800028539506,1.0762711368917546,0.18891122129902244,0,113
1,0.11035340041621881,-0.6479100256224309,-0.16020745024098915,1,113
2,0.05841498150900631,-0.15961884695537357,-0.7273239190890401,2,113
0,-1.0322224003868024,1.0762060237592954,0.18877431128592323,0,114
1,0.11066472317486636,-0.6478744692650549,-0.16018320352536328,1,114
2,0.05839341962884227,-0.15955960533792674,-0.7273054733797085,2,114
0,-1.0325753225141538,1.0760925291977057,0.18867857103338112,0,115
1,0.11086661373704694,-0.6478275620890794,-0.1601337023823482,1,115
2,0.05840147720228818,-0.15955033177782177,-0.727275292378496,2,115
0,-1.032601932190696,1.0761847829444446,0.18880639406284505,0,116
1,0.11088568391556912,-0.6478792604812598,-0.16016922217436586,1,116
2,0.05827672870895727,-0.15964250807761052,-0.7272993544871104,2,116
0,-1.0325878019511725,1.0761195702765143,0.1888061617411804,0,117
1,0.11087706314531275,-0.6478506596119116,-0.1601620936320937,1,117
2,0.05829391645693199,-0.15962689735991448,-0.7272955597044852,2,117
0,-1.032555463560933,1.076134039625737,0.18881055803856264,0,118
1,0.1108587226187614,-0.6478569322998645,-0.16016400429432284,1,118
2,0.058288005470489276,-0.1596299041450653,-0.7272967531579533,2,118
0,-1.032555463560933,1.076134039625737,0.18881055803856264,0,119
1,0.1108587226187614,-0.6478569322998645,-0.16016400429432284,1,119
2,0.058288005470489276,-0.1596299041450653,-0.7272967531579533,2,119
0,-1.1396405464621975,4.835269589714708,0.9816358324061484,0,120
1,0.17093224556797437,-2.3301715759653243,-0.5337676063835115,1,120
2,0.09933459086674147,-1.2693089768620176,-0.9579417981290681,2,120
0,-1.055167492819171,1.869911106807654,0.3562231220947617,0,121
1,0.12354381583408426,-1.003093599382635,-0.23905394258025114,1,121
2,0.06695538065276967,-0.3939491480556949,-0.7759996384138158,2,121
0,-1.0363297518803896,1.208627389899707,0.21675423694643206,0,122
1,0.11297605576949414,-0.707151283456986,-0.17333192342244458,1,122
2,0.05973472095706631,-0.1987413158284523,-0.735425998386047,2,122
0,-1.0352040201133264,1.1698137911657747,0.2098686550083743,0,123
1,0.11234376741300507,-0.6898183667314435,-0.17018043282779874,1,123
2,0.05932815771838112,-0.1875158500467522,-0.7334723707388502,2,123
0,-1.034804391017567,1.1605909380596318,0.21320816804172202,0,124
1,0.11211831676732789,-0.6857458499232002,-0.17179816508575646,1,124
2,0.05921612885093502,-0.18513609473774595,-0.7344672780114615,2,124
0,-1.0341593430449334,1.1521353252940043,0.2247724864612905,0,125
1,0.11175310869203436,-0.6821003524432881,-0.17736211226255894,1,125
2,0.05907779570821133,-0.18350461648815128,-0.7378923087394823,2,125
0,-1.0326233805405087,1.1590972971342195,0.258097498578397,0,126
1,0.11088174072345572,-0.6855472182732221,-0.193432137269517,1,126
2,0.05880538150420459,-0.1876254748979478,-0.7477815524410187,2,126
0,-1.0266305465907561,1.3295330983114715,0.33590385115114046,0,127
1,0.1074878889746959,-0.7622147706657468,-0.2314629854965212,1,127
2,0.05754877059821153,-0.24038808469489903,-0.7711420320032516,2,127
0,-1.032108382292824,1.1737438132374447,0.2647838402273839,0,128
1,0.11059008777292069,-0.6921356963567925,-0.19670034399092506,1,128
2,0.05869739379421078,-0.19215966553572056,-0.749789051086984,2,128
0,-1.0319573288486246,1.173577521544961,0.2628925951742487,0,129
1,0.11050473227124984,-0.6920528838377412,-0.19585273662106137,1,129
2,0.05865956845499767,-0.1920582317155903,-0.7492620137553504,2,129
0,-1.0299841596324357,1.17476282364382,0.2466355139122853,0,130
1,0.10938762410458491,-0.6925316540032196,-0.18876676407071782,1,130
2,0.05823495109466402,-0.19208576297498686,-0.7448378374991371,2,130
0,-1.0290427527363042,1.175444731334521,0.2448360484916637,0,131
1,0.10885172989393566,-0.6928573005800337,-0.18820962618069695,1,131
2,0.05812740603048232,-0.1924147613638629,-0.7444687767188602,2,131
0,-1.025232957318737,1.1771081259285905,0.2442513465389797,0,132
1,0.1066740825057324,-0.6937192986803437,-0.18914407989343807,1,132
2,0.05798302944617134,-0.1936391778069108,-0.744941191630111,2,132
0,-1.0244584996104729,1.1765406807643928,0.2473946583436331,0,133
1,0.10621203161592999,-0.6934510235217692,-0.1908881738402217,1,133
2,0.05858493296208273,-0.19338230393094522,-0.7459952154454677,2,133
0,-1.024107196127143,1.175682141282763,0.25071332373421873,0,134
1,0.1059864807871604,-0.6930130270055992,-0.19254105611903366,1,134
2,0.059377855189174204,-0.19279345219984753,-0.7470079395181123,2,134
