,loss
402,2.497288704000104
403,2.4974467079174745
404,2.497593393964608
405,2.49748811678911
406,2.4974529954460105
407,2.4974366737021265
408,2.4974277108390526
409,2.498079396420544
410,2.497508620889684
411,2.4975529170980533
412,2.497580046499322
413,2.49807967885779
414,2.497632637849247
415,2.497942242865288
416,2.4976538398724397
417,2.4977014915134212
418,2.4976118256697086
419,2.497601801512871
420,2.497602729072681
421,2.497602729072681
422,3.0094750110429462
423,2.5724891031028676
424,2.5099071555925683
425,2.4997873860880118
426,2.497889917194685
427,2.4977321866086615
428,2.4977328037656004
429,2.497735274035308
430,2.49773736802449
431,2.498844117011104
432,2.4978908730329796
433,2.497882250098846
434,2.4978808721465895
435,2.4978834107149517
436,2.4978847248170655
437,2.4978872204986518
438,2.4978900694666435
439,2.4978924793320196
440,2.4978903542789115
441,2.4978733473477095
442,2.497825038428093
443,2.4977455026390407
444,2.497683110400211
445,2.497672109602145
446,2.4976755763641996
447,2.497676567407871
448,2.497602729072681
449,4.021107598166325
450,2.70340445612017
451,2.529691127488518
452,2.5030652235003354
453,2.4986787234652756
454,2.498060324637175
455,2.4980331012134136
456,2.4979936273548695
457,2.4979812270165613
458,2.4979842729119124
459,2.4980720441509177
460,2.4983906327815824
461,2.4981912738714227
462,2.4981917553328077
463,2.4981936962664104
464,2.4982135459755983
465,2.4982247919000606
466,2.49828203720496
467,2.498546723395597
468,2.498302140918131
469,2.4982838710272013
470,2.4982527432066073
471,2.4982539077242936
472,2.4982527580556946
473,2.4982374801056086
474,2.4981825446650503
475,2.498090331205596
476,2.4979943423798256
477,2.4979717036525444
478,2.497975995384675
479,2.4979773915470997
480,2.4979773915470997
481,2.9933291724019457
482,2.5704880893803774
483,2.5098076723988845
484,2.5000149233094255
485,2.4983414077816697
486,2.498041146165768
487,2.4980364223675537
488,2.498065729802764
489,2.4980605629132873
490,2.4980557501642453
491,2.498052411026365
492,2.498053119818413
493,2.4982998128975424
494,2.4980804510084873
495,2.498101982441061
496,2.4981122884582194
497,2.4981128882866273
498,2.4979773915470997
499,4.027217749421101
500,2.704271007596013
501,2.5300261504227137
502,2.5033332165207995
503,2.4989477997784006
504,2.4982414666194748
505,2.4981966965453584
506,2.498159619642847
507,2.4981585183816875
508,2.4981541339893067
509,2.4981884019875347
510,2.498365220319831
511,2.4982522402326497
512,2.4983185002121706
513,2.498266652814259
514,2.4983150234963496
515,2.4982671243286823
516,2.4979773915470997
517,4.034890492110482
518,2.7045854406029575
519,2.530046317837089
520,2.50333626514769
521,2.4989501443475426
522,2.498263187737423
523,2.4982485532690015
524,2.498222574348949
525,2.498215442553915
526,2.498232935134584
527,2.498304911106802
528,2.4983531214739276
529,2.498383415306636
530,2.498398039971771
531,2.498404574335964
532,2.4984130583026154
533,2.498432206807771
534,2.4984273175590297
535,2.49841733370959
536,2.4983967412234414
537,2.49840348177869
538,2.4984304853449815
539,2.498533151558184
540,2.498435621795256
541,2.4985242504559584
542,2.498439155430695
543,2.4984253424772485
544,2.4984166533446173
545,2.4984161548148816
